199,884.870,12.122
200,885.683,12.133
201,886.492,12.144
202,887.297,12.155
203,888.099,12.166
204,888.898,12.177
205,889.693,12.188
206,890.484,12.198
207,891.273,12.209
208,892.057,12.220
209,892.839,12.231
210,893.617,12.241
211,894.392,12.252
212,895.164,12.263
213,895.932,12.273
214,896.698,12.284
215,897.460,12.294
216,898.219,12.304
217,898.975,12.315
218,899.728,12.325
219,900.478,12.335
220,901.225,12.346
221,899.997,12.329
222,900.880,12.341
223,901.715,12.352
224,902.523,12.363
225,903.315,12.374
226,904.094,12.385
227,904.863,12.395
228,905.624,12.406
229,906.379,12.416
230,907.128,12.426
231,907.871,12.437
232,908.609,12.447
233,909.343,12.457
234,910.072,12.467
235,910.797,12.477
236,911.519,12.487
237,912.237,12.496
238,912.951,12.506
239,913.662,12.516
240,914.369,12.526
241,915.074,12.535
242,915.775,12.545
243,916.473,12.554
244,917.168,12.564
245,917.860,12.573
246,918.549,12.583
247,918.830,12.587
248,919.536,12.596
249,920.233,12.606
250,920.923,12.615
251,921.608,12.625
252,922.289,12.634
253,922.966,12.643
254,923.640,12.653
255,924.311,12.662
256,924.979,12.671
257,925.643,12.680
258,926.306,12.689
259,926.965,12.698
260,925.755,12.682
261,926.633,12.694
262,927.436,12.705
263,928.200,12.715
264,928.940,12.725
265,929.662,12.735
266,930.372,12.745
267,931.071,12.754
268,931.761,12.764
269,932.444,12.773
270,933.121,12.782
271,933.792,12.792
272,934.458,12.801
273,935.568,12.816
274,936.324,12.826
275,937.044,12.836
276,937.745,12.846
277,938.431,12.855
278,939.108,12.864
279,939.777,12.874
280,940.439,12.883
281,941.095,12.892
282,941.746,12.901
283,942.392,12.909
284,943.034,12.918
285,943.672,12.927
286,944.306,12.936
287,944.937,12.944
288,945.564,12.953
289,946.189,12.961
290,946.810,12.970
291,947.428,12.978
292,948.043,12.987
293,948.656,12.995
294,949.266,13.004
295,949.873,13.012
296,950.478,13.020
297,951.080,13.028
298,951.680,13.037
299,950.515,13.021
300,951.302,13.032
301,952.026,13.041
302,952.717,13.051
303,953.386,13.060
304,954.040,13.069
305,954.683,13.078
306,955.317,13.087
307,955.943,13.095
308,956.563,13.104
309,957.178,13.112
310,957.787,13.120
311,958.392,13.129
312,958.541,13.131
313,959.119,13.139
314,959.700,13.147
315,960.281,13.155
316,960.860,13.162
317,961.437,13.170
318,962.013,13.178
319,962.587,13.186
320,963.158,13.194
321,963.728,13.202
322,964.295,13.210
323,964.860,13.217
324,965.423,13.225
325,965.984,13.233
326,966.544,13.240
327,967.101,13.248
328,967.656,13.256
329,968.209,13.263
330,968.761,13.271
331,969.310,13.278
332,969.858,13.286
333,970.404,13.293
334,970.948,13.301
335,971.490,13.308
336,972.031,13.315
337,972.570,13.323
338,972.846,13.327
339,973.478,13.335
340,974.077,13.344
341,974.659,13.351
342,975.230,13.359
343,975.792,13.367
344,976.349,13.375
345,976.900,13.382
346,977.448,13.390
347,977.991,13.397
348,978.531,13.405
349,979.068,13.412
350,979.603,13.419
351,978.954,13.410
352,979.492,13.418
353,980.026,13.425
354,980.557,13.432
355,981.085,13.440
356,981.610,13.447
357,982.133,13.454
358,982.654,13.461
359,983.172,13.468
360,983.689,13.475
361,984.203,13.482
362,984.716,13.489
363,985.227,13.496
364,970.216,13.291
365,970.692,13.297
366,971.172,13.304
367,971.654,13.310
368,972.136,13.317
369,972.617,13.324
370,973.098,13.330
371,973.579,13.337
372,974.058,13.343
373,974.536,13.350
374,975.014,13.356
375,975.490,13.363
376,975.966,13.369
377,977.223,13.387
378,977.857,13.395
379,978.439,13.403
380,978.994,13.411
381,979.532,13.418
382,980.058,13.425
383,980.575,13.433
384,981.085,13.440
385,981.590,13.446
386,982.089,13.453
387,982.585,13.460
388,983.077,13.467
389,983.566,13.474
390,982.965,13.465
391,983.433,13.472
392,983.904,13.478
393,984.376,13.485
394,984.847,13.491
395,985.317,13.497
396,985.787,13.504
397,986.254,13.510
398,986.721,13.517
399,987.186,13.523
400,987.650,13.529
401,988.113,13.536
402,988.574,13.542
403,976.051,13.371
404,977.368,13.389
405,978.409,13.403
406,979.308,13.415
407,980.119,13.426
408,980.871,13.437
409,981.581,13.446
410,982.258,13.456
411,982.909,13.465
412,983.539,13.473
413,984.151,13.482
414,984.749,13.490
415,985.334,13.498
416,985.200,13.496
417,985.809,13.504
418,986.396,13.512
419,986.967,13.520
420,987.526,13.528
421,988.076,13.535
422,988.618,13.543
423,989.153,13.550
424,989.681,13.557
425,990.204,13.564
426,990.721,13.572
427,991.234,13.579
428,991.742,13.586
429,992.098,13.590
430,992.637,13.598
431,993.160,13.605
432,993.674,13.612
433,994.181,13.619
434,994.682,13.626
435,995.178,13.633
436,995.670,13.639
437,996.158,13.646
438,996.643,13.653
439,997.124,13.659
440,997.602,13.666
441,998.078,13.672
442,998.275,13.675
443,998.829,13.683
444,999.354,13.690
445,999.863,13.697
446,1000.362,13.704
447,1000.852,13.710
448,1001.337,13.717
449,1001.816,13.724
450,1002.291,13.730
451,1002.763,13.736
452,1003.230,13.743
453,1003.695,13.749
454,1004.157,13.756
455,1004.615,13.762
456,1005.072,13.768
457,1005.526,13.774
458,1005.978,13.781
459,1006.427,13.787
460,1006.875,13.793
461,1007.320,13.799
462,1007.764,13.805
463,1008.206,13.811
464,1008.646,13.817
465,1009.084,13.823
466,1009.520,13.829
467,1009.955,13.835
468,1010.334,13.840
469,1010.802,13.847
470,1011.258,13.853
471,1011.706,13.859
472,1012.149,13.865
473,1012.588,13.871
474,1013.024,13.877
475,1013.458,13.883
476,1013.889,13.889
477,1014.318,13.895
478,1014.745,13.901
479,1015.170,13.906
480,1015.594,13.912
481,1015.128,13.906
482,1015.594,13.912
483,1016.043,13.918
484,1016.483,13.924
485,1016.917,13.930
486,1017.347,13.936
487,1017.773,13.942
488,1018.196,13.948
489,1018.617,13.954
490,1019.035,13.959
491,1019.452,13.965
492,1019.866,13.971
493,1020.279,13.976
494,1020.129,13.974
495,1020.628,13.981
496,1021.097,13.988
497,1021.550,13.994
498,1021.993,14.000
499,1022.429,14.006
500,1022.859,14.012
501,1023.284,14.018
502,1023.706,14.023
503,1024.125,14.029
504,1024.540,14.035
505,1024.953,14.040
506,1025.364,14.046
507,1025.773,14.052
508,1026.179,14.057
509,1026.584,14.063
510,1026.987,14.068
511,1027.388,14.074
512,1027.788,14.079
513,1028.186,14.085
514,1028.583,14.090
515,1028.979,14.096
516,1029.373,14.101
517,1029.766,14.106
518,1030.157,14.112
519,1030.547,14.117
520,1030.057,14.110
521,1030.520,14.117
522,1030.957,14.123
523,1031.381,14.129
524,1031.796,14.134
525,1032.206,14.140
526,1032.611,14.145
527,1033.012,14.151
528,1033.410,14.156
529,1033.805,14.162
530,1034.198,14.167
531,1034.589,14.172
532,1034.978,14.178
533,1035.365,14.183
534,1035.750,14.188
535,1036.134,14.194
536,1036.516,14.199
537,1036.897,14.204
538,1037.277,14.209
539,1037.656,14.214
540,1038.033,14.220
541,1038.409,14.225
542,1038.784,14.230
543,1039.158,14.235
544,1039.530,14.240
545,1039.902,14.245
546,1033.626,14.159
547,1034.431,14.170
548,1035.094,14.179
549,1035.685,14.187
550,1036.232,14.195
551,1036.749,14.202
552,1037.245,14.209
553,1037.724,14.215
554,1038.190,14.222
555,1038.645,14.228
556,1039.091,14.234
557,1039.530,14.240
558,1039.962,14.246
559,1039.409,14.238
560,1040.057,14.247
561,1040.628,14.255
562,1041.157,14.262
563,1041.660,14.269
564,1042.145,14.276
565,1042.616,14.282
566,1043.075,14.289
567,1043.525,14.295
568,1043.968,14.301
569,1044.404,14.307
570,1044.834,14.313
571,1045.259,14.319
572,1045.356,14.320
573,1045.853,14.327
574,1046.320,14.333
575,1046.771,14.339
576,1047.210,14.345
577,1047.641,14.351
578,1048.065,14.357
579,1048.483,14.363
580,1048.897,14.368
581,1049.307,14.374
582,1049.712,14.380
583,1050.115,14.385
584,1050.514,14.391
585,1050.865,14.395
586,1051.256,14.401
587,1051.645,14.406
588,1052.033,14.411
589,1052.419,14.417
590,1052.803,14.422
591,1053.185,14.427
592,1053.565,14.432
593,1053.943,14.438
594,1054.320,14.443
595,1054.695,14.448
596,1055.069,14.453
597,1055.441,14.458
598,1055.812,14.463
599,1056.181,14.468
600,1056.549,14.473
601,1056.916,14.478
602,1057.281,14.483
603,1057.645,14.488
604,1058.008,14.493
605,1058.370,14.498
606,1058.730,14.503
607,1059.090,14.508
608,1059.448,14.513
609,1059.805,14.518
610,1060.161,14.523
611,1060.144,14.523
612,1060.532,14.528
613,1060.908,14.533
614,1061.277,14.538
615,1061.642,14.543
616,1062.003,14.548
617,1062.363,14.553
618,1062.720,14.558
619,1063.075,14.563
620,1063.428,14.568
621,1063.780,14.572
622,1064.131,14.577
623,1064.480,14.582
624,1064.499,14.582
625,1064.955,14.588
626,1065.374,14.594
627,1065.774,14.600
628,1066.162,14.605
629,1066.542,14.610
630,1066.916,14.615
631,1067.284,14.620
632,1067.649,14.625
633,1068.010,14.630
634,1068.368,14.635
635,1068.724,14.640
636,1069.077,14.645
637,1068.696,14.640
638,1069.277,14.648
639,1069.781,14.655
640,1070.246,14.661
641,1070.686,14.667
642,1071.110,14.673
643,1071.522,14.678
644,1071.923,14.684
645,1072.318,14.689
646,1072.705,14.695
647,1073.088,14.700
648,1073.466,14.705
649,1073.840,14.710
650,1072.459,14.691
651,1072.993,14.699
652,1073.470,14.705
653,1073.917,14.711
654,1074.346,14.717
655,1074.761,14.723
656,1075.166,14.728
657,1075.563,14.734
658,1075.953,14.739
659,1076.338,14.744
660,1076.718,14.750
661,1077.094,14.755
662,1077.467,14.760
663,1077.836,14.765
664,1078.202,14.770
665,1078.565,14.775
666,1078.926,14.780
667,1079.284,14.785
668,1079.640,14.790
669,1079.994,14.794
670,1080.347,14.799
671,1080.697,14.804
672,1081.046,14.809
673,1081.393,14.814
674,1081.738,14.818
675,1082.082,14.823
676,1082.806,14.833
677,1083.100,14.837
678,1083.408,14.841
679,1083.723,14.846
680,1084.041,14.850
681,1084.360,14.854
682,1084.681,14.859
683,1085.002,14.863
684,1085.324,14.867
685,1085.645,14.872
686,1085.967,14.876
687,1086.288,14.881
688,1086.608,14.885
689,1086.929,14.889
690,1087.248,14.894
691,1087.568,14.898
692,1087.886,14.903
693,1088.205,14.907
694,1088.522,14.911
695,1088.839,14.916
696,1089.156,14.920
697,1089.471,14.924
698,1089.787,14.929
699,1090.101,14.933
700,1090.415,14.937
701,1090.729,14.941
702,1090.138,14.933
703,1090.481,14.938
704,1090.814,14.943
705,1091.141,14.947
706,1091.464,14.952
707,1091.785,14.956
708,1092.104,14.960
709,1092.420,14.965
710,1092.736,14.969
711,1093.050,14.973
712,1093.363,14.978
713,1093.675,14.982
714,1093.986,14.986
715,1087.755,14.901
716,1088.304,14.908
717,1088.774,14.915
718,1089.203,14.921
719,1089.607,14.926
720,1089.993,14.931
721,1090.366,14.937
722,1090.730,14.942
723,1091.086,14.946
724,1091.436,14.951
725,1091.781,14.956
726,1092.121,14.961
727,1092.457,14.965
728,1084.757,14.860
729,1085.731,14.873
730,1086.492,14.883
731,1087.145,14.892
732,1087.732,14.900
733,1088.273,14.908
734,1088.782,14.915
735,1089.265,14.921
736,1089.729,14.928
737,1090.177,14.934
738,1090.611,14.940
739,1091.034,14.946
740,1091.447,14.951
741,1091.852,14.957
742,1092.249,14.962
743,1092.639,14.968
744,1093.024,14.973
745,1093.403,14.978
746,1093.777,14.983
747,1094.147,14.988
748,1094.512,14.993
749,1094.874,14.998
750,1095.232,15.003
751,1095.587,15.008
752,1095.939,15.013
753,1096.288,15.018
754,1096.875,15.026
755,1097.126,15.029
756,1097.405,15.033
757,1097.696,15.037
758,1097.995,15.041
759,1098.297,15.045
760,1098.602,15.049
761,1098.909,15.054
762,1099.216,15.058
763,1099.524,15.062
764,1099.831,15.066
765,1100.139,15.070
766,1100.446,15.075
767,1100.753,15.079
768,1101.060,15.083
769,1101.366,15.087
770,1101.671,15.091
771,1101.976,15.096
772,1102.280,15.100
773,1102.583,15.104
774,1102.886,15.108
775,1103.187,15.112
776,1103.489,15.116
777,1103.789,15.120
778,1104.089,15.125
779,1104.388,15.129
780,1105.308,15.141
781,1105.658,15.146
782,1105.991,15.151
783,1106.315,15.155
784,1106.633,15.159
785,1106.947,15.164
786,1107.257,15.168
787,1107.565,15.172
788,1107.871,15.176
789,1108.174,15.180
790,1108.477,15.185
791,1108.777,15.189
792,1109.077,15.193
793,1109.375,15.197
794,1109.672,15.201
795,1109.968,15.205
796,1110.263,15.209
797,1110.556,15.213
798,1110.849,15.217
799,1111.141,15.221
800,1111.433,15.225
801,1111.723,15.229
802,1112.013,15.233
803,1112.302,15.237
804,1112.590,15.241
805,1112.877,15.245
806,1108.968,15.191
807,1109.232,15.195
808,1109.502,15.199
809,1109.775,15.202
810,1110.049,15.206
811,1110.324,15.210
812,1110.599,15.214
813,1110.875,15.217
814,1111.150,15.221
815,1111.425,15.225
816,1111.700,15.229
817,1111.975,15.233
818,1112.249,15.236
819,1110.296,15.210
820,1110.681,15.215
821,1111.030,15.220
822,1111.361,15.224
823,1111.680,15.228
824,1111.991,15.233
825,1112.297,15.237
826,1112.598,15.241
827,1112.895,15.245
828,1113.190,15.249
829,1113.482,15.253
830,1113.772,15.257
831,1114.059,15.261
832,1113.555,15.254
833,1113.881,15.259
