677,5686.195,9.720
678,5688.502,9.724
679,5690.177,9.727
680,5692.407,9.731
681,5694.220,9.734
682,5695.977,9.737
683,5697.475,9.739
684,5699.304,9.742
685,5701.648,9.746
686,5703.296,9.749
687,5705.042,9.752
688,5706.804,9.755
689,5703.671,9.750
690,5705.630,9.753
691,5708.070,9.757
692,5710.056,9.761
693,5712.247,9.765
694,5714.087,9.768
695,5716.084,9.771
696,5717.621,9.774
697,5719.992,9.778
698,5721.426,9.780
699,5723.259,9.783
700,5725.713,9.788
701,5727.600,9.791
702,5721.325,9.780
703,5723.535,9.784
704,5725.633,9.787
705,5727.669,9.791
706,5728.832,9.793
707,5731.662,9.798
708,5733.433,9.801
709,5735.372,9.804
710,5737.265,9.807
711,5738.227,9.809
712,5740.698,9.813
713,5743.181,9.817
714,5745.040,9.821
715,5731.757,9.798
716,5734.093,9.802
717,5736.537,9.806
718,5738.340,9.809
719,5740.749,9.813
720,5743.259,9.818
721,5745.485,9.821
722,5747.391,9.825
723,5748.990,9.827
724,5750.913,9.831
725,5753.112,9.834
726,5754.998,9.838
727,5756.754,9.841
728,5731.339,9.797
729,5733.013,9.800
730,5735.057,9.804
731,5737.012,9.807
732,5738.822,9.810
733,5741.147,9.814
734,5742.821,9.817
735,5745.204,9.821
736,5746.952,9.824
737,5748.523,9.827
738,5751.175,9.831
739,5753.161,9.834
740,5755.654,9.839
741,5750.379,9.830
742,5752.144,9.833
743,5754.241,9.836
744,5756.145,9.840
745,5758.049,9.843
746,5759.942,9.846
747,5761.618,9.849
748,5763.236,9.852
749,5765.298,9.855
750,5767.244,9.859
751,5769.004,9.862
752,5770.761,9.865
753,5772.642,9.868
754,5770.216,9.864
755,5772.195,9.867
756,5773.254,9.869
757,5775.974,9.873
758,5777.685,9.876
759,5779.459,9.879
760,5781.088,9.882
761,5782.698,9.885
762,5784.982,9.889
763,5786.634,9.892
764,5788.678,9.895
765,5790.767,9.899
766,5792.060,9.901
767,5777.622,9.876
768,5780.077,9.880
769,5782.256,9.884
770,5784.657,9.888
771,5786.654,9.892
772,5788.542,9.895
773,5790.343,9.898
774,5791.193,9.899
775,5793.111,9.903
776,5795.861,9.907
777,5797.714,9.911
778,5799.592,9.914
779,5801.153,9.917
780,5788.375,9.895
781,5790.323,9.898
782,5792.220,9.901
783,5794.298,9.905
784,5796.030,9.908
785,5797.935,9.911
786,5800.362,9.915
787,5802.466,9.919
788,5804.192,9.922
789,5805.879,9.925
790,5807.601,9.928
791,5809.485,9.931
792,5811.104,9.934
793,5816.312,9.942
794,5820.938,9.950
795,5824.890,9.957
796,5827.738,9.962
797,5830.494,9.967
798,5833.158,9.971
799,5835.507,9.975
800,5838.081,9.980
801,5840.340,9.983
802,5843.125,9.988
803,5844.500,9.991
804,5847.402,9.996
805,5849.500,9.999
806,5847.625,9.996
807,5849.813,10.000
808,5851.951,10.003
809,5853.484,10.006
810,5855.315,10.009
811,5858.114,10.014
812,5859.745,10.017
813,5861.648,10.020
814,5863.400,10.023
815,5865.443,10.026
816,5867.862,10.031
817,5869.666,10.034
818,5871.428,10.037
819,5870.749,10.035
820,5873.357,10.040
821,5875.461,10.044
822,5877.889,10.048
823,5880.339,10.052
824,5881.857,10.054
825,5884.249,10.059
826,5886.140,10.062
827,5888.053,10.065
828,5889.569,10.068
829,5891.554,10.071
830,5893.487,10.074
831,5895.593,10.078
832,5893.763,10.075
833,5895.929,10.079
