134,69.934,7.770
135,70.014,7.779
136,70.093,7.788
137,70.171,7.797
138,70.249,7.805
139,70.326,7.814
140,70.403,7.823
141,70.479,7.831
142,70.554,7.839
143,70.630,7.848
144,70.704,7.856
145,70.779,7.864
146,70.852,7.872
147,70.926,7.881
148,70.999,7.889
149,71.071,7.897
150,71.143,7.905
151,71.214,7.913
152,71.285,7.921
153,71.356,7.928
154,71.426,7.936
155,71.496,7.944
156,71.565,7.952
157,71.634,7.959
158,71.703,7.967
159,71.771,7.975
160,71.839,7.982
161,71.906,7.990
162,71.973,7.997
163,72.040,8.004
164,72.106,8.012
165,72.172,8.019
166,72.237,8.026
167,72.302,8.034
168,72.367,8.041
169,72.431,8.048
170,72.495,8.055
171,72.559,8.062
172,72.622,8.069
173,72.685,8.076
174,72.748,8.083
175,72.810,8.090
176,72.872,8.097
177,72.934,8.104
178,72.995,8.111
179,73.056,8.117
180,73.117,8.124
181,73.177,8.131
182,73.237,8.137
183,73.297,8.144
184,73.356,8.151
185,73.416,8.157
186,73.475,8.164
187,73.533,8.170
188,73.591,8.177
189,73.649,8.183
190,73.707,8.190
191,73.765,8.196
192,73.822,8.202
193,73.879,8.209
194,73.935,8.215
195,73.992,8.221
196,74.048,8.228
197,74.103,8.234
198,74.159,8.240
199,74.214,8.246
200,74.269,8.252
201,74.324,8.258
202,74.379,8.264
203,74.433,8.270
204,74.487,8.276
205,74.541,8.282
206,74.594,8.288
207,74.648,8.294
208,71.253,7.917
209,71.880,7.987
210,72.323,8.036
211,72.671,8.075
212,72.962,8.107
213,73.214,8.135
214,73.439,8.160
215,73.642,8.182
216,73.828,8.203
217,74.001,8.222
218,74.163,8.240
219,74.316,8.257
220,74.460,8.273
221,74.598,8.289
222,74.730,8.303
223,74.857,8.317
224,74.979,8.331
225,75.096,8.344
226,75.210,8.357
227,75.321,8.369
228,75.428,8.381
229,75.533,8.393
230,75.635,8.404
231,75.734,8.415
232,75.832,8.426
233,75.927,8.436
234,76.020,8.447
235,76.111,8.457
236,76.201,8.467
237,76.289,8.477
238,76.376,8.486
239,76.461,8.496
240,76.545,8.505
241,76.627,8.514
242,76.708,8.523
243,76.788,8.532
244,76.867,8.541
245,76.945,8.549
246,77.022,8.558
247,77.098,8.566
248,77.173,8.575
249,77.247,8.583
250,77.321,8.591
251,77.393,8.599
252,77.465,8.607
253,77.536,8.615
254,77.606,8.623
255,77.675,8.631
256,77.744,8.638
257,77.812,8.646
258,77.879,8.653
259,77.946,8.661
260,78.012,8.668
261,78.078,8.675
262,78.143,8.683
263,78.208,8.690
264,78.271,8.697
265,78.335,8.704
266,78.398,8.711
267,78.460,8.718
268,78.522,8.725
269,78.584,8.732
270,78.644,8.738
271,78.705,8.745
272,78.765,8.752
273,78.825,8.758
274,78.884,8.765
275,78.943,8.771
276,79.001,8.778
277,79.059,8.784
278,79.117,8.791
279,79.174,8.797
280,79.231,8.803
281,79.287,8.810
282,79.344,8.816
283,79.399,8.822
284,79.455,8.828
285,79.510,8.834
286,79.565,8.841
287,79.619,8.847
288,79.673,8.853
289,79.727,8.859
290,79.781,8.865
291,79.834,8.870
292,79.887,8.876
293,79.940,8.882
294,79.992,8.888
295,80.044,8.894
296,80.096,8.900
297,80.147,8.905
298,80.199,8.911
299,80.250,8.917
300,80.300,8.922
301,80.351,8.928
302,80.401,8.933
303,80.451,8.939
304,80.501,8.945
305,80.550,8.950
306,80.599,8.955
307,80.648,8.961
308,80.697,8.966
309,80.746,8.972
310,80.794,8.977
311,80.842,8.982
312,80.890,8.988
313,80.937,8.993
314,80.985,8.998
315,81.032,9.004
316,81.079,9.009
317,81.126,9.014
318,81.172,9.019
319,81.219,9.024
320,81.265,9.029
321,81.311,9.035
322,81.357,9.040
323,81.402,9.045
324,81.448,9.050
325,81.493,9.055
326,81.538,9.060
327,81.583,9.065
328,81.627,9.070
329,81.672,9.075
330,81.716,9.080
331,81.760,9.084
332,81.804,9.089
333,81.848,9.094
334,81.892,9.099
335,81.935,9.104
336,81.978,9.109
337,82.021,9.113
338,82.064,9.118
339,82.107,9.123
340,82.150,9.128
341,82.192,9.132
342,82.234,9.137
343,82.276,9.142
344,82.318,9.146
345,82.360,9.151
346,82.402,9.156
347,82.443,9.160
348,82.485,9.165
349,82.526,9.170
350,82.567,9.174
351,82.608,9.179
352,82.649,9.183
353,82.689,9.188
354,82.730,9.192
355,82.770,9.197
356,82.810,9.201
357,82.850,9.206
358,82.890,9.210
359,82.930,9.214
360,82.970,9.219
361,83.009,9.223
362,83.049,9.228
363,83.088,9.232
364,83.127,9.236
365,83.166,9.241
366,83.205,9.245
367,83.244,9.249
368,83.282,9.254
369,83.321,9.258
370,83.359,9.262
371,83.398,9.266
372,83.436,9.271
373,83.474,9.275
374,83.512,9.279
375,83.549,9.283
376,83.587,9.287
377,83.625,9.292
378,83.662,9.296
379,83.699,9.300
380,83.736,9.304
381,83.773,9.308
382,83.810,9.312
383,83.847,9.316
384,83.884,9.320
385,83.921,9.325
386,83.957,9.329
387,83.994,9.333
388,84.030,9.337
389,84.066,9.341
390,84.102,9.345
391,84.138,9.349
392,84.174,9.353
393,84.210,9.357
394,84.245,9.361
395,84.281,9.365
396,84.316,9.368
397,84.352,9.372
398,84.387,9.376
399,84.422,9.380
400,84.457,9.384
401,84.492,9.388
402,84.527,9.392
403,84.562,9.396
404,84.597,9.400
405,84.631,9.403
406,84.666,9.407
407,84.700,9.411
408,84.734,9.415
409,84.768,9.419
410,84.803,9.423
411,84.837,9.426
412,84.871,9.430
413,84.904,9.434
414,84.938,9.438
415,84.972,9.441
416,85.005,9.445
417,85.039,9.449
418,85.072,9.452
419,85.105,9.456
420,85.139,9.460
421,85.172,9.464
422,85.205,9.467
423,85.238,9.471
424,85.271,9.475
425,85.303,9.478
426,85.336,9.482
427,85.369,9.485
428,85.401,9.489
429,85.434,9.493
430,85.466,9.496
431,85.498,9.500
432,85.530,9.503
433,85.562,9.507
434,85.594,9.510
435,85.626,9.514
436,85.658,9.518
437,85.690,9.521
438,85.722,9.525
439,85.753,9.528
440,85.785,9.532
441,85.816,9.535
442,85.848,9.539
443,85.879,9.542
444,85.910,9.546
445,85.942,9.549
446,85.973,9.553
447,86.004,9.556
448,86.035,9.559
449,86.066,9.563
450,86.096,9.566
451,86.127,9.570
452,86.158,9.573
453,86.188,9.576
454,86.219,9.580
455,86.249,9.583
456,86.280,9.587
457,86.310,9.590
458,86.340,9.593
459,86.370,9.597
460,86.400,9.600
461,86.430,9.603
462,86.460,9.607
463,86.490,9.610
464,86.520,9.613
465,86.550,9.617
466,86.579,9.620
467,86.609,9.623
468,86.639,9.627
469,86.668,9.630
470,86.697,9.633
471,86.727,9.636
472,86.756,9.640
473,86.785,9.643
474,86.814,9.646
475,86.843,9.649
476,86.872,9.652
477,86.901,9.656
478,86.930,9.659
479,86.959,9.662
480,86.988,9.665
481,87.017,9.669
482,87.045,9.672
483,87.074,9.675
484,87.102,9.678
485,87.131,9.681
486,87.159,9.684
487,87.187,9.687
488,87.216,9.691
489,87.244,9.694
490,87.272,9.697
491,87.300,9.700
492,87.328,9.703
493,87.356,9.706
494,87.384,9.709
495,87.412,9.712
496,87.440,9.716
497,87.467,9.719
498,87.495,9.722
499,87.523,9.725
500,87.550,9.728
501,87.578,9.731
502,87.605,9.734
503,87.633,9.737
504,87.660,9.740
505,87.687,9.743
506,87.715,9.746
507,87.742,9.749
508,87.769,9.752
509,87.796,9.755
510,87.823,9.758
511,87.850,9.761
512,87.877,9.764
513,87.904,9.767
514,87.930,9.770
515,87.957,9.773
516,87.984,9.776
517,88.010,9.779
518,88.037,9.782
519,88.063,9.785
520,86.844,9.649
521,86.911,9.657
522,86.965,9.663
523,87.012,9.668
524,87.055,9.673
525,87.095,9.677
526,87.133,9.681
527,87.170,9.686
528,87.205,9.689
529,87.240,9.693
530,87.273,9.697
531,87.306,9.701
532,87.338,9.704
533,87.370,9.708
534,87.401,9.711
535,87.432,9.715
536,87.463,9.718
537,87.493,9.721
538,87.523,9.725
539,87.553,9.728
540,87.582,9.731
541,87.611,9.735
542,87.640,9.738
543,87.669,9.741
544,87.698,9.744
545,87.726,9.747
546,87.754,9.750
547,87.782,9.754
548,87.810,9.757
549,87.838,9.760
550,87.865,9.763
551,87.893,9.766
552,87.920,9.769
553,87.947,9.772
554,87.974,9.775
555,88.001,9.778
556,88.028,9.781
557,88.055,9.784
558,88.082,9.787
559,88.108,9.790
560,88.135,9.793
561,88.161,9.796
562,88.187,9.799
563,88.214,9.802
564,88.240,9.804
565,88.266,9.807
566,88.292,9.810
567,88.317,9.813
568,88.343,9.816
569,88.369,9.819
570,88.395,9.822
571,88.420,9.824
572,88.446,9.827
573,88.471,9.830
574,88.496,9.833
575,88.522,9.836
576,88.547,9.839
577,88.572,9.841
578,88.597,9.844
579,88.622,9.847
580,88.647,9.850
581,88.672,9.852
582,88.696,9.855
583,88.721,9.858
584,88.746,9.861
585,88.770,9.863
586,88.795,9.866
587,88.819,9.869
588,88.844,9.872
589,88.868,9.874
590,88.892,9.877
591,88.917,9.880
592,88.941,9.882
593,88.965,9.885
594,88.989,9.888
595,89.013,9.890
596,89.037,9.893
597,89.061,9.896
598,89.085,9.898
599,89.109,9.901
600,89.133,9.904
601,89.156,9.906
602,89.180,9.909
603,89.204,9.912
604,89.227,9.914
605,89.251,9.917
606,89.274,9.919
607,89.298,9.922
608,89.321,9.925
609,89.344,9.927
610,89.367,9.930
611,89.391,9.932
612,89.414,9.935
613,89.437,9.937
614,89.460,9.940
615,89.483,9.943
616,89.506,9.945
617,89.529,9.948
618,89.552,9.950
619,89.575,9.953
620,89.598,9.955
621,89.621,9.958
622,89.643,9.960
623,89.666,9.963
624,89.689,9.965
625,89.711,9.968
626,89.734,9.970
627,89.756,9.973
628,89.779,9.975
629,89.801,9.978
630,89.824,9.980
631,89.846,9.983
632,89.868,9.985
633,89.891,9.988
634,89.913,9.990
635,89.935,9.993
636,89.957,9.995
637,91.322,10.147
638,91.252,10.139
639,91.212,10.135
640,91.186,10.132
641,91.170,10.130
642,91.159,10.129
643,91.153,10.128
644,91.151,10.128
645,91.151,10.128
646,91.153,10.128
647,91.156,10.128
648,91.161,10.129
649,91.168,10.130
650,91.175,10.131
651,91.183,10.131
652,91.192,10.132
653,91.202,10.134
654,91.212,10.135
655,91.223,10.136
656,91.234,10.137
657,91.245,10.138
658,91.257,10.140
659,91.270,10.141
660,91.283,10.143
661,91.296,10.144
662,91.309,10.145
663,91.322,10.147
664,91.336,10.148
665,91.350,10.150
666,91.364,10.152
667,91.379,10.153
668,91.393,10.155
669,91.408,10.156
670,91.423,10.158
671,91.438,10.160
672,91.453,10.161
673,91.468,10.163
674,91.483,10.165
675,91.499,10.167
676,90.865,10.096
677,90.945,10.105
678,91.004,10.112
679,91.054,10.117
680,91.097,10.122
681,91.136,10.126
682,91.172,10.130
683,91.205,10.134
684,91.237,10.137
685,91.268,10.141
686,91.297,10.144
687,91.325,10.147
688,91.353,10.150
689,91.379,10.153
690,91.405,10.156
691,91.431,10.159
692,91.456,10.162
693,91.481,10.165
694,91.505,10.167
695,91.529,10.170
696,91.553,10.173
697,91.577,10.175
698,91.600,10.178
699,91.623,10.180
700,91.646,10.183
701,91.668,10.185
702,91.691,10.188
703,91.713,10.190
704,91.735,10.193
705,91.757,10.195
706,91.779,10.198
707,91.800,10.200
708,91.822,10.202
709,91.843,10.205
710,91.865,10.207
711,91.886,10.210
712,91.907,10.212
713,91.928,10.214
714,91.949,10.217
715,91.970,10.219
716,91.990,10.221
717,92.011,10.223
718,92.032,10.226
719,92.052,10.228
720,92.073,10.230
721,92.093,10.233
722,92.113,10.235
723,92.133,10.237
724,92.154,10.239
725,92.174,10.242
726,92.194,10.244
727,92.214,10.246
728,92.234,10.248
729,92.254,10.250
730,92.273,10.253
731,92.293,10.255
732,92.313,10.257
733,92.333,10.259
734,92.352,10.261
735,92.372,10.264
736,92.391,10.266
737,92.411,10.268
738,92.430,10.270
739,92.450,10.272
740,92.469,10.274
741,92.489,10.277
742,92.508,10.279
743,92.527,10.281
744,92.546,10.283
745,92.565,10.285
746,92.585,10.287
747,92.604,10.289
748,92.623,10.291
749,92.642,10.294
750,92.661,10.296
751,92.680,10.298
752,92.699,10.300
753,92.718,10.302
754,92.736,10.304
755,92.755,10.306
756,92.774,10.308
757,92.793,10.310
758,92.811,10.312
759,92.830,10.314
760,92.849,10.317
761,92.867,10.319
762,92.886,10.321
763,92.905,10.323
764,92.923,10.325
765,92.942,10.327
766,92.960,10.329
767,92.978,10.331
768,92.997,10.333
769,93.015,10.335
770,93.034,10.337
771,93.052,10.339
772,93.070,10.341
773,93.088,10.343
774,93.107,10.345
775,93.125,10.347
776,93.143,10.349
777,93.161,10.351
778,93.179,10.353
779,93.198,10.355
780,93.216,10.357
781,93.234,10.359
782,93.252,10.361
783,93.270,10.363
784,93.288,10.365
785,93.306,10.367
786,93.323,10.369
787,93.341,10.371
788,93.359,10.373
789,93.377,10.375
790,93.395,10.377
791,93.413,10.379
792,93.430,10.381
793,93.448,10.383
794,93.466,10.385
795,93.484,10.387
796,93.501,10.389
797,93.519,10.391
798,93.536,10.393
799,93.554,10.395
800,93.572,10.397
801,93.589,10.399
802,93.607,10.401
803,93.624,10.403
804,93.642,10.405
805,93.659,10.407
806,93.677,10.409
807,93.694,10.410
808,93.711,10.412
809,93.729,10.414
810,93.746,10.416
811,93.763,10.418
812,93.781,10.420
813,93.798,10.422
814,93.815,10.424
815,93.832,10.426
816,93.850,10.428
817,93.867,10.430
818,93.884,10.432
819,93.901,10.433
820,93.918,10.435
821,93.935,10.437
822,93.952,10.439
823,93.969,10.441
824,93.986,10.443
825,94.003,10.445
826,94.020,10.447
827,94.037,10.449
828,94.054,10.450
829,94.071,10.452
830,94.088,10.454
831,94.105,10.456
832,93.813,10.424
833,93.802,10.422
