473,1242.599,17.022
474,1243.077,17.028
475,1244.015,17.041
476,1244.492,17.048
477,1245.040,17.055
478,1245.477,17.061
479,1245.866,17.067
480,1246.342,17.073
481,1246.822,17.080
482,1247.380,17.087
483,1247.867,17.094
484,1248.486,17.103
485,1249.216,17.113
486,1249.712,17.119
487,1250.160,17.125
488,1250.611,17.132
489,1251.068,17.138
490,1251.592,17.145
491,1252.187,17.153
492,1252.665,17.160
493,1253.150,17.166
494,1252.345,17.155
495,1252.847,17.162
496,1253.390,17.170
497,1254.023,17.178
498,1254.720,17.188
499,1255.211,17.195
500,1255.853,17.203
501,1256.225,17.209
502,1256.788,17.216
503,1257.221,17.222
504,1257.810,17.230
505,1258.276,17.237
506,1258.752,17.243
507,1259.471,17.253
508,1259.857,17.258
509,1260.331,17.265
510,1260.799,17.271
511,1261.541,17.281
512,1262.106,17.289
513,1262.615,17.296
514,1262.812,17.299
515,1263.442,17.307
516,1263.999,17.315
517,1264.415,17.321
518,1264.718,17.325
519,1265.138,17.331
520,1266.384,17.348
521,1267.137,17.358
522,1267.550,17.364
523,1268.105,17.371
524,1268.431,17.376
525,1269.049,17.384
526,1269.442,17.390
527,1269.879,17.396
528,1270.243,17.401
529,1270.664,17.406
530,1271.220,17.414
531,1271.693,17.420
532,1272.358,17.430
533,1272.899,17.437
534,1273.185,17.441
535,1273.582,17.446
536,1274.308,17.456
537,1274.606,17.460
538,1275.008,17.466
539,1275.580,17.474
540,1275.982,17.479
541,1276.566,17.487
542,1277.006,17.493
543,1277.290,17.497
544,1278.032,17.507
545,1278.364,17.512
546,1278.495,17.514
547,1279.070,17.522
548,1279.664,17.530
549,1280.237,17.537
550,1280.619,17.543
551,1280.989,17.548
552,1281.361,17.553
553,1281.827,17.559
554,1282.313,17.566
555,1282.729,17.572
556,1283.154,17.577
557,1283.673,17.585
558,1284.083,17.590
559,1284.504,17.596
560,1285.102,17.604
561,1285.458,17.609
562,1285.576,17.611
563,1286.279,17.620
564,1286.648,17.625
565,1287.039,17.631
566,1287.903,17.643
567,1288.299,17.648
568,1288.726,17.654
569,1289.070,17.658
570,1289.618,17.666
571,1290.128,17.673
572,1290.549,17.679
573,1290.980,17.685
574,1291.219,17.688
575,1291.613,17.693
576,1292.268,17.702
577,1292.663,17.708
578,1293.262,17.716
579,1293.737,17.722
580,1294.152,17.728
581,1294.573,17.734
582,1294.878,17.738
583,1295.336,17.744
584,1295.840,17.751
585,1278.052,17.508
586,1279.176,17.523
587,1279.856,17.532
588,1280.639,17.543
589,1281.595,17.556
590,1282.228,17.565
591,1283.000,17.575
592,1283.786,17.586
593,1284.380,17.594
594,1284.963,17.602
595,1285.446,17.609
596,1285.998,17.616
597,1286.754,17.627
598,1287.271,17.634
599,1287.790,17.641
600,1288.307,17.648
601,1288.917,17.656
602,1289.553,17.665
603,1289.865,17.669
604,1290.985,17.685
605,1291.237,17.688
606,1291.684,17.694
607,1292.145,17.701
608,1292.735,17.709
609,1293.098,17.714
610,1293.479,17.719
611,1289.400,17.663
612,1289.480,17.664
613,1290.514,17.678
614,1290.497,17.678
615,1290.903,17.684
616,1291.288,17.689
617,1291.616,17.693
618,1292.254,17.702
619,1292.676,17.708
620,1293.087,17.714
621,1294.210,17.729
622,1294.628,17.735
623,1294.613,17.734
624,1296.864,17.765
625,1297.905,17.780
626,1298.251,17.784
627,1298.720,17.791
628,1299.187,17.797
629,1299.938,17.807
630,1300.414,17.814
631,1300.885,17.820
632,1301.350,17.827
633,1301.813,17.833
634,1302.373,17.841
635,1302.605,17.844
636,1303.012,17.849
637,1291.049,17.686
638,1291.847,17.697
639,1292.361,17.704
640,1292.837,17.710
641,1293.409,17.718
642,1293.721,17.722
643,1294.218,17.729
644,1294.684,17.735
645,1295.085,17.741
646,1295.482,17.746
647,1295.874,17.752
648,1296.253,17.757
649,1296.601,17.762
650,1296.963,17.767
651,1297.333,17.772
652,1298.261,17.784
653,1298.149,17.783
654,1298.970,17.794
655,1299.366,17.800
656,1299.761,17.805
657,1300.155,17.810
658,1300.768,17.819
659,1300.720,17.818
660,1301.321,17.826
661,1301.651,17.831
662,1302.040,17.836
663,1301.727,17.832
664,1302.080,17.837
665,1302.591,17.844
666,1302.829,17.847
667,1303.160,17.852
668,1303.506,17.856
669,1303.880,17.861
670,1304.190,17.866
671,1304.967,17.876
672,1305.334,17.881
673,1305.702,17.886
674,1306.072,17.891
675,1306.442,17.896
676,1305.570,17.885
677,1306.293,17.894
678,1306.733,17.900
679,1307.080,17.905
680,1307.439,17.910
681,1307.803,17.915
682,1308.170,17.920
683,1308.538,17.925
684,1309.071,17.932
685,1309.515,17.939
686,1310.201,17.948
687,1310.584,17.953
688,1310.872,17.957
689,1311.643,17.968
690,1311.792,17.970
691,1312.094,17.974
692,1312.738,17.983
693,1313.252,17.990
694,1313.618,17.995
695,1313.933,17.999
696,1314.263,18.004
697,1314.603,18.008
698,1314.948,18.013
699,1315.060,18.015
700,1315.717,18.024
701,1315.897,18.026
702,1315.917,18.026
703,1315.888,18.026
704,1316.507,18.034
705,1316.774,18.038
706,1317.069,18.042
707,1317.237,18.044
708,1317.487,18.048
709,1318.497,18.062
710,1318.781,18.065
711,1318.729,18.065
712,1318.990,18.068
713,1319.258,18.072
714,1319.797,18.079
715,1320.294,18.086
716,1320.562,18.090
717,1320.858,18.094
718,1320.894,18.094
719,1321.232,18.099
720,1321.573,18.104
721,1321.915,18.108
722,1322.258,18.113
723,1323.458,18.130
724,1323.795,18.134
725,1323.976,18.137
726,1324.262,18.141
727,1324.571,18.145
728,1324.891,18.149
729,1325.218,18.154
730,1325.704,18.160
731,1326.054,18.165
732,1325.706,18.160
733,1326.120,18.166
734,1327.046,18.179
735,1327.304,18.182
736,1327.228,18.181
737,1327.483,18.185
738,1328.630,18.200
739,1328.911,18.204
740,1329.215,18.208
741,1329.532,18.213
742,1329.855,18.217
743,1330.183,18.222
744,1330.423,18.225
745,1330.706,18.229
746,1331.011,18.233
747,1331.509,18.240
748,1331.789,18.244
749,1332.092,18.248
750,1332.335,18.251
751,1332.921,18.259
752,1333.598,18.268
753,1333.865,18.272
754,1335.620,18.296
755,1336.409,18.307
756,1336.773,18.312
757,1337.134,18.317
758,1337.492,18.322
759,1337.849,18.327
760,1338.205,18.332
761,1338.503,18.336
762,1338.930,18.342
763,1339.625,18.351
764,1339.907,18.355
765,1340.204,18.359
766,1340.528,18.363
767,1341.986,18.383
768,1343.028,18.398
769,1342.760,18.394
770,1343.604,18.406
771,1343.992,18.411
772,1344.374,18.416
773,1344.802,18.422
774,1345.115,18.426
775,1345.444,18.431
776,1345.779,18.435
777,1346.119,18.440
778,1346.461,18.445
779,1346.803,18.449
780,1347.048,18.453
781,1347.329,18.457
782,1347.634,18.461
783,1347.739,18.462
784,1348.029,18.466
785,1348.329,18.470
786,1348.635,18.474
787,1348.946,18.479
788,1349.821,18.491
789,1350.398,18.499
790,1350.408,18.499
791,1350.696,18.503
792,1351.002,18.507
793,1349.467,18.486
794,1349.638,18.488
795,1349.861,18.491
796,1350.110,18.495
797,1350.376,18.498
798,1351.028,18.507
799,1351.683,18.516
800,1351.414,18.513
801,1351.071,18.508
802,1352.530,18.528
803,1353.269,18.538
804,1353.553,18.542
805,1353.844,18.546
806,1349.394,18.485
807,1349.513,18.486
808,1349.605,18.488
809,1350.735,18.503
810,1351.072,18.508
811,1351.313,18.511
812,1351.651,18.516
813,1352.257,18.524
814,1352.020,18.521
815,1352.275,18.524
816,1352.713,18.530
817,1352.944,18.533
818,1353.986,18.548
819,1353.794,18.545
820,1354.668,18.557
821,1354.518,18.555
822,1355.348,18.566
823,1355.674,18.571
824,1355.769,18.572
825,1356.008,18.575
826,1356.074,18.576
827,1356.227,18.578
828,1357.037,18.590
829,1357.481,18.596
830,1357.795,18.600
831,1358.381,18.608
832,1358.849,18.614
833,1359.175,18.619
