583,76339.326,16.308
584,76388.320,16.319
585,76350.435,16.311
586,76400.173,16.321
587,76443.397,16.331
588,76487.109,16.340
589,76532.221,16.350
590,76575.805,16.359
591,76622.498,16.369
592,76672.138,16.379
593,76716.246,16.389
594,76758.278,16.398
595,76800.760,16.407
596,76845.312,16.416
597,76885.875,16.425
598,76871.690,16.422
599,76919.867,16.432
600,76960.451,16.441
601,77004.433,16.450
602,77047.970,16.460
603,77096.229,16.470
604,77140.626,16.480
605,77182.622,16.488
606,77227.630,16.498
607,77269.415,16.507
608,77312.307,16.516
609,77360.225,16.526
610,77404.897,16.536
611,76413.763,16.324
612,76466.015,16.335
613,76520.783,16.347
614,76565.455,16.357
615,76607.531,16.366
616,76655.542,16.376
617,76706.456,16.387
618,76747.539,16.396
619,76795.787,16.406
620,76831.206,16.413
621,76871.256,16.422
622,76922.251,16.433
623,76967.322,16.442
624,76987.607,16.447
625,77032.607,16.456
626,77078.870,16.466
627,77123.415,16.476
628,77167.053,16.485
629,77218.832,16.496
630,77254.741,16.504
631,77299.188,16.513
632,77344.670,16.523
633,77390.816,16.533
634,77432.876,16.542
635,77477.339,16.551
636,77521.794,16.561
637,77467.759,16.549
638,77516.136,16.560
639,77550.711,16.567
640,77597.031,16.577
641,77634.047,16.585
642,77685.529,16.596
643,77730.826,16.606
644,77769.292,16.614
645,77809.084,16.622
646,77853.932,16.632
647,77896.316,16.641
648,77943.296,16.651
649,77980.712,16.659
650,77540.582,16.565
651,77597.988,16.577
652,77657.561,16.590
653,77708.612,16.601
654,77749.925,16.610
655,77795.794,16.619
656,77851.154,16.631
657,77895.752,16.641
658,77945.125,16.651
659,77991.669,16.661
660,78033.164,16.670
661,78076.466,16.679
662,78117.658,16.688
663,77964.228,16.655
664,78007.690,16.665
665,78056.118,16.675
666,78097.527,16.684
667,78134.661,16.692
668,78183.302,16.702
669,78222.850,16.711
670,78267.162,16.720
671,78305.196,16.728
672,78346.282,16.737
673,78387.173,16.746
674,78428.700,16.755
675,78464.336,16.762
676,76715.763,16.389
677,76778.706,16.402
678,76828.779,16.413
679,76872.699,16.422
680,76916.148,16.432
681,76961.545,16.441
682,77011.996,16.452
683,77057.498,16.462
684,77099.557,16.471
685,77141.967,16.480
686,77182.765,16.489
687,77224.549,16.497
688,77270.966,16.507
689,77067.955,16.464
690,77111.839,16.473
691,77156.188,16.483
692,77205.289,16.493
693,77238.756,16.500
694,77289.619,16.511
695,77330.531,16.520
696,77376.443,16.530
697,77417.369,16.539
698,77456.997,16.547
699,77500.079,16.556
700,77541.679,16.565
701,77581.356,16.574
702,77495.770,16.555
703,77540.394,16.565
704,77581.559,16.574
705,77621.296,16.582
706,77662.415,16.591
707,77700.597,16.599
708,77741.995,16.608
709,77785.656,16.617
710,77826.236,16.626
711,77865.369,16.634
712,77899.951,16.642
713,77938.084,16.650
714,77976.514,16.658
715,77808.473,16.622
716,77853.077,16.632
717,77893.635,16.640
718,77932.180,16.649
719,77971.170,16.657
720,78008.053,16.665
721,78056.819,16.675
722,78090.971,16.683
723,78129.612,16.691
724,78166.963,16.699
725,78208.435,16.708
726,78251.140,16.717
727,78291.832,16.725
728,78210.300,16.708
729,78253.403,16.717
730,78282.936,16.724
731,78319.222,16.731
732,78360.703,16.740
733,78396.785,16.748
734,78435.433,16.756
735,78472.943,16.764
736,78516.122,16.773
737,78554.341,16.782
738,78593.794,16.790
739,78629.231,16.798
740,78666.050,16.805
741,78566.155,16.784
742,78605.566,16.792
743,78648.278,16.802
744,78699.031,16.812
745,78735.279,16.820
746,78774.031,16.828
747,78813.001,16.837
748,78855.164,16.846
749,78889.566,16.853
750,78928.390,16.861
751,78964.859,16.869
752,79009.665,16.879
753,79040.792,16.885
754,77883.316,16.638
755,77884.226,16.638
756,77899.583,16.642
757,77923.238,16.647
758,77951.107,16.653
759,77974.423,16.658
760,78000.583,16.663
761,78024.380,16.668
762,78055.861,16.675
763,78082.618,16.681
764,78118.208,16.688
765,78140.394,16.693
766,78170.455,16.700
767,77868.765,16.635
768,77904.801,16.643
769,77940.005,16.650
770,77971.009,16.657
771,78008.798,16.665
772,78041.352,16.672
773,78076.445,16.679
774,78108.783,16.686
775,78139.772,16.693
776,78171.525,16.700
777,78208.158,16.708
778,78240.050,16.714
779,78275.694,16.722
780,78046.496,16.673
781,78086.096,16.681
782,78116.198,16.688
783,78152.216,16.696
784,78187.911,16.703
785,78222.930,16.711
786,78253.360,16.717
787,78286.280,16.724
788,78323.757,16.732
789,78360.038,16.740
790,78394.111,16.747
791,78430.010,16.755
792,78460.800,16.762
793,78481.193,16.766
794,78521.773,16.775
795,78553.023,16.781
796,78585.690,16.788
797,78621.431,16.796
798,78655.057,16.803
799,78697.730,16.812
800,78731.757,16.819
801,78765.589,16.827
802,78797.755,16.834
803,78830.356,16.840
804,78863.475,16.848
805,78893.404,16.854
806,78604.075,16.792
807,78636.330,16.799
808,78679.200,16.808
809,78710.446,16.815
810,78743.237,16.822
811,78783.416,16.830
812,78811.673,16.837
813,78852.726,16.845
814,78879.093,16.851
815,78913.417,16.858
816,78940.037,16.864
817,78975.413,16.871
818,79006.525,16.878
819,78956.604,16.867
820,78987.094,16.874
821,79023.245,16.882
822,79054.026,16.888
823,79090.387,16.896
824,79126.238,16.904
825,79158.437,16.911
826,79192.956,16.918
827,79225.998,16.925
828,79258.695,16.932
829,79291.029,16.939
830,79318.581,16.945
831,79350.701,16.952
832,79076.924,16.893
833,79130.603,16.905
