400,681.837,9.340
401,682.177,9.345
402,682.516,9.350
403,682.982,9.356
404,683.355,9.361
405,683.716,9.366
406,684.071,9.371
407,684.421,9.376
408,684.768,9.380
409,685.113,9.385
410,685.455,9.390
411,685.796,9.394
412,686.136,9.399
413,686.474,9.404
414,686.810,9.408
415,687.146,9.413
416,686.065,9.398
417,686.392,9.403
418,686.719,9.407
419,687.047,9.412
420,687.375,9.416
421,687.702,9.421
422,688.028,9.425
423,688.354,9.430
424,688.679,9.434
425,689.004,9.438
426,689.327,9.443
427,689.651,9.447
428,689.973,9.452
429,689.980,9.452
430,690.350,9.457
431,690.703,9.462
432,691.048,9.466
433,691.387,9.471
434,691.722,9.476
435,692.054,9.480
436,692.384,9.485
437,692.712,9.489
438,693.038,9.494
439,693.362,9.498
440,693.685,9.503
441,694.007,9.507
442,693.912,9.506
443,694.230,9.510
444,694.548,9.514
445,694.864,9.519
446,695.180,9.523
447,695.495,9.527
448,695.809,9.532
449,696.122,9.536
450,696.435,9.540
451,696.747,9.544
452,697.057,9.549
453,697.368,9.553
454,697.677,9.557
455,697.986,9.561
456,698.293,9.566
457,698.601,9.570
458,698.907,9.574
459,699.213,9.578
460,699.518,9.582
461,699.822,9.587
462,700.126,9.591
463,700.429,9.595
464,700.731,9.599
465,701.033,9.603
466,701.334,9.607
467,701.634,9.611
468,701.519,9.610
469,701.848,9.614
470,702.167,9.619
471,702.480,9.623
472,702.790,9.627
473,703.097,9.631
474,703.403,9.636
475,703.706,9.640
476,704.008,9.644
477,704.309,9.648
478,704.608,9.652
479,704.907,9.656
480,705.204,9.660
481,699.828,9.587
482,700.144,9.591
483,700.451,9.595
484,700.753,9.599
485,701.051,9.603
486,701.347,9.607
487,701.641,9.612
488,701.934,9.616
489,702.225,9.620
490,702.515,9.623
491,702.804,9.627
492,703.091,9.631
493,703.378,9.635
494,703.598,9.638
495,703.926,9.643
496,704.239,9.647
497,704.545,9.651
498,704.846,9.655
499,705.143,9.659
500,705.437,9.664
501,705.730,9.668
502,706.020,9.672
503,706.308,9.675
504,706.596,9.679
505,706.882,9.683
506,707.166,9.687
507,707.450,9.691
508,707.732,9.695
509,708.014,9.699
510,708.294,9.703
511,708.574,9.706
512,708.853,9.710
513,709.131,9.714
514,709.409,9.718
515,709.685,9.722
516,709.961,9.725
517,710.236,9.729
518,710.511,9.733
519,710.785,9.737
520,710.582,9.734
521,711.009,9.740
522,711.386,9.745
523,711.737,9.750
524,712.073,9.754
525,712.397,9.759
526,712.713,9.763
527,713.023,9.767
528,713.328,9.772
529,713.630,9.776
530,713.927,9.780
531,714.222,9.784
532,714.514,9.788
533,714.803,9.792
534,715.091,9.796
535,715.377,9.800
536,715.661,9.804
537,715.943,9.807
538,716.224,9.811
539,716.504,9.815
540,716.782,9.819
541,717.060,9.823
542,717.336,9.827
543,717.611,9.830
544,717.885,9.834
545,718.159,9.838
546,718.182,9.838
547,718.501,9.842
548,718.803,9.847
549,719.097,9.851
550,719.386,9.855
551,719.670,9.858
552,719.953,9.862
553,720.232,9.866
554,720.509,9.870
555,720.785,9.874
556,721.059,9.878
557,721.333,9.881
558,721.604,9.885
559,721.874,9.889
560,722.143,9.892
561,722.410,9.896
562,722.677,9.900
563,722.945,9.903
564,723.210,9.907
565,723.473,9.911
566,723.738,9.914
567,724.001,9.918
568,724.262,9.921
569,724.522,9.925
570,724.782,9.929
571,725.043,9.932
572,723.549,9.912
573,723.975,9.917
574,724.346,9.923
575,724.689,9.927
576,725.015,9.932
577,725.329,9.936
578,725.635,9.940
579,725.934,9.944
580,726.231,9.948
581,726.520,9.952
582,726.807,9.956
583,727.089,9.960
584,727.369,9.964
585,727.646,9.968
586,727.920,9.972
587,728.192,9.975
588,728.463,9.979
589,728.734,9.983
590,728.998,9.986
591,729.267,9.990
592,729.535,9.994
593,729.795,9.997
594,730.064,10.001
595,730.325,10.004
596,730.584,10.008
597,730.843,10.012
598,724.837,9.929
599,725.149,9.934
600,725.446,9.938
601,725.731,9.942
602,726.018,9.945
603,726.291,9.949
604,726.559,9.953
605,726.825,9.957
606,727.089,9.960
607,727.351,9.964
608,727.608,9.967
609,727.866,9.971
610,728.126,9.974
611,728.381,9.978
612,728.641,9.981
613,728.894,9.985
614,729.146,9.988
615,729.397,9.992
616,729.657,9.995
617,729.907,9.999
618,730.155,10.002
619,730.406,10.006
620,730.653,10.009
621,730.899,10.012
622,731.144,10.016
623,731.389,10.019
624,729.546,9.994
625,730.066,10.001
626,730.495,10.007
627,730.868,10.012
628,731.223,10.017
629,731.562,10.021
630,731.884,10.026
631,732.196,10.030
632,732.510,10.034
633,732.806,10.038
634,733.097,10.042
635,733.383,10.046
636,733.664,10.050
637,733.943,10.054
638,734.222,10.058
639,734.488,10.061
640,734.757,10.065
641,735.026,10.069
642,735.293,10.073
643,735.555,10.076
644,735.816,10.080
645,736.086,10.083
646,736.344,10.087
647,736.601,10.090
648,736.857,10.094
649,737.112,10.097
650,736.322,10.087
651,736.596,10.090
652,736.861,10.094
653,737.116,10.097
654,737.373,10.101
655,737.624,10.104
656,737.860,10.108
657,738.107,10.111
658,738.362,10.115
659,738.606,10.118
660,738.850,10.121
661,739.093,10.125
662,739.336,10.128
663,738.868,10.121
664,739.156,10.125
665,739.420,10.129
666,739.678,10.133
667,739.923,10.136
668,740.172,10.139
669,740.439,10.143
670,740.684,10.146
671,740.928,10.150
672,741.171,10.153
673,741.412,10.156
674,741.652,10.160
675,741.891,10.163
676,742.129,10.166
677,742.367,10.169
678,742.596,10.173
679,742.831,10.176
680,743.070,10.179
681,743.304,10.182
682,743.537,10.185
683,743.773,10.189
684,744.002,10.192
685,744.232,10.195
686,744.463,10.198
687,744.687,10.201
688,744.923,10.204
689,745.885,10.218
690,746.064,10.220
691,746.263,10.223
692,746.464,10.226
693,746.670,10.228
694,746.879,10.231
695,747.109,10.234
696,747.320,10.237
697,747.533,10.240
698,747.753,10.243
699,747.966,10.246
700,748.168,10.249
701,748.384,10.252
702,747.323,10.237
703,747.507,10.240
704,747.696,10.242
705,747.895,10.245
706,748.092,10.248
707,748.293,10.251
708,748.494,10.253
709,748.701,10.256
710,748.905,10.259
711,749.110,10.262
712,749.315,10.265
713,749.521,10.267
714,749.740,10.270
715,749.183,10.263
716,749.403,10.266
717,749.604,10.269
718,749.811,10.271
719,750.037,10.274
720,750.248,10.277
721,750.461,10.280
722,750.669,10.283
723,750.878,10.286
724,751.092,10.289
725,751.299,10.292
726,751.503,10.295
727,751.711,10.297
728,751.386,10.293
729,751.589,10.296
730,751.788,10.298
731,752.003,10.301
732,752.220,10.304
733,752.418,10.307
734,752.622,10.310
735,752.825,10.313
736,753.029,10.315
737,753.233,10.318
738,753.442,10.321
739,753.645,10.324
740,753.848,10.327
741,753.919,10.328
742,754.126,10.330
743,754.342,10.333
744,754.542,10.336
745,754.742,10.339
746,754.943,10.342
747,755.144,10.344
748,755.345,10.347
749,755.545,10.350
750,755.746,10.353
751,755.959,10.356
752,756.157,10.358
753,756.343,10.361
754,755.057,10.343
755,755.539,10.350
756,755.932,10.355
757,756.278,10.360
758,756.610,10.365
759,756.893,10.368
760,757.177,10.372
761,757.451,10.376
762,757.738,10.380
763,758.001,10.384
764,758.254,10.387
765,758.489,10.390
766,758.733,10.394
767,758.406,10.389
768,758.603,10.392
769,758.809,10.395
770,759.020,10.398
771,759.234,10.400
772,759.441,10.403
773,759.644,10.406
774,759.883,10.409
775,760.090,10.412
776,760.303,10.415
777,760.539,10.418
778,760.742,10.421
779,760.941,10.424
780,761.150,10.427
781,761.383,10.430
782,761.603,10.433
783,761.814,10.436
784,762.011,10.439
785,762.217,10.441
786,762.430,10.444
787,762.631,10.447
788,762.832,10.450
789,763.045,10.453
790,763.255,10.456
791,763.460,10.458
792,763.668,10.461
793,763.489,10.459
794,763.700,10.462
795,763.908,10.464
796,764.115,10.467
797,764.343,10.470
798,764.543,10.473
799,764.746,10.476
800,764.948,10.479
801,765.151,10.482
802,765.348,10.484
803,765.565,10.487
804,765.763,10.490
805,765.964,10.493
806,763.212,10.455
807,763.486,10.459
808,763.730,10.462
809,763.967,10.465
810,764.183,10.468
811,764.398,10.471
812,764.625,10.474
813,764.832,10.477
814,765.041,10.480
815,765.251,10.483
816,765.444,10.486
817,765.650,10.488
818,765.829,10.491
819,766.469,10.500
820,766.723,10.503
821,766.958,10.506
822,767.183,10.509
823,767.401,10.512
824,767.615,10.515
825,767.856,10.519
826,768.049,10.521
827,768.251,10.524
828,768.453,10.527
829,768.654,10.530
830,768.853,10.532
831,769.070,10.535
832,769.036,10.535
833,769.207,10.537
,17.040
775,1244.334,17.046
776,1244.753,17.051
777,1245.170,17.057
778,1245.585,17.063
779,1245.998,17.068
780,1246.408,17.074
781,1246.817,17.080
782,1247.224,17.085
783,1247.630,17.091
784,1248.033,17.096
785,1248.436,17.102
786,1248.836,17.107
787,1249.235,17.113
788,1249.632,17.118
789,1250.028,17.124
790,1250.423,17.129
791,1250.816,17.134
792,1251.208,17.140
793,1235.323,16.922
794,1235.684,16.927
795,1236.053,16.932
796,1236.426,16.937
797,1236.800,16.942
798,1237.174,16.948
799,1237.549,16.953
800,1237.923,16.958
801,1238.297,16.963
802,1238.671,16.968
803,1239.044,16.973
804,1239.417,16.978
805,1239.789,16.983
806,1240.253,16.990
807,1240.601,16.995
808,1240.956,16.999
809,1241.314,17.004
810,1241.673,17.009
811,1242.033,17.014
812,1242.394,17.019
813,1242.754,17.024
814,1243.114,17.029
815,1243.474,17.034
816,1243.833,17.039
817,1244.193,17.044
818,1244.551,17.049
819,1244.910,17.054
820,1245.267,17.058
821,1245.624,17.063
822,1245.981,17.068
823,1246.337,17.073
824,1246.693,17.078
825,1247.048,17.083
826,1247.402,17.088
827,1247.756,17.093
828,1248.109,17.097
829,1248.461,17.102
830,1248.813,17.107
831,1249.165,17.112
832,1247.876,17.094
833,1248.410,17.102
