273,74260.204,15.864
274,74330.772,15.879
275,74463.078,15.908
276,74546.926,15.925
277,74609.135,15.939
278,74687.529,15.955
279,74761.269,15.971
280,74855.261,15.991
281,74967.370,16.015
282,75047.959,16.032
283,75131.507,16.050
284,75217.277,16.069
285,75338.885,16.095
286,75338.447,16.095
287,75428.644,16.114
288,75521.934,16.134
289,75611.241,16.153
290,75699.550,16.172
291,75781.380,16.189
292,75849.102,16.204
293,76045.077,16.245
294,76052.652,16.247
295,76160.622,16.270
296,76253.940,16.290
297,76331.241,16.307
298,76430.567,16.328
299,76390.930,16.319
300,76384.435,16.318
301,76479.581,16.338
302,76561.851,16.356
303,76645.731,16.374
304,76877.825,16.423
305,76955.585,16.440
306,77033.983,16.457
307,77080.730,16.467
308,77177.168,16.487
309,77215.269,16.495
310,77296.980,16.513
311,77401.207,16.535
312,77426.989,16.541
313,77511.194,16.559
314,77595.894,16.577
315,77675.791,16.594
316,77873.746,16.636
317,77991.510,16.661
318,78073.502,16.679
319,78144.295,16.694
320,78228.939,16.712
321,78258.287,16.718
322,78331.639,16.734
323,78286.204,16.724
324,78362.681,16.741
325,78133.563,16.692
326,78216.738,16.709
327,78400.255,16.749
328,78454.136,16.760
329,78522.294,16.775
330,78596.644,16.791
331,78665.581,16.805
332,78821.365,16.839
333,78899.183,16.855
334,79092.161,16.896
335,79102.861,16.899
336,79234.474,16.927
337,79334.085,16.948
338,79288.090,16.938
339,79387.022,16.959
340,79460.653,16.975
341,79522.763,16.988
342,79602.261,17.005
343,79680.816,17.022
344,79756.860,17.038
345,79785.965,17.045
346,79967.443,17.083
347,80018.851,17.094
348,80017.284,17.094
349,80079.958,17.107
350,80264.104,17.147
351,79814.739,17.051
352,80408.099,17.178
353,80434.472,17.183
354,80562.914,17.211
355,80637.736,17.227
356,80642.561,17.228
357,80727.935,17.246
358,80801.731,17.262
359,80903.636,17.283
360,80969.207,17.297
361,81035.267,17.312
362,81214.973,17.350
363,81209.497,17.349
364,81676.196,17.448
365,81754.548,17.465
366,81823.346,17.480
367,81892.016,17.495
368,81969.089,17.511
369,82035.871,17.525
370,82098.468,17.539
371,82160.563,17.552
372,82237.639,17.568
373,82356.559,17.594
374,82468.677,17.618
375,82540.617,17.633
376,82610.236,17.648
377,82505.812,17.626
378,82648.864,17.656
379,82708.098,17.669
380,82808.127,17.690
381,82891.344,17.708
382,82967.017,17.724
383,83007.965,17.733
384,83029.561,17.738
385,83096.347,17.752
386,83159.734,17.765
387,83233.591,17.781
388,83260.888,17.787
389,83344.797,17.805
390,83051.550,17.742
391,83121.430,17.757
392,83182.957,17.770
393,83249.728,17.785
394,83317.528,17.799
395,83394.392,17.816
396,83460.350,17.830
397,83527.072,17.844
398,83592.766,17.858
399,83713.471,17.884
400,83813.679,17.905
401,83867.888,17.917
402,84015.887,17.948
403,84042.298,17.954
404,84123.289,17.971
405,84198.783,17.987
406,84273.736,18.003
407,84334.625,18.016
408,84368.002,18.023
409,84439.670,18.039
410,84656.039,18.085
411,84707.357,18.096
412,84774.115,18.110
413,84843.251,18.125
414,84939.952,18.146
415,84962.955,18.151
416,84847.894,18.126
417,84917.079,18.141
418,84980.661,18.154
419,85089.045,18.178
420,85276.009,18.217
421,85274.759,18.217
422,85340.908,18.231
423,85407.630,18.246
424,85472.276,18.259
425,85540.641,18.274
426,85701.570,18.308
427,85713.730,18.311
428,85724.498,18.313
429,85094.923,18.179
430,85202.514,18.202
431,85274.085,18.217
432,85429.528,18.250
433,85528.897,18.272
434,85698.624,18.308
435,85786.115,18.326
436,85864.446,18.343
437,85861.876,18.343
438,85976.665,18.367
439,86037.620,18.380
440,86101.036,18.394
441,86174.126,18.409
442,86281.949,18.432
443,86305.149,18.437
444,86278.976,18.432
445,86325.566,18.442
446,86436.748,18.465
447,86637.254,18.508
448,86569.450,18.494
449,86675.169,18.516
450,86774.300,18.538
451,86866.713,18.557
452,86939.869,18.573
453,86994.257,18.585
454,87070.229,18.601
455,86090.992,18.392
456,86216.108,18.418
457,86267.444,18.429
458,86332.481,18.443
459,86519.125,18.483
460,86562.029,18.492
461,86617.874,18.504
462,86703.164,18.522
463,86715.625,18.525
464,86824.724,18.548
465,86869.785,18.558
466,86918.278,18.568
467,86995.813,18.585
468,86785.835,18.540
469,86862.221,18.556
470,86922.259,18.569
471,86992.159,18.584
472,87022.205,18.591
473,87147.491,18.617
474,87304.652,18.651
475,87366.058,18.664
476,87396.602,18.670
477,87545.178,18.702
478,87594.027,18.713
479,87643.529,18.723
480,87703.871,18.736
481,87682.332,18.732
482,87668.183,18.729
483,87732.097,18.742
484,87706.032,18.737
485,87749.145,18.746
486,88014.891,18.803
487,88102.331,18.821
488,88162.841,18.834
489,88229.552,18.848
490,88287.402,18.861
491,88330.180,18.870
492,88399.728,18.885
493,88435.738,18.892
494,87910.594,18.780
495,87988.606,18.797
496,88053.344,18.811
497,88189.713,18.840
498,88184.112,18.839
499,88228.042,18.848
500,88291.375,18.862
501,88286.923,18.861
502,88505.875,18.907
503,88489.217,18.904
504,88530.107,18.913
505,88549.426,18.917
506,88730.435,18.955
507,88329.070,18.870
508,88403.606,18.886
509,88483.689,18.903
510,88528.672,18.912
511,88578.748,18.923
512,88672.308,18.943
513,88859.758,18.983
514,88923.138,18.997
515,88911.298,18.994
516,89028.720,19.019
517,88995.353,19.012
518,89079.449,19.030
519,89108.370,19.036
520,87728.747,18.741
521,87827.342,18.763
522,87871.433,18.772
523,87883.580,18.775
524,88133.860,18.828
525,88143.119,18.830
526,88178.778,18.838
527,88266.648,18.856
528,88301.746,18.864
529,88234.879,18.850
530,88325.478,18.869
531,88503.801,18.907
532,88549.385,18.917
533,88197.296,18.842
534,88362.367,18.877
535,88403.075,18.886
536,88459.383,18.898
537,88597.607,18.927
538,88640.902,18.936
539,88785.884,18.967
540,88856.094,18.982
541,88906.497,18.993
542,88650.611,18.938
543,88700.540,18.949
544,88737.919,18.957
545,89150.297,19.045
546,88877.222,18.987
547,88903.186,18.992
548,89059.836,19.026
549,89119.936,19.039
550,89090.666,19.032
551,89110.864,19.037
552,89266.736,19.070
553,89321.385,19.082
554,89391.397,19.097
555,89411.061,19.101
556,89436.834,19.106
557,89475.200,19.115
558,89512.051,19.122
559,89545.667,19.130
560,89462.345,19.112
561,89498.234,19.119
562,89539.076,19.128
563,89574.163,19.136
564,89622.996,19.146
565,89659.660,19.154
566,89711.425,19.165
567,89766.071,19.177
568,89830.353,19.190
569,89870.486,19.199
570,89918.343,19.209
571,89966.067,19.219
572,89975.241,19.221
573,90157.804,19.260
574,90185.859,19.266
575,90252.511,19.281
576,90498.064,19.333
577,90536.404,19.341
578,90523.417,19.338
579,90658.853,19.367
580,90689.640,19.374
581,90529.555,19.340
582,90627.103,19.361
583,90724.321,19.381
584,90951.045,19.430
585,90599.958,19.355
586,90630.139,19.361
587,90908.060,19.421
588,90944.450,19.428
589,91013.584,19.443
590,91031.315,19.447
591,91083.927,19.458
592,91157.291,19.474
593,91245.455,19.493
594,91292.585,19.503
595,91336.261,19.512
596,91230.512,19.490
597,91260.330,19.496
598,90862.826,19.411
599,90981.591,19.436
600,91030.138,19.447
601,91103.092,19.462
602,91174.647,19.478
603,91251.082,19.494
604,91448.914,19.536
605,91585.916,19.565
606,91699.263,19.590
607,91519.869,19.551
608,91569.213,19.562
609,91626.889,19.574
610,91678.058,19.585
611,91584.748,19.565
612,91945.001,19.642
613,92005.443,19.655
614,92056.075,19.666
615,92217.424,19.700
616,91813.487,19.614
617,92142.126,19.684
618,92195.524,19.696
619,92241.318,19.705
620,92310.205,19.720
621,92552.070,19.772
622,92592.588,19.781
623,92610.129,19.784
624,90711.396,19.379
625,90808.174,19.399
626,90869.716,19.412
627,90947.763,19.429
628,91011.687,19.443
629,91080.524,19.457
630,91139.998,19.470
631,91160.320,19.475
632,91223.942,19.488
633,91280.653,19.500
634,91352.337,19.516
635,91418.700,19.530
636,91461.392,19.539
637,91650.488,19.579
638,91569.019,19.562
639,91618.543,19.572
640,91670.928,19.584
641,91714.620,19.593
642,91768.802,19.605
643,91837.749,19.619
644,91893.358,19.631
645,91944.767,19.642
646,91927.655,19.638
647,92043.858,19.663
648,92085.295,19.672
649,92125.893,19.681
650,91901.482,19.633
651,91947.100,19.643
652,91963.847,19.646
653,91997.454,19.653
654,92037.777,19.662
655,92090.083,19.673
656,92131.829,19.682
657,92170.391,19.690
658,92215.060,19.700
659,92343.536,19.727
660,92361.010,19.731
661,92570.731,19.776
662,92598.556,19.782
663,92541.976,19.770
664,92598.171,19.782
665,92647.722,19.792
666,92696.874,19.803
667,92556.316,19.773
668,92738.629,19.812
669,92803.413,19.826
670,92827.861,19.831
671,92889.441,19.844
672,93042.293,19.877
673,93088.151,19.886
674,93133.339,19.896
675,93319.745,19.936
676,93309.889,19.934
677,93426.533,19.959
678,93510.491,19.977
679,93579.172,19.991
680,93636.304,20.003
681,93751.888,20.028
682,93805.941,20.040
683,93851.096,20.049
684,93888.884,20.057
685,93928.212,20.066
686,93968.470,20.074
687,94166.129,20.117
688,94194.937,20.123
689,93481.282,19.970
690,93495.875,19.973
691,93711.041,20.019
692,93743.700,20.026
693,93773.316,20.033
694,93971.983,20.075
695,94042.419,20.090
696,94084.888,20.099
697,93850.351,20.049
698,93965.962,20.074
699,94087.814,20.100
700,94114.884,20.106
701,94132.443,20.109
702,93816.358,20.042
703,93903.783,20.061
704,93937.696,20.068
705,94080.464,20.098
706,94123.712,20.108
707,94161.720,20.116
708,94339.626,20.154
709,94379.363,20.162
710,94424.957,20.172
711,94452.737,20.178
712,94493.202,20.187
713,94541.485,20.197
714,94625.211,20.215
715,94463.184,20.180
716,94521.419,20.193
717,94567.298,20.202
718,94628.366,20.215
719,94590.295,20.207
720,94810.335,20.254
721,94947.937,20.284
722,94891.976,20.272
723,94919.763,20.278
724,94948.739,20.284
725,95007.972,20.297
726,95094.229,20.315
727,95121.605,20.321
728,94734.440,20.238
729,94781.648,20.248
730,94998.362,20.294
731,94974.701,20.289
732,94999.505,20.295
733,95040.787,20.304
734,95080.404,20.312
735,95041.778,20.304
736,95085.153,20.313
737,95127.802,20.322
738,95170.636,20.331
739,95481.248,20.398
740,95523.653,20.407
741,95200.361,20.338
742,95246.849,20.348
743,95412.802,20.383
744,95491.848,20.400
745,95541.626,20.411
746,95598.468,20.423
747,95667.132,20.437
748,95713.985,20.447
749,95629.386,20.429
750,95736.956,20.452
751,95738.459,20.453
752,95741.933,20.453
753,95764.850,20.458
754,95569.340,20.416
755,95634.991,20.430
756,95657.258,20.435
757,95789.867,20.464
758,95961.350,20.500
759,95997.149,20.508
760,96040.614,20.517
761,95957.215,20.499
762,95973.631,20.503
763,96005.426,20.510
764,96025.310,20.514
765,96073.901,20.524
766,96265.766,20.565
767,96237.109,20.559
768,96269.399,20.566
769,96352.475,20.584
770,96346.924,20.583
771,96393.823,20.593
772,96528.767,20.621
773,96553.466,20.627
774,96532.930,20.622
775,96737.501,20.666
776,96776.209,20.674
777,96399.088,20.594
778,96456.104,20.606
779,96490.858,20.613
780,95801.991,20.466
781,95849.954,20.476
782,96229.321,20.557
783,96216.843,20.555
784,96240.646,20.560
785,96369.577,20.587
786,96549.818,20.626
787,96592.777,20.635
788,96653.355,20.648
789,96578.972,20.632
790,96616.432,20.640
791,96771.995,20.673
792,96811.858,20.682
793,96727.733,20.664
794,96766.135,20.672
795,96943.962,20.710
796,96989.963,20.720
797,96827.715,20.685
798,97089.842,20.741
799,97125.421,20.749
800,96960.163,20.714
801,96983.626,20.719
802,97006.504,20.723
803,97089.462,20.741
804,97318.619,20.790
805,97357.540,20.798
806,97222.045,20.770
807,97263.917,20.778
808,97289.261,20.784
809,97127.870,20.749
810,97363.478,20.800
811,97460.649,20.820
812,97407.840,20.809
813,97651.786,20.861
814,97576.287,20.845
815,97618.998,20.854
816,97586.453,20.847
817,97664.310,20.864
818,97895.985,20.913
819,97768.578,20.886
820,97607.385,20.852
821,97620.773,20.855
822,97649.226,20.861
823,97676.179,20.867
824,97665.962,20.864
825,97984.507,20.932
826,97995.125,20.935
827,97902.087,20.915
828,97901.184,20.915
829,97985.303,20.933
830,98011.970,20.938
831,98061.138,20.949
832,97962.481,20.928
833,97989.848,20.934
