110,4057.878,6.937
111,4068.131,6.954
112,4077.148,6.969
113,4087.009,6.986
114,4097.021,7.003
115,4107.034,7.021
116,4116.937,7.037
117,4120.764,7.044
118,4127.368,7.055
119,4137.860,7.073
120,4154.718,7.102
121,4164.788,7.119
122,4169.277,7.127
123,4188.133,7.159
124,4195.404,7.172
125,4202.913,7.184
126,4216.114,7.207
127,4223.706,7.220
128,4232.734,7.235
129,4241.745,7.251
130,4247.976,7.261
131,4257.661,7.278
132,4271.780,7.302
133,4281.046,7.318
134,4290.189,7.334
135,4299.267,7.349
136,4308.491,7.365
137,4317.633,7.381
138,4326.569,7.396
139,4335.476,7.411
140,4349.765,7.435
141,4355.094,7.445
142,4361.297,7.455
143,4365.038,7.462
144,4373.394,7.476
145,4389.268,7.503
146,4395.172,7.513
147,4403.249,7.527
148,4412.873,7.543
149,4426.546,7.567
150,4434.873,7.581
151,4443.193,7.595
152,4451.489,7.609
153,4459.874,7.624
154,4468.100,7.638
155,4476.331,7.652
156,4484.823,7.666
157,4486.203,7.669
158,4493.563,7.681
159,4501.118,7.694
160,4508.799,7.707
161,4516.466,7.720
162,4536.025,7.754
163,4544.107,7.768
164,4552.014,7.781
165,4559.991,7.795
166,4563.783,7.801
167,4572.850,7.817
168,4585.466,7.838
169,4565.272,7.804
170,4573.276,7.818
171,4580.471,7.830
172,4588.276,7.843
173,4593.135,7.852
174,4600.481,7.864
175,4606.529,7.874
176,4613.929,7.887
177,4620.240,7.898
178,4627.466,7.910
179,4634.800,7.923
180,4646.717,7.943
181,4656.087,7.959
182,4646.817,7.943
183,4650.365,7.949
184,4664.594,7.974
185,4671.039,7.985
186,4677.832,7.996
187,4684.700,8.008
188,4692.019,8.021
189,4699.180,8.033
190,4707.856,8.048
191,4710.926,8.053
192,4717.545,8.064
193,4719.336,8.067
194,4724.967,8.077
195,4742.090,8.106
196,4748.777,8.118
197,4755.593,8.129
198,4761.257,8.139
199,4767.813,8.150
200,4774.680,8.162
201,4781.392,8.173
202,4787.868,8.184
203,4794.635,8.196
204,4801.071,8.207
205,4801.384,8.207
206,4808.732,8.220
207,4820.937,8.241
208,4807.964,8.219
209,4814.406,8.230
210,4819.853,8.239
211,4825.874,8.249
212,4834.297,8.264
213,4833.362,8.262
214,4845.754,8.283
215,4854.575,8.298
216,4860.732,8.309
217,4865.288,8.317
218,4877.548,8.338
219,4880.898,8.343
220,4882.597,8.346
221,4893.851,8.366
222,4903.160,8.381
223,4907.446,8.389
224,4913.182,8.399
225,4919.086,8.409
226,4924.380,8.418
227,4929.528,8.427
228,4934.574,8.435
229,4940.775,8.446
230,4953.772,8.468
231,4959.814,8.478
232,4965.817,8.489
233,4969.578,8.495
234,4974.463,8.503
235,4980.644,8.514
236,4986.644,8.524
237,4985.579,8.522
238,4991.362,8.532
239,4996.846,8.542
240,5014.668,8.572
241,5020.616,8.582
242,5025.670,8.591
243,5031.310,8.601
244,5032.308,8.602
245,5037.401,8.611
246,5042.795,8.620
247,5043.173,8.621
248,5048.421,8.630
249,5062.616,8.654
250,5051.300,8.635
251,5058.734,8.647
252,5064.470,8.657
253,5070.481,8.667
254,5091.014,8.703
255,5095.603,8.710
256,5094.061,8.708
257,5111.640,8.738
258,5112.000,8.738
259,5119.125,8.751
260,5055.747,8.642
261,5060.571,8.651
262,5072.680,8.671
263,5072.769,8.671
264,5077.891,8.680
265,5083.402,8.690
266,5088.699,8.699
267,5101.518,8.721
268,5105.229,8.727
269,5110.005,8.735
270,5114.783,8.743
271,5119.633,8.752
272,5129.151,8.768
273,5118.762,8.750
274,5117.941,8.749
275,5122.909,8.757
276,5138.478,8.784
277,5143.364,8.792
278,5148.412,8.801
279,5152.750,8.808
280,5158.546,8.818
281,5163.665,8.827
282,5167.827,8.834
283,5172.948,8.843
284,5173.882,8.844
285,5177.518,8.850
286,5187.466,8.867
287,5187.212,8.867
288,5190.802,8.873
289,5202.507,8.893
290,5216.053,8.916
291,5220.669,8.924
292,5225.889,8.933
293,5232.003,8.944
294,5237.166,8.952
295,5245.441,8.967
296,5248.713,8.972
297,5252.595,8.979
298,5264.324,8.999
299,5267.764,9.005
300,5259.027,8.990
301,5263.160,8.997
302,5274.687,9.017
303,5277.989,9.022
304,5280.484,9.026
305,5283.396,9.031
306,5287.315,9.038
307,5293.666,9.049
308,5287.710,9.039
309,5316.866,9.089
310,5320.861,9.095
311,5324.423,9.102
312,5326.723,9.106
313,5328.081,9.108
314,5328.539,9.109
315,5332.150,9.115
316,5338.805,9.126
317,5340.816,9.130
318,5356.294,9.156
319,5355.707,9.155
320,5352.784,9.150
321,5365.202,9.171
322,5372.119,9.183
323,5364.210,9.170
324,5379.220,9.195
325,5374.132,9.187
326,5391.040,9.215
327,5395.334,9.223
328,5400.236,9.231
329,5404.527,9.239
330,5409.062,9.246
331,5413.383,9.254
332,5418.090,9.262
333,5422.119,9.269
334,5427.125,9.277
335,5431.534,9.285
336,5436.549,9.293
337,5432.586,9.286
338,5422.260,9.269
339,5427.243,9.277
340,5431.900,9.285
341,5436.667,9.293
342,5448.384,9.313
343,5460.640,9.334
344,5465.128,9.342
345,5464.065,9.340
346,5469.773,9.350
347,5473.661,9.357
348,5477.276,9.363
349,5481.167,9.370
350,5484.998,9.376
351,5491.456,9.387
352,5495.897,9.395
353,5497.833,9.398
354,5503.562,9.408
355,5503.508,9.408
356,5506.780,9.413
357,5510.755,9.420
358,5514.404,9.426
359,5532.203,9.457
360,5535.406,9.462
361,5539.189,9.469
362,5549.936,9.487
363,5553.953,9.494
364,5549.984,9.487
365,5552.548,9.492
366,5559.609,9.504
367,5563.129,9.510
368,5564.832,9.513
369,5569.135,9.520
370,5583.196,9.544
371,5587.292,9.551
372,5592.298,9.559
373,5582.762,9.543
374,5584.734,9.547
375,5587.018,9.550
376,5589.681,9.555
377,5594.353,9.563
378,5597.045,9.568
379,5599.417,9.572
380,5617.613,9.603
381,5620.848,9.608
382,5609.362,9.589
383,5624.204,9.614
384,5623.602,9.613
385,5635.241,9.633
386,5643.489,9.647
387,5647.515,9.654
388,5643.797,9.648
389,5658.017,9.672
390,5648.764,9.656
391,5653.323,9.664
392,5657.453,9.671
393,5661.538,9.678
394,5664.954,9.684
395,5662.589,9.680
396,5662.721,9.680
397,5665.531,9.685
398,5668.741,9.690
399,5673.053,9.698
400,5676.681,9.704
401,5680.804,9.711
402,5688.965,9.725
403,5673.024,9.697
404,5680.937,9.711
405,5685.297,9.718
406,5689.723,9.726
407,5693.762,9.733
408,5697.480,9.739
409,5700.714,9.745
410,5696.293,9.737
411,5711.078,9.763
412,5704.791,9.752
413,5710.446,9.761
414,5726.326,9.789
415,5721.611,9.781
416,5720.677,9.779
417,5720.046,9.778
418,5739.132,9.810
419,5735.194,9.804
420,5738.156,9.809
421,5741.644,9.815
422,5756.728,9.841
423,5760.783,9.847
424,5765.593,9.856
425,5769.357,9.862
426,5759.462,9.845
427,5770.106,9.863
428,5770.851,9.865
429,5772.399,9.867
430,5774.843,9.872
431,5785.165,9.889
432,5790.420,9.898
433,5795.563,9.907
434,5793.823,9.904
435,5801.077,9.916
436,5803.384,9.920
437,5807.039,9.927
438,5810.044,9.932
439,5809.347,9.931
440,5823.360,9.954
441,5826.435,9.960
442,5812.603,9.936
443,5820.431,9.949
444,5823.685,9.955
445,5830.016,9.966
446,5832.703,9.970
447,5844.492,9.991
448,5845.571,9.992
449,5847.877,9.996
450,5849.666,9.999
451,5851.735,10.003
452,5854.605,10.008
453,5864.598,10.025
454,5858.262,10.014
455,5777.899,9.877
456,5781.363,9.883
457,5802.737,9.919
458,5804.367,9.922
459,5794.160,9.905
460,5817.262,9.944
461,5824.554,9.957
462,5828.403,9.963
463,5823.059,9.954
464,5823.862,9.955
465,5832.403,9.970
466,5840.628,9.984
467,5839.376,9.982
468,5838.281,9.980
469,5842.232,9.987
470,5848.374,9.997
471,5854.680,10.008
472,5857.526,10.013
473,5860.809,10.018
474,5865.291,10.026
475,5855.307,10.009
476,5864.742,10.025
477,5874.749,10.042
478,5877.672,10.047
479,5874.519,10.042
480,5875.830,10.044
481,5869.551,10.033
482,5873.125,10.040
483,5885.412,10.061
484,5895.044,10.077
485,5881.261,10.053
486,5884.261,10.059
487,5893.864,10.075
488,5896.063,10.079
489,5911.357,10.105
490,5913.286,10.108
491,5903.367,10.091
492,5911.945,10.106
493,5925.640,10.129
494,5926.824,10.131
495,5917.001,10.115
496,5943.243,10.159
497,5945.726,10.164
498,5948.367,10.168
499,5938.640,10.152
500,5941.249,10.156
501,5942.711,10.158
502,5962.559,10.192
503,5966.877,10.200
504,5964.696,10.196
505,5974.721,10.213
506,5976.338,10.216
507,5972.968,10.210
508,5975.454,10.214
509,5985.100,10.231
510,5978.513,10.220
511,5980.624,10.223
512,5983.080,10.227
513,5985.065,10.231
514,5987.561,10.235
515,5987.669,10.235
516,6010.279,10.274
517,6012.399,10.278
518,6008.279,10.271
519,6007.247,10.269
520,5984.330,10.230
521,5987.753,10.235
522,6011.098,10.275
523,6013.835,10.280
524,6019.667,10.290
525,6023.545,10.297
526,6011.451,10.276
527,6013.239,10.279
528,6023.115,10.296
529,6031.231,10.310
530,6032.971,10.313
531,6035.214,10.317
532,6037.094,10.320
533,6041.607,10.328
534,6044.188,10.332
535,6046.310,10.336
536,6048.997,10.340
537,6051.293,10.344
538,6053.260,10.347
539,6051.222,10.344
540,6053.329,10.348
541,6067.494,10.372
542,6072.881,10.381
543,6071.925,10.379
544,6069.908,10.376
545,6071.413,10.378
546,6073.584,10.382
547,6082.512,10.397
548,6088.232,10.407
549,6087.290,10.406
550,6089.383,10.409
551,6089.747,10.410
552,6089.627,10.410
553,6110.367,10.445
554,6101.863,10.431
555,6103.681,10.434
556,6094.681,10.418
557,6116.230,10.455
558,6126.815,10.473
559,6108.058,10.441
560,6110.389,10.445
561,6112.897,10.449
562,6115.408,10.454
563,6117.728,10.458
564,6121.218,10.464
565,6130.349,10.479
566,6129.321,10.477
567,6132.325,10.483
568,6134.829,10.487
569,6137.164,10.491
570,6139.653,10.495
571,6169.927,10.547
572,6148.312,10.510
573,6156.722,10.524
574,6158.285,10.527
575,6160.057,10.530
576,6162.446,10.534
577,6165.738,10.540
578,6173.842,10.554
579,6176.482,10.558
580,6185.143,10.573
581,6185.427,10.573
582,6188.123,10.578
583,6192.620,10.586
584,6198.764,10.596
585,6182.941,10.569
586,6185.476,10.573
587,6182.128,10.568
588,6184.717,10.572
589,6194.417,10.589
590,6196.448,10.592
591,6198.432,10.596
592,6200.997,10.600
593,6202.798,10.603
594,6207.871,10.612
595,6210.534,10.616
596,6211.739,10.618
597,6229.356,10.648
598,6226.405,10.643
599,6230.115,10.650
600,6227.339,10.645
601,6230.129,10.650
602,6231.644,10.652
603,6234.696,10.658
604,6237.512,10.662
605,6240.929,10.668
606,6248.190,10.681
607,6251.017,10.685
608,6264.447,10.708
609,6266.195,10.711
610,6269.357,10.717
611,6209.364,10.614
612,6210.661,10.617
613,6222.925,10.637
614,6220.062,10.633
615,6223.427,10.638
616,6212.343,10.619
617,6213.665,10.622
618,6214.527,10.623
619,6216.035,10.626
620,6232.818,10.654
621,6234.121,10.657
622,6236.865,10.661
623,6237.774,10.663
624,6252.384,10.688
625,6255.115,10.693
626,6257.280,10.696
627,6252.407,10.688
628,6254.880,10.692
629,6257.033,10.696
630,6258.896,10.699
631,6262.802,10.706
632,6263.053,10.706
633,6265.496,10.710
634,6267.021,10.713
635,6257.419,10.696
636,6281.828,10.738
637,6289.259,10.751
638,6290.490,10.753
639,6291.979,10.756
640,6293.847,10.759
641,6296.206,10.763
642,6299.340,10.768
643,6301.480,10.772
644,6304.452,10.777
645,6300.132,10.769
646,6301.046,10.771
647,6302.738,10.774
648,6303.794,10.776
649,6320.100,10.804
650,6302.115,10.773
651,6307.051,10.781
652,6301.906,10.772
653,6315.117,10.795
654,6313.766,10.793
655,6315.895,10.796
656,6319.215,10.802
657,6326.365,10.814
658,6326.501,10.815
659,6342.122,10.841
660,6332.341,10.825
661,6344.933,10.846
662,6346.948,10.849
663,6342.824,10.842
664,6340.194,10.838
665,6342.344,10.842
666,6344.724,10.846
667,6346.054,10.848
668,6347.726,10.851
669,6348.168,10.852
670,6351.148,10.857
671,6361.643,10.875
672,6363.015,10.877
673,6357.533,10.868
674,6357.641,10.868
675,6359.280,10.871
676,6361.191,10.874
677,6362.862,10.877
678,6365.268,10.881
679,6368.379,10.886
680,6388.545,10.921
681,6389.594,10.922
682,6394.822,10.931
683,6404.536,10.948
684,6410.709,10.958
685,6413.635,10.963
686,6416.217,10.968
687,6419.571,10.974
688,6416.057,10.968
689,6405.044,10.949
690,6403.613,10.946
691,6405.027,10.949
692,6414.290,10.965
693,6416.507,10.968
694,6417.627,10.970
695,6418.441,10.972
696,6427.873,10.988
697,6430.347,10.992
698,6434.264,10.999
699,6442.437,11.013
700,6445.588,11.018
701,6442.192,11.012
702,6448.949,11.024
703,6452.324,11.030
704,6457.422,11.038
705,6461.108,11.045
706,6473.558,11.066
707,6476.229,11.070
708,6478.935,11.075
709,6471.874,11.063
710,6474.599,11.068
711,6489.050,11.092
712,6485.389,11.086
713,6475.151,11.069
714,6478.155,11.074
715,6507.517,11.124
716,6512.913,11.133
717,6529.994,11.162
718,6532.605,11.167
719,6520.879,11.147
720,6520.998,11.147
721,6531.885,11.166
722,6531.635,11.165
723,6534.011,11.169
724,6545.393,11.189
725,6547.514,11.192
726,6549.497,11.196
727,6545.143,11.188
728,6552.626,11.201
729,6553.575,11.203
730,6555.263,11.206
731,6558.418,11.211
732,6546.113,11.190
733,6554.525,11.204
734,6554.689,11.205
735,6551.431,11.199
736,6551.694,11.199
737,6560.093,11.214
738,6569.048,11.229
739,6570.031,11.231
740,6558.781,11.212
741,6553.738,11.203
742,6561.659,11.217
743,6563.560,11.220
744,6565.486,11.223
745,6567.793,11.227
746,6571.493,11.233
747,6591.115,11.267
748,6596.100,11.275
749,6587.027,11.260
750,6595.182,11.274
751,6613.452,11.305
752,6588.007,11.262
753,6588.371,11.262
754,6579.063,11.246
755,6582.157,11.252
756,6613.197,11.305
757,6615.963,11.309
758,6618.921,11.314
759,6613.333,11.305
760,6623.954,11.323
761,6623.263,11.322
762,6625.529,11.326
763,6633.685,11.340
764,6634.084,11.340
765,6635.549,11.343
766,6638.253,11.347
767,6639.640,11.350
768,6641.678,11.353
769,6642.917,11.355
770,6644.901,11.359
771,6646.806,11.362
772,6642.983,11.356
773,6664.928,11.393
774,6666.786,11.396
775,6666.445,11.396
776,6667.901,11.398
777,6662.812,11.389
778,6672.076,11.405
779,6672.707,11.406
780,6660.037,11.385
781,6663.795,11.391
782,6666.807,11.396
783,6670.240,11.402
784,6681.973,11.422
785,6684.948,11.427
786,6687.635,11.432
787,6691.738,11.439
788,6679.880,11.419
789,6692.110,11.440
790,6695.242,11.445
791,6699.407,11.452
792,6702.406,11.457
793,6700.875,11.454
794,6703.523,11.459
795,6705.986,11.463
796,6703.058,11.458
797,6710.763,11.471
798,6716.558,11.481
799,6705.956,11.463
800,6707.234,11.465
801,6719.563,11.486
802,6717.193,11.482
803,6717.736,11.483
804,6719.556,11.486
805,6720.859,11.489
806,6708.122,11.467
807,6709.861,11.470
808,6727.589,11.500
809,6723.814,11.494
810,6724.382,11.495
811,6727.868,11.501
812,6738.823,11.519
813,6738.895,11.519
814,6741.344,11.524
815,6744.203,11.529
816,6746.576,11.533
817,6737.360,11.517
818,6758.134,11.552
819,6740.307,11.522
820,6750.065,11.539
821,6752.027,11.542
822,6753.130,11.544
823,6751.751,11.541
824,6752.336,11.542
825,6750.989,11.540
826,6753.647,11.545
827,6759.328,11.554
828,6758.971,11.554
829,6759.305,11.554
830,6775.001,11.581
831,6782.928,11.595
832,6771.544,11.575
833,6773.913,11.579
