180,5960.713,10.189
181,5969.159,10.204
182,5954.445,10.179
183,5963.036,10.193
184,5971.479,10.208
185,5979.860,10.222
186,5988.211,10.236
187,5996.527,10.250
188,6004.655,10.264
189,6012.959,10.279
190,6021.146,10.293
191,6029.091,10.306
192,6037.124,10.320
193,6045.120,10.334
194,6053.056,10.347
195,6059.795,10.359
196,6068.214,10.373
197,6076.406,10.387
198,6084.475,10.401
199,6092.479,10.414
200,6100.400,10.428
201,6108.286,10.442
202,6116.065,10.455
203,6123.828,10.468
204,6131.518,10.481
205,6139.196,10.494
206,6146.765,10.507
207,6154.465,10.520
208,6155.817,10.523
209,6163.882,10.537
210,6171.604,10.550
211,6179.121,10.563
212,6186.733,10.576
213,6194.205,10.588
214,6201.685,10.601
215,6209.181,10.614
216,6216.647,10.627
217,6223.917,10.639
218,6231.284,10.652
219,6238.585,10.664
220,6245.821,10.677
221,6239.553,10.666
222,6246.639,10.678
223,6253.759,10.690
224,6260.866,10.702
225,6268.120,10.715
226,6274.865,10.726
227,6282.117,10.739
228,6289.080,10.751
229,6296.173,10.763
230,6303.139,10.775
231,6310.052,10.786
232,6317.029,10.798
233,6323.884,10.810
234,6339.844,10.837
235,6348.616,10.852
236,6356.650,10.866
237,6364.323,10.879
238,6371.754,10.892
239,6379.104,10.904
240,6386.209,10.917
241,6393.343,10.929
242,6400.531,10.941
243,6407.607,10.953
244,6414.694,10.965
245,6421.585,10.977
246,6428.438,10.989
247,6429.050,10.990
248,6435.986,11.002
249,6442.819,11.013
250,6449.644,11.025
251,6456.429,11.037
252,6463.125,11.048
253,6469.717,11.059
254,6476.556,11.071
255,6483.188,11.082
256,6489.730,11.094
257,6496.285,11.105
258,6502.662,11.116
259,6509.140,11.127
260,6448.353,11.023
261,6457.501,11.038
262,6465.829,11.053
263,6473.637,11.066
264,6481.621,11.080
265,6488.971,11.092
266,6496.020,11.104
267,6503.269,11.117
268,6510.212,11.129
269,6517.073,11.140
270,6523.676,11.152
271,6530.309,11.163
272,6537.338,11.175
273,6528.612,11.160
274,6535.352,11.172
275,6542.070,11.183
276,6548.649,11.194
277,6555.301,11.206
278,6561.789,11.217
279,6568.193,11.228
280,6574.405,11.238
281,6580.673,11.249
282,6587.553,11.261
283,6593.873,11.272
284,6600.061,11.282
285,6606.293,11.293
286,6541.361,11.182
287,6548.164,11.193
288,6554.642,11.205
289,6560.947,11.215
290,6567.348,11.226
291,6573.737,11.237
292,6579.730,11.247
293,6585.849,11.258
294,6592.173,11.269
295,6598.157,11.279
296,6604.235,11.289
297,6610.261,11.300
298,6616.314,11.310
299,6797.256,11.619
300,6824.032,11.665
301,6844.379,11.700
302,6861.670,11.729
303,6877.049,11.756
304,6890.048,11.778
305,6902.730,11.800
306,6915.078,11.821
307,6926.299,11.840
308,6937.760,11.859
309,6948.109,11.877
310,6958.389,11.895
311,6967.736,11.911
312,6971.012,11.916
313,6980.139,11.932
314,6988.979,11.947
315,6998.123,11.963
316,7008.689,11.981
317,7017.369,11.996
318,7026.389,12.011
319,7034.634,12.025
320,7042.834,12.039
321,7050.950,12.053
322,7059.001,12.067
323,7067.132,12.081
324,7075.146,12.094
325,7075.845,12.095
326,7083.928,12.109
327,7092.314,12.124
328,7100.084,12.137
329,7107.320,12.149
330,7115.018,12.162
331,7123.440,12.177
332,7130.737,12.189
333,7137.985,12.202
334,7145.899,12.215
335,7152.811,12.227
336,7160.914,12.241
337,7167.864,12.253
338,7170.757,12.258
339,7178.266,12.271
340,7185.637,12.283
341,7193.534,12.297
342,7200.699,12.309
343,7208.863,12.323
344,7215.958,12.335
345,7222.578,12.346
346,7228.271,12.356
347,7235.779,12.369
348,7242.908,12.381
349,7250.148,12.393
350,7256.879,12.405
351,7278.613,12.442
352,7285.952,12.455
353,7292.373,12.466
354,7298.561,12.476
355,7304.913,12.487
356,7311.795,12.499
357,7318.373,12.510
358,7324.954,12.521
359,7331.390,12.532
360,7339.237,12.546
361,7345.659,12.557
362,7351.850,12.567
363,7357.350,12.577
364,7339.025,12.545
365,7347.500,12.560
366,7355.724,12.574
367,7363.368,12.587
368,7370.269,12.599
369,7377.258,12.611
370,7384.007,12.622
371,7392.695,12.637
372,7399.238,12.648
373,7404.213,12.657
374,7411.252,12.669
375,7416.745,12.678
376,7423.351,12.689
377,7426.849,12.695
378,7433.401,12.707
379,7439.383,12.717
380,7446.020,12.728
381,7452.273,12.739
382,7458.299,12.749
383,7464.820,12.760
384,7470.348,12.770
385,7475.897,12.779
386,7480.836,12.788
387,7488.286,12.800
388,7493.505,12.809
389,7499.267,12.819
390,7486.973,12.798
391,7493.127,12.809
392,7500.732,12.822
393,7506.785,12.832
394,7512.592,12.842
395,7519.410,12.854
396,7524.578,12.863
397,7531.736,12.875
398,7537.233,12.884
399,7540.796,12.890
400,7547.379,12.902
401,7554.751,12.914
402,7560.972,12.925
403,7561.075,12.925
404,7566.609,12.934
405,7572.129,12.944
406,7578.475,12.955
407,7585.156,12.966
408,7590.403,12.975
409,7595.799,12.984
410,7601.247,12.994
411,7607.108,13.004
412,7610.390,13.009
413,7615.799,13.018
414,7621.292,13.028
415,7630.837,13.044
416,7624.140,13.033
417,7628.118,13.040
418,7633.388,13.049
419,7638.724,13.058
420,7644.041,13.067
421,7649.308,13.076
422,7658.905,13.092
423,7663.500,13.100
424,7668.503,13.109
425,7673.492,13.117
426,7678.992,13.126
427,7684.082,13.135
428,7691.162,13.147
429,7691.438,13.148
430,7695.611,13.155
431,7700.786,13.164
432,7706.052,13.173
433,7715.600,13.189
434,7721.062,13.198
435,7726.079,13.207
436,7731.847,13.217
437,7733.678,13.220
438,7739.492,13.230
439,7747.186,13.243
440,7750.714,13.249
441,7756.438,13.259
442,7745.727,13.241
443,7751.458,13.250
444,7759.529,13.264
445,7764.664,13.273
446,7773.699,13.288
447,7779.150,13.298
448,7784.531,13.307
449,7789.137,13.315
450,7792.799,13.321
451,7793.285,13.322
452,7802.292,13.337
453,7810.466,13.351
454,7815.410,13.360
455,7791.043,13.318
456,7796.475,13.327
457,7802.613,13.338
458,7807.701,13.346
459,7812.713,13.355
460,7816.636,13.362
461,7821.677,13.370
462,7828.453,13.382
463,7833.404,13.390
464,7840.552,13.403
465,7845.506,13.411
466,7850.468,13.420
467,7855.433,13.428
468,7797.674,13.329
469,7802.784,13.338
470,7804.650,13.341
471,7809.550,13.350
472,7816.794,13.362
473,7819.993,13.368
474,7827.387,13.380
475,7833.974,13.391
476,7840.804,13.403
477,7845.797,13.412
478,7850.761,13.420
479,7855.740,13.429
480,7860.668,13.437
481,7849.930,13.419
482,7856.437,13.430
483,7856.451,13.430
484,7861.260,13.438
485,7866.131,13.446
486,7870.989,13.455
487,7878.904,13.468
488,7883.534,13.476
489,7893.422,13.493
490,7898.454,13.502
491,7901.821,13.507
492,7909.288,13.520
493,7914.176,13.529
494,7861.943,13.439
495,7867.159,13.448
496,7872.810,13.458
497,7880.824,13.471
498,7883.151,13.475
499,7887.693,13.483
500,7896.507,13.498
501,7902.084,13.508
502,7906.960,13.516
503,7911.984,13.525
504,7916.794,13.533
505,7920.029,13.539
506,7921.624,13.541
507,7904.305,13.512
508,7908.559,13.519
509,7917.892,13.535
510,7922.728,13.543
511,7925.187,13.547
512,7929.767,13.555
513,7936.734,13.567
514,7942.849,13.578
515,7945.307,13.582
516,7954.562,13.598
517,7959.206,13.605
518,7964.360,13.614
519,7965.110,13.616
520,7957.169,13.602
521,7962.171,13.611
522,7966.965,13.619
523,7966.998,13.619
524,7979.343,13.640
525,7984.002,13.648
526,7987.479,13.654
527,7992.841,13.663
528,7997.118,13.670
529,8001.340,13.678
530,8005.681,13.685
531,8010.725,13.694
532,8014.405,13.700
533,7990.255,13.659
534,7996.102,13.669
535,7998.426,13.673
536,8007.028,13.687
537,8014.705,13.700
538,8015.630,13.702
539,8021.854,13.713
540,8029.415,13.725
541,8026.745,13.721
542,8031.300,13.729
543,8041.462,13.746
544,8046.850,13.755
545,8050.529,13.762
546,7943.489,13.579
547,7953.961,13.597
548,7955.543,13.599
549,7961.319,13.609
550,7966.881,13.619
551,7979.278,13.640
552,7984.517,13.649
553,7989.089,13.657
554,7993.906,13.665
555,7998.733,13.673
556,8004.125,13.682
557,8008.984,13.691
558,8013.440,13.698
559,8041.073,13.745
560,8050.949,13.762
561,8057.298,13.773
562,8063.205,13.783
563,8068.828,13.793
564,8074.207,13.802
565,8079.497,13.811
566,8084.733,13.820
567,8088.891,13.827
568,8094.005,13.836
569,8094.534,13.837
570,8104.983,13.855
571,8109.780,13.863
572,8109.942,13.863
573,8116.048,13.874
574,8118.946,13.879
575,8123.383,13.886
576,8127.981,13.894
577,8135.018,13.906
578,8139.376,13.913
579,8143.867,13.921
580,8148.385,13.929
581,8153.093,13.937
582,8156.629,13.943
583,8160.431,13.949
584,8172.632,13.970
585,8161.279,13.951
586,8168.119,13.963
587,8174.931,13.974
588,8179.560,13.982
589,8184.153,13.990
590,8188.773,13.998
591,8192.277,14.004
592,8196.420,14.011
593,8204.302,14.024
594,8208.812,14.032
595,8213.038,14.039
596,8214.629,14.042
597,8219.805,14.051
598,8204.888,14.025
599,8209.612,14.034
600,8214.150,14.041
601,8218.598,14.049
602,8223.084,14.057
603,8227.424,14.064
604,8234.136,14.075
605,8239.615,14.085
606,8243.174,14.091
607,8250.918,14.104
608,8252.785,14.107
609,8257.181,14.115
610,8263.315,14.125
611,8248.900,14.101
612,8249.058,14.101
613,8252.716,14.107
614,8256.588,14.114
615,8261.952,14.123
616,8265.407,14.129
617,8266.711,14.131
618,8270.270,14.137
619,8282.092,14.157
620,8288.145,14.168
621,8290.210,14.171
622,8293.917,14.178
623,8291.776,14.174
624,8244.551,14.093
625,8250.450,14.103
626,8256.351,14.113
627,8255.050,14.111
628,8262.407,14.124
629,8268.088,14.133
630,8271.620,14.140
631,8275.123,14.146
632,8280.718,14.155
633,8285.117,14.163
634,8292.475,14.175
635,8295.396,14.180
636,8299.251,14.187
637,8286.788,14.165
638,8286.118,14.164
639,8289.665,14.170
640,8293.267,14.177
641,8306.011,14.198
642,8313.362,14.211
643,8316.752,14.217
644,8320.241,14.223
645,8323.903,14.229
646,8327.574,14.235
647,8331.379,14.242
648,8335.466,14.249
649,8339.152,14.255
650,8327.767,14.235
651,8335.062,14.248
652,8339.071,14.255
653,8342.105,14.260
654,8346.665,14.268
655,8349.848,14.273
656,8359.822,14.290
657,8363.857,14.297
658,8368.662,14.305
659,8373.268,14.313
660,8377.389,14.320
661,8381.536,14.327
662,8385.507,14.334
663,8379.091,14.323
664,8386.691,14.336
665,8387.684,14.338
666,8393.786,14.348
667,8398.744,14.357
668,8401.830,14.362
669,8405.289,14.368
670,8408.927,14.374
671,8419.786,14.393
672,8425.324,14.402
673,8428.900,14.408
674,8432.751,14.415
675,8436.434,14.421
676,8438.023,14.424
677,8446.013,14.438
678,8449.338,14.443
679,8452.625,14.449
680,8451.691,14.447
681,8457.944,14.458
682,8465.801,14.471
683,8468.971,14.477
684,8472.821,14.483
685,8476.406,14.490
686,8477.451,14.491
687,8480.266,14.496
688,8483.127,14.501
689,8481.115,14.498
690,8483.277,14.501
691,8487.371,14.508
692,8490.305,14.513
693,8493.461,14.519
694,8496.765,14.524
695,8505.982,14.540
696,8509.480,14.546
697,8513.093,14.552
698,8516.581,14.558
699,8514.279,14.554
700,8516.834,14.559
701,8523.925,14.571
702,8519.072,14.563
703,8520.700,14.565
704,8533.927,14.588
705,8535.957,14.591
706,8538.782,14.596
707,8541.889,14.602
708,8534.325,14.589
709,8548.522,14.613
710,8551.352,14.618
711,8554.411,14.623
712,8558.722,14.630
713,8560.738,14.634
714,8563.672,14.639
715,8556.014,14.626
716,8562.681,14.637
717,8561.734,14.635
718,8565.592,14.642
719,8569.340,14.648
720,8575.651,14.659
721,8572.632,14.654
722,8575.427,14.659
723,8578.403,14.664
724,8581.433,14.669
725,8597.656,14.697
726,8600.526,14.702
727,8603.556,14.707
728,8608.912,14.716
729,8617.535,14.731
730,8613.423,14.724
731,8618.935,14.733
732,8617.123,14.730
733,8628.652,14.750
734,8631.799,14.755
735,8635.235,14.761
736,8638.958,14.767
737,8642.814,14.774
738,8654.086,14.793
739,8647.143,14.781
740,8652.910,14.791
741,8661.367,14.806
742,8665.891,14.813
743,8669.235,14.819
744,8672.626,14.825
745,8676.097,14.831
746,8679.569,14.837
747,8688.084,14.851
748,8691.084,14.857
749,8695.488,14.864
750,8698.356,14.869
751,8701.395,14.874
752,8704.543,14.880
753,8709.972,14.889
754,8717.826,14.902
755,8718.627,14.904
756,8721.246,14.908
757,8724.169,14.913
758,8735.538,14.933
759,8738.894,14.938
760,8742.316,14.944
761,8745.835,14.950
762,8749.402,14.956
763,8752.774,14.962
764,8746.592,14.951
765,8749.767,14.957
766,8753.067,14.963
767,8750.563,14.958
768,8755.413,14.967
769,8759.751,14.974
770,8763.913,14.981
771,8767.909,14.988
772,8771.839,14.995
773,8775.519,15.001
774,8779.398,15.008
775,8783.098,15.014
776,8786.805,15.020
777,8790.406,15.026
778,8794.032,15.033
779,8797.760,15.039
780,8777.272,15.004
781,8783.104,15.014
782,8788.088,15.022
783,8792.603,15.030
784,8797.006,15.038
785,8801.277,15.045
786,8805.641,15.052
787,8809.743,15.059
788,8813.787,15.066
789,8817.730,15.073
790,8821.545,15.080
791,8825.264,15.086
792,8829.078,15.092
793,8825.606,15.087
794,8829.492,15.093
795,8833.076,15.099
796,8836.584,15.105
797,8840.139,15.111
798,8843.919,15.118
799,8847.369,15.124
800,8851.103,15.130
801,8854.638,15.136
802,8858.094,15.142
803,8861.637,15.148
804,8865.112,15.154
805,8868.779,15.160
806,8864.067,15.152
807,8868.335,15.160
808,8872.265,15.166
809,8875.913,15.173
810,8879.436,15.179
811,8882.910,15.184
812,8886.580,15.191
813,8890.110,15.197
814,8893.822,15.203
815,8897.392,15.209
816,8900.993,15.215
817,8904.399,15.221
818,8907.737,15.227
819,8903.258,15.219
820,8907.311,15.226
821,8911.087,15.233
822,8914.965,15.239
823,8918.406,15.245
824,8921.940,15.251
825,8925.846,15.258
826,8929.108,15.263
827,8932.536,15.269
828,8936.161,15.275
829,8939.695,15.282
830,8943.061,15.287
831,8946.368,15.293
832,8877.851,15.176
833,8881.571,15.182
1,9266.236,15.840
832,9176.718,15.687
833,9182.217,15.696
