302,558.501,7.651
303,558.976,7.657
304,559.445,7.664
305,559.907,7.670
306,560.364,7.676
307,560.815,7.682
308,561.262,7.689
309,561.704,7.695
310,562.142,7.701
311,562.575,7.707
312,562.594,7.707
313,563.019,7.713
314,563.441,7.718
315,563.860,7.724
316,564.276,7.730
317,564.689,7.735
318,565.098,7.741
319,565.505,7.747
320,565.909,7.752
321,566.310,7.758
322,566.709,7.763
323,567.106,7.769
324,567.500,7.774
325,567.892,7.779
326,568.281,7.785
327,568.668,7.790
328,569.054,7.795
329,569.437,7.801
330,569.818,7.806
331,570.197,7.811
332,570.574,7.816
333,570.950,7.821
334,571.323,7.826
335,571.695,7.831
336,572.065,7.837
337,572.433,7.842
338,572.709,7.845
339,573.100,7.851
340,573.480,7.856
341,573.855,7.861
342,574.226,7.866
343,574.593,7.871
344,574.958,7.876
345,575.320,7.881
346,575.681,7.886
347,576.039,7.891
348,576.395,7.896
349,576.750,7.901
350,577.103,7.906
351,577.227,7.907
352,577.584,7.912
353,577.937,7.917
354,578.287,7.922
355,578.636,7.927
356,578.982,7.931
357,579.327,7.936
358,579.670,7.941
359,580.011,7.945
360,580.351,7.950
361,580.690,7.955
362,581.027,7.959
363,581.363,7.964
364,581.692,7.968
365,582.017,7.973
366,582.343,7.977
367,582.670,7.982
368,582.996,7.986
369,583.321,7.991
370,583.646,7.995
371,583.970,8.000
372,584.293,8.004
373,584.615,8.008
374,584.937,8.013
375,585.257,8.017
376,585.576,8.022
377,585.831,8.025
378,586.150,8.029
379,586.467,8.034
380,586.783,8.038
381,587.099,8.042
382,587.413,8.047
383,587.726,8.051
384,588.038,8.055
385,588.350,8.060
386,588.660,8.064
387,588.970,8.068
388,589.278,8.072
389,589.586,8.077
390,589.893,8.081
391,590.199,8.085
392,590.504,8.089
393,590.808,8.093
394,591.111,8.097
395,591.414,8.102
396,591.715,8.106
397,592.016,8.110
398,592.316,8.114
399,592.615,8.118
400,592.913,8.122
401,593.210,8.126
402,593.507,8.130
403,594.216,8.140
404,594.512,8.144
405,594.806,8.148
406,595.100,8.152
407,595.393,8.156
408,595.685,8.160
409,595.977,8.164
410,596.267,8.168
411,596.557,8.172
412,596.846,8.176
413,597.134,8.180
414,597.422,8.184
415,597.709,8.188
416,597.524,8.185
417,597.793,8.189
418,598.066,8.193
419,598.341,8.196
420,598.617,8.200
421,598.894,8.204
422,599.170,8.208
423,599.447,8.212
424,599.723,8.215
425,599.999,8.219
426,600.274,8.223
427,600.550,8.227
428,600.824,8.230
429,601.099,8.234
430,601.373,8.238
431,601.646,8.242
432,601.919,8.245
433,602.192,8.249
434,602.464,8.253
435,602.735,8.257
436,603.005,8.260
437,603.275,8.264
438,603.546,8.268
439,603.814,8.271
440,604.084,8.275
441,604.351,8.279
442,604.619,8.282
443,604.886,8.286
444,605.152,8.290
445,605.419,8.293
446,605.683,8.297
447,605.948,8.301
448,606.211,8.304
449,606.476,8.308
450,606.739,8.311
451,607.000,8.315
452,607.261,8.319
453,607.522,8.322
454,607.783,8.326
455,607.871,8.327
456,608.118,8.330
457,608.369,8.334
458,608.623,8.337
459,608.875,8.341
460,609.128,8.344
461,609.379,8.348
462,609.633,8.351
463,609.884,8.355
464,610.135,8.358
465,610.389,8.361
466,610.640,8.365
467,610.890,8.368
468,611.140,8.372
469,611.389,8.375
470,611.638,8.379
471,611.887,8.382
472,612.132,8.385
473,612.380,8.389
474,612.634,8.392
475,612.881,8.396
476,613.129,8.399
477,613.374,8.402
478,613.620,8.406
479,613.865,8.409
480,614.110,8.412
481,612.565,8.391
482,612.884,8.396
483,613.188,8.400
484,613.471,8.404
485,613.745,8.407
486,614.014,8.411
487,614.281,8.415
488,614.542,8.418
489,614.805,8.422
490,615.061,8.425
491,615.311,8.429
492,615.564,8.432
493,615.820,8.436
494,615.865,8.437
495,616.133,8.440
496,616.398,8.444
497,616.654,8.447
498,616.910,8.451
499,617.158,8.454
500,617.407,8.458
501,617.655,8.461
502,617.902,8.464
503,618.154,8.468
504,618.398,8.471
505,618.641,8.475
506,618.882,8.478
507,619.123,8.481
508,619.365,8.484
509,619.605,8.488
510,619.853,8.491
511,620.090,8.494
512,620.330,8.498
513,620.566,8.501
514,620.802,8.504
515,621.044,8.507
516,621.278,8.511
517,621.512,8.514
518,621.742,8.517
519,621.975,8.520
520,622.207,8.523
521,622.439,8.527
522,622.679,8.530
523,622.915,8.533
524,623.145,8.536
525,623.374,8.539
526,623.603,8.543
527,623.832,8.546
528,624.075,8.549
529,624.303,8.552
530,624.543,8.555
531,624.778,8.559
532,625.003,8.562
533,624.294,8.552
534,624.620,8.556
535,624.924,8.561
536,625.197,8.564
537,625.465,8.568
538,625.714,8.571
539,625.981,8.575
540,626.230,8.578
541,626.477,8.582
542,626.725,8.585
543,626.966,8.589
544,627.204,8.592
545,627.441,8.595
546,627.677,8.598
547,627.924,8.602
548,628.156,8.605
549,628.388,8.608
550,628.624,8.611
551,628.858,8.614
552,629.093,8.618
553,629.320,8.621
554,629.552,8.624
555,629.776,8.627
556,630.001,8.630
557,630.225,8.633
558,630.449,8.636
559,628.970,8.616
560,629.091,8.618
561,629.243,8.620
562,629.411,8.622
563,629.588,8.624
564,629.767,8.627
565,629.968,8.630
566,630.153,8.632
567,630.342,8.635
568,630.564,8.638
569,630.754,8.640
570,630.950,8.643
571,631.164,8.646
572,631.141,8.646
573,631.344,8.649
574,631.541,8.651
575,631.733,8.654
576,631.930,8.657
577,632.135,8.659
578,632.342,8.662
579,632.544,8.665
580,632.733,8.668
581,632.944,8.670
582,633.143,8.673
583,633.332,8.676
584,633.531,8.679
585,631.668,8.653
586,631.951,8.657
587,632.207,8.660
588,632.468,8.664
589,632.705,8.667
590,632.931,8.670
591,633.176,8.674
592,633.395,8.677
593,633.611,8.680
594,633.832,8.683
595,634.043,8.686
596,634.239,8.688
597,634.456,8.691
598,634.292,8.689
599,634.495,8.692
600,634.699,8.695
601,634.914,8.697
602,635.102,8.700
603,635.327,8.703
604,635.528,8.706
605,635.728,8.709
606,635.931,8.711
607,636.131,8.714
608,636.331,8.717
609,636.531,8.720
610,636.725,8.722
611,636.941,8.725
612,637.135,8.728
613,637.346,8.731
614,637.519,8.733
615,637.713,8.736
616,637.908,8.738
617,638.142,8.742
618,638.335,8.744
619,638.524,8.747
620,638.740,8.750
621,638.937,8.753
622,639.133,8.755
623,639.323,8.758
624,639.424,8.759
625,639.634,8.762
626,639.857,8.765
627,640.058,8.768
628,640.257,8.771
629,640.419,8.773
630,640.640,8.776
631,640.832,8.779
632,641.032,8.781
633,641.227,8.784
634,641.429,8.787
635,641.611,8.789
636,641.812,8.792
637,641.857,8.793
638,642.041,8.795
639,642.228,8.798
640,642.420,8.800
641,642.605,8.803
642,642.789,8.805
643,642.972,8.808
644,643.156,8.810
645,643.341,8.813
646,643.527,8.815
647,643.712,8.818
648,643.908,8.821
649,644.096,8.823
650,644.491,8.829
651,644.678,8.831
652,644.856,8.834
653,645.020,8.836
654,645.199,8.838
655,645.406,8.841
656,645.587,8.844
657,645.777,8.846
658,645.964,8.849
659,646.142,8.851
660,646.321,8.854
661,646.501,8.856
662,646.675,8.859
663,646.853,8.861
664,647.032,8.863
665,647.212,8.866
666,647.410,8.869
667,647.601,8.871
668,647.768,8.874
669,647.946,8.876
670,648.121,8.878
671,648.297,8.881
672,648.473,8.883
673,648.649,8.886
674,648.859,8.888
675,649.035,8.891
676,645.893,8.848
677,645.323,8.840
678,644.995,8.836
679,644.783,8.833
680,644.655,8.831
681,644.566,8.830
682,644.512,8.829
683,644.486,8.829
684,644.493,8.829
685,644.504,8.829
686,644.528,8.829
687,644.557,8.830
688,644.601,8.830
689,644.030,8.822
690,644.159,8.824
691,644.287,8.826
692,644.387,8.827
693,644.498,8.829
694,644.618,8.830
695,644.721,8.832
696,644.827,8.833
697,644.934,8.835
698,645.043,8.836
699,645.151,8.838
700,645.270,8.839
701,645.379,8.841
702,645.492,8.842
703,645.586,8.844
704,645.702,8.845
705,645.820,8.847
706,645.940,8.848
707,646.062,8.850
708,646.235,8.853
709,646.352,8.854
710,646.472,8.856
711,646.599,8.858
712,646.729,8.859
713,646.853,8.861
714,646.980,8.863
715,647.251,8.866
716,647.399,8.868
717,647.541,8.870
718,647.681,8.872
719,647.820,8.874
720,647.995,8.877
721,648.130,8.878
722,648.267,8.880
723,648.403,8.882
724,648.557,8.884
725,648.685,8.886
726,648.820,8.888
727,648.957,8.890
728,649.087,8.892
729,649.258,8.894
730,649.394,8.896
731,649.528,8.898
732,649.662,8.899
733,649.794,8.901
734,649.916,8.903
735,650.086,8.905
736,650.229,8.907
737,650.361,8.909
738,650.495,8.911
739,650.631,8.913
740,650.767,8.915
741,651.024,8.918
742,651.176,8.920
743,651.333,8.922
744,651.462,8.924
745,651.593,8.926
746,651.726,8.928
747,651.860,8.930
748,651.995,8.931
749,652.156,8.934
750,652.278,8.935
751,652.408,8.937
752,652.553,8.939
753,652.658,8.941
754,652.757,8.942
755,652.898,8.944
756,653.072,8.946
757,653.182,8.948
758,653.361,8.950
759,653.496,8.952
760,653.633,8.954
761,653.770,8.956
762,653.897,8.957
763,654.034,8.959
764,654.168,8.961
765,654.303,8.963
766,654.498,8.966
767,654.636,8.968
768,654.769,8.969
769,654.928,8.972
770,655.063,8.973
771,655.198,8.975
772,655.339,8.977
773,655.502,8.979
774,655.636,8.981
775,655.758,8.983
776,655.891,8.985
777,656.026,8.987
778,656.160,8.988
779,656.318,8.991
780,655.996,8.986
781,656.147,8.988
782,656.280,8.990
783,656.418,8.992
784,656.556,8.994
785,656.693,8.996
786,656.856,8.998
787,656.993,9.000
788,657.113,9.002
789,657.246,9.003
790,657.381,9.005
791,657.541,9.007
792,657.699,9.010
793,655.748,8.983
794,655.904,8.985
795,656.026,8.987
796,656.180,8.989
797,656.312,8.991
798,656.435,8.992
799,656.581,8.994
800,656.719,8.996
801,656.838,8.998
802,656.965,9.000
803,657.094,9.001
804,657.225,9.003
805,657.356,9.005
806,657.504,9.007
807,657.771,9.011
808,657.995,9.014
809,658.197,9.016
810,658.417,9.019
811,658.593,9.022
812,658.765,9.024
813,658.932,9.026
814,659.096,9.029
815,659.273,9.031
816,659.446,9.034
817,659.601,9.036
818,659.755,9.038
819,657.986,9.014
820,658.320,9.018
821,658.593,9.022
822,658.836,9.025
823,659.060,9.028
824,659.304,9.032
825,659.500,9.034
826,659.690,9.037
827,659.879,9.039
828,660.079,9.042
829,660.257,9.045
830,660.433,9.047
831,660.607,9.049
832,658.921,9.026
833,659.144,9.029
,12.307
804,898.653,12.310
805,898.883,12.313
806,899.257,12.319
807,899.363,12.320
808,899.630,12.324
809,899.913,12.328
810,900.099,12.330
811,900.431,12.335
812,900.658,12.338
813,900.891,12.341
814,901.128,12.344
815,901.366,12.347
816,901.604,12.351
817,901.846,12.354
818,902.191,12.359
819,896.098,12.275
820,896.652,12.283
821,897.031,12.288
822,897.374,12.293
823,897.697,12.297
824,898.008,12.301
825,898.336,12.306
826,898.617,12.310
827,898.813,12.313
828,899.089,12.316
829,899.339,12.320
830,899.729,12.325
831,899.995,12.329
832,899.767,12.326
833,900.013,12.329
