132,6740.350,11.522
133,6753.623,11.545
134,6766.841,11.567
135,6779.996,11.590
136,6793.084,11.612
137,6806.102,11.634
138,6819.049,11.656
139,6831.926,11.679
140,6844.732,11.700
141,6857.468,11.722
142,6870.133,11.744
143,6863.371,11.732
144,6875.876,11.754
145,6888.310,11.775
146,6900.677,11.796
147,6912.975,11.817
148,6925.207,11.838
149,6937.374,11.859
150,6949.474,11.879
151,6961.511,11.900
152,6973.484,11.920
153,6985.394,11.941
154,6997.241,11.961
155,7009.027,11.981
156,7016.115,11.993
157,7027.895,12.013
158,7039.575,12.033
159,7051.175,12.053
160,7062.705,12.073
161,7074.169,12.093
162,7085.570,12.112
163,7096.910,12.131
164,7108.191,12.151
165,7119.414,12.170
166,7130.580,12.189
167,7141.690,12.208
168,7152.746,12.227
169,7153.556,12.228
170,7164.569,12.247
171,7175.505,12.266
172,7186.378,12.284
173,7197.191,12.303
174,7207.950,12.321
175,7218.655,12.340
176,7229.307,12.358
177,7239.909,12.376
178,7250.460,12.394
179,7260.963,12.412
180,7271.416,12.430
181,7281.822,12.448
182,7277.294,12.440
183,7288.085,12.458
184,7298.671,12.476
185,7309.130,12.494
186,7319.495,12.512
187,7329.783,12.530
188,7340.002,12.547
189,7350.160,12.564
190,7360.261,12.582
191,7370.309,12.599
192,7380.304,12.616
193,7390.250,12.633
194,7400.149,12.650
195,7401.886,12.653
196,7411.728,12.670
197,7421.505,12.686
198,7431.228,12.703
199,7440.902,12.719
200,7450.529,12.736
201,7460.112,12.752
202,7469.652,12.769
203,7479.149,12.785
204,7488.606,12.801
205,7498.023,12.817
206,7507.400,12.833
207,7516.738,12.849
208,7513.167,12.843
209,7522.941,12.860
210,7532.510,12.876
211,7541.957,12.892
212,7551.316,12.908
213,7560.604,12.924
214,7569.830,12.940
215,7579.003,12.956
216,7588.126,12.971
217,7597.202,12.987
218,7606.234,13.002
219,7615.224,13.017
220,7624.174,13.033
221,7613.547,13.015
222,7622.546,13.030
223,7631.456,13.045
224,7640.304,13.060
225,7649.100,13.075
226,7657.851,13.090
227,7666.561,13.105
228,7675.230,13.120
229,7683.862,13.135
230,7692.458,13.150
231,7701.019,13.164
232,7709.545,13.179
233,7718.038,13.193
234,7717.069,13.192
235,7725.657,13.206
236,7734.158,13.221
237,7742.600,13.235
238,7750.994,13.250
239,7759.346,13.264
240,7767.660,13.278
241,7775.939,13.292
242,7784.183,13.306
243,7792.394,13.320
244,7800.574,13.334
245,7808.723,13.348
246,7816.841,13.362
247,7821.539,13.370
248,7829.673,13.384
249,7837.754,13.398
250,7845.796,13.412
251,7853.802,13.425
252,7861.775,13.439
253,7869.718,13.453
254,7877.631,13.466
255,7885.516,13.480
256,7893.372,13.493
257,7901.201,13.506
258,7909.003,13.520
259,7916.779,13.533
260,7913.223,13.527
261,7921.205,13.541
262,7929.076,13.554
263,7936.880,13.567
264,7944.632,13.581
265,7952.342,13.594
266,7960.014,13.607
267,7967.653,13.620
268,7975.261,13.633
269,7982.839,13.646
270,7990.388,13.659
271,7997.910,13.672
272,8005.405,13.684
273,8004.631,13.683
274,8015.296,13.701
275,8024.908,13.718
276,8033.971,13.733
277,8042.692,13.748
278,8051.174,13.763
279,8059.479,13.777
280,8067.643,13.791
281,8075.694,13.805
282,8083.648,13.818
283,8091.521,13.832
284,8099.320,13.845
285,8107.056,13.858
286,8083.885,13.819
287,8092.483,13.833
288,8100.717,13.847
289,8108.744,13.861
290,8116.630,13.875
291,8124.411,13.888
292,8132.106,13.901
293,8139.729,13.914
294,8147.289,13.927
295,8154.793,13.940
296,8162.247,13.953
297,8169.655,13.965
298,8177.019,13.978
299,8164.992,13.957
300,8174.043,13.973
301,8182.486,13.987
302,8190.605,14.001
303,8198.515,14.015
304,8206.275,14.028
305,8213.920,14.041
306,8221.471,14.054
307,8228.943,14.067
308,8236.347,14.079
309,8243.691,14.092
310,8250.981,14.104
311,8258.221,14.117
312,8254.327,14.110
313,8262.329,14.124
314,8270.016,14.137
315,8277.525,14.150
316,8284.913,14.162
317,8292.211,14.175
318,8299.436,14.187
319,8306.598,14.199
320,8313.706,14.211
321,8320.766,14.224
322,8327.782,14.236
323,8334.758,14.247
324,8341.695,14.259
325,8341.007,14.258
326,8348.315,14.271
327,8355.451,14.283
328,8362.486,14.295
329,8369.448,14.307
330,8376.353,14.319
331,8383.210,14.330
332,8390.025,14.342
333,8396.802,14.354
334,8403.544,14.365
335,8410.253,14.377
336,8416.932,14.388
337,8423.583,14.399
338,8309.943,14.205
339,8318.721,14.220
340,8326.766,14.234
341,8334.426,14.247
342,8341.844,14.260
343,8349.093,14.272
344,8356.214,14.284
345,8363.233,14.296
346,8370.169,14.308
347,8377.035,14.320
348,8383.838,14.331
349,8390.588,14.343
350,8397.288,14.354
351,8370.224,14.308
352,8377.413,14.320
353,8384.371,14.332
354,8391.194,14.344
355,8397.924,14.355
356,8404.581,14.367
357,8411.180,14.378
358,8417.727,14.389
359,8424.231,14.400
360,8430.694,14.411
361,8437.120,14.422
362,8443.512,14.433
363,8449.873,14.444
364,8435.950,14.420
365,8442.460,14.432
366,8448.869,14.443
367,8455.216,14.453
368,8461.515,14.464
369,8467.775,14.475
370,8474.001,14.485
371,8480.196,14.496
372,8486.363,14.507
373,8492.503,14.517
374,8498.619,14.528
375,8504.711,14.538
376,8510.781,14.548
377,8521.140,14.566
378,8530.947,14.583
379,8539.535,14.597
380,8547.491,14.611
381,8555.055,14.624
382,8562.349,14.636
383,8569.443,14.649
384,8576.383,14.660
385,8583.199,14.672
386,8589.911,14.684
387,8596.536,14.695
388,8603.085,14.706
389,8609.567,14.717
390,8586.863,14.678
391,8593.660,14.690
392,8600.266,14.701
393,8606.753,14.712
394,8613.156,14.723
395,8619.490,14.734
396,8625.767,14.745
397,8631.994,14.756
398,8638.176,14.766
399,8644.318,14.777
400,8650.423,14.787
401,8656.493,14.797
402,8662.531,14.808
403,8667.926,14.817
404,8673.937,14.827
405,8679.910,14.837
406,8685.851,14.848
407,8691.765,14.858
408,8697.652,14.868
409,8703.514,14.878
410,8709.352,14.888
411,8715.168,14.898
412,8720.962,14.908
413,8726.735,14.917
414,8732.488,14.927
415,8738.220,14.937
416,8739.789,14.940
417,8745.837,14.950
418,8751.751,14.960
419,8757.589,14.970
420,8763.373,14.980
421,8769.116,14.990
422,8774.825,15.000
423,8780.505,15.009
424,8786.157,15.019
425,8791.786,15.029
426,8797.393,15.038
427,8802.978,15.048
428,8808.543,15.057
429,8808.507,15.057
430,8815.944,15.070
431,8822.750,15.082
432,8829.227,15.093
433,8835.497,15.103
434,8841.623,15.114
435,8847.641,15.124
436,8853.575,15.134
437,8859.439,15.144
438,8865.245,15.154
439,8871.001,15.164
440,8876.713,15.174
441,8882.385,15.184
442,8881.636,15.182
443,8887.658,15.193
444,8893.517,15.203
445,8899.279,15.212
446,8904.974,15.222
447,8910.616,15.232
448,8916.215,15.241
449,8921.776,15.251
450,8927.304,15.260
451,8932.803,15.270
452,8938.274,15.279
453,8943.720,15.288
454,8949.142,15.298
455,8909.877,15.231
456,8917.785,15.244
457,8924.853,15.256
458,8931.484,15.267
459,8937.842,15.278
460,8944.011,15.289
461,8950.040,15.299
462,8955.960,15.309
463,8961.791,15.319
464,8967.547,15.329
465,8973.240,15.339
466,8978.878,15.349
467,8984.468,15.358
468,8900.282,15.214
469,8910.327,15.231
470,8918.877,15.246
471,8926.651,15.259
472,8933.943,15.272
473,8940.903,15.284
474,8947.617,15.295
475,8954.141,15.306
476,8960.511,15.317
477,8966.756,15.328
478,8972.893,15.338
479,8978.938,15.349
480,8984.903,15.359
481,8973.452,15.339
482,8981.563,15.353
483,8988.887,15.366
484,8995.785,15.377
485,9002.407,15.389
486,9008.832,15.400
487,9015.104,15.410
488,9021.254,15.421
489,9027.303,15.431
490,9033.265,15.441
491,9039.152,15.452
492,9044.973,15.461
493,9050.736,15.471
494,9053.439,15.476
495,9059.894,15.487
496,9066.048,15.498
497,9072.031,15.508
498,9077.897,15.518
499,9083.677,15.528
500,9089.385,15.537
501,9095.028,15.547
502,9100.618,15.557
503,9106.160,15.566
504,9111.660,15.575
505,9117.122,15.585
506,9122.547,15.594
507,9114.444,15.580
508,9119.623,15.589
509,9124.830,15.598
510,9130.032,15.607
511,9135.225,15.616
512,9140.404,15.625
513,9145.572,15.633
514,9150.717,15.642
515,9155.845,15.651
516,9160.958,15.660
517,9166.052,15.668
518,9171.128,15.677
519,9176.186,15.686
520,9163.750,15.665
521,9168.691,15.673
522,9173.641,15.681
523,9178.583,15.690
524,9183.518,15.698
525,9188.444,15.707
526,9193.355,15.715
527,9198.255,15.724
528,9203.145,15.732
529,9208.021,15.740
530,9212.884,15.749
531,9217.735,15.757
532,9222.574,15.765
533,9213.860,15.750
534,9219.332,15.760
535,9224.577,15.769
536,9229.703,15.777
537,9234.749,15.786
538,9239.739,15.794
539,9244.686,15.803
540,9249.597,15.811
541,9254.478,15.820
542,9259.332,15.828
543,9264.163,15.836
544,9268.973,15.844
545,9273.767,15.853
546,9231.127,15.780
547,9236.739,15.789
548,9242.046,15.798
549,9247.194,15.807
550,9252.242,15.816
551,9257.215,15.824
552,9262.134,15.833
553,9267.001,15.841
554,9271.833,15.849
555,9276.634,15.857
556,9281.414,15.866
557,9286.166,15.874
558,9290.889,15.882
559,9284.217,15.870
560,9289.489,15.879
561,9294.547,15.888
562,9299.489,15.897
563,9304.360,15.905
564,9309.169,15.913
565,9313.932,15.921
566,9318.668,15.929
567,9323.367,15.937
568,9328.041,15.945
569,9332.691,15.953
570,9337.320,15.961
571,9341.925,15.969
572,9308.409,15.912
573,9313.866,15.921
574,9319.026,15.930
575,9324.023,15.939
576,9328.915,15.947
577,9333.736,15.955
578,9338.500,15.963
579,9343.214,15.971
580,9347.899,15.979
581,9352.538,15.987
582,9357.165,15.995
583,9361.748,16.003
584,9366.312,16.011
585,9361.638,16.003
586,9366.282,16.011
587,9370.867,16.019
588,9375.410,16.026
589,9379.928,16.034
590,9384.417,16.042
591,9388.884,16.049
592,9393.333,16.057
593,9397.763,16.065
594,9402.177,16.072
595,9406.572,16.080
596,9410.956,16.087
597,9415.326,16.095
598,9397.069,16.063
599,9401.546,16.071
600,9405.952,16.079
601,9410.326,16.086
602,9414.675,16.093
603,9419.008,16.101
604,9423.321,16.108
605,9427.611,16.116
606,9431.908,16.123
607,9436.176,16.130
608,9440.426,16.137
609,9444.685,16.145
610,9448.916,16.152
611,9418.620,16.100
612,9422.471,16.107
613,9426.397,16.113
614,9430.367,16.120
615,9434.359,16.127
616,9438.359,16.134
617,9442.359,16.141
618,9446.366,16.148
619,9450.364,16.154
620,9454.379,16.161
621,9458.389,16.168
622,9462.386,16.175
623,9466.381,16.182
624,9449.935,16.154
625,9455.530,16.163
626,9460.592,16.172
627,9465.402,16.180
628,9470.035,16.188
629,9474.564,16.196
630,9479.008,16.203
631,9483.389,16.211
632,9487.720,16.218
633,9491.993,16.226
634,9496.259,16.233
635,9500.492,16.240
636,9504.678,16.247
637,9499.309,16.238
638,9503.442,16.245
639,9507.569,16.252
640,9511.658,16.259
641,9515.745,16.266
642,9519.795,16.273
643,9523.867,16.280
644,9527.906,16.287
645,9531.934,16.294
646,9535.953,16.301
647,9539.955,16.308
648,9543.942,16.314
649,9547.931,16.321
650,9551.919,16.328
651,9556.309,16.336
652,9560.553,16.343
653,9564.729,16.350
654,9568.842,16.357
655,9572.922,16.364
656,9576.969,16.371
657,9580.986,16.378
658,9584.984,16.385
659,9588.966,16.391
660,9592.931,16.398
661,9596.882,16.405
662,9600.824,16.412
663,9575.599,16.369
664,9580.163,16.376
665,9584.494,16.384
666,9588.717,16.391
667,9592.863,16.398
668,9596.956,16.405
669,9601.009,16.412
670,9605.029,16.419
671,9609.031,16.426
672,9613.014,16.433
673,9616.964,16.439
674,9620.893,16.446
675,9624.806,16.453
676,9618.098,16.441
677,9622.620,16.449
678,9626.921,16.456
679,9631.114,16.463
680,9635.218,16.470
681,9639.286,16.477
682,9643.294,16.484
683,9647.279,16.491
684,9651.226,16.498
685,9655.157,16.505
686,9659.059,16.511
687,9662.941,16.518
688,9666.809,16.524
689,9663.660,16.519
690,9667.722,16.526
691,9671.688,16.533
692,9675.630,16.540
693,9679.519,16.546
694,9683.388,16.553
695,9687.249,16.559
696,9691.082,16.566
697,9694.894,16.572
698,9698.690,16.579
699,9702.482,16.585
700,9706.253,16.592
701,9710.027,16.598
702,9668.337,16.527
703,9673.995,16.537
704,9679.029,16.545
705,9683.731,16.553
706,9688.225,16.561
707,9692.582,16.569
708,9696.837,16.576
709,9700.989,16.583
710,9705.142,16.590
711,9709.188,16.597
712,9713.207,16.604
713,9717.193,16.611
714,9721.143,16.617
715,9721.274,16.618
716,9725.182,16.624
717,9729.083,16.631
718,9732.928,16.637
719,9736.758,16.644
720,9740.570,16.651
721,9744.356,16.657
722,9748.149,16.664
723,9751.946,16.670
724,9755.712,16.676
725,9759.439,16.683
726,9763.161,16.689
727,9766.869,16.696
728,9727.230,16.628
729,9730.808,16.634
730,9734.393,16.640
731,9737.984,16.646
732,9741.579,16.652
733,9745.175,16.658
734,9748.761,16.665
735,9752.341,16.671
736,9755.918,16.677
737,9759.483,16.683
738,9763.049,16.689
739,9766.616,16.695
740,9770.172,16.701
741,9762.652,16.688
742,9768.695,16.699
743,9773.939,16.708
744,9778.770,16.716
745,9783.388,16.724
746,9787.780,16.731
747,9792.060,16.739
748,9796.234,16.746
749,9800.338,16.753
750,9804.370,16.760
751,9808.352,16.766
752,9812.285,16.773
753,9816.182,16.780
754,9819.812,16.786
755,9823.777,16.793
756,9827.668,16.799
757,9831.509,16.806
758,9835.321,16.813
759,9839.084,16.819
760,9842.846,16.825
761,9846.568,16.832
762,9850.277,16.838
763,9853.994,16.844
764,9857.688,16.851
765,9861.343,16.857
766,9864.971,16.863
767,9841.990,16.824
768,9846.623,16.832
769,9850.897,16.839
770,9854.992,16.846
771,9859.000,16.853
772,9862.906,16.860
773,9866.757,16.866
774,9870.568,16.873
775,9874.326,16.879
776,9878.053,16.886
777,9881.760,16.892
778,9885.433,16.898
779,9889.075,16.904
780,9868.844,16.870
781,9873.064,16.877
782,9877.061,16.884
783,9880.947,16.891
784,9884.784,16.897
785,9888.554,16.904
786,9892.283,16.910
787,9895.984,16.916
788,9899.634,16.922
789,9903.270,16.929
790,9906.898,16.935
791,9910.477,16.941
792,9914.054,16.947
793,9917.129,16.952
794,9920.911,16.959
795,9924.612,16.965
796,9928.245,16.971
797,9931.834,16.977
798,9935.406,16.984
799,9938.963,16.990
800,9942.532,16.996
801,9946.046,17.002
802,9949.546,17.008
803,9953.030,17.014
804,9956.486,17.020
805,9959.942,17.026
806,9960.867,17.027
807,9965.451,17.035
808,9969.665,17.042
809,9973.658,17.049
810,9977.529,17.056
811,9981.304,17.062
812,9985.026,17.068
813,9988.704,17.075
814,9992.337,17.081
815,9995.944,17.087
816,9999.516,17.093
817,10003.061,17.099
818,10006.592,17.105
819,9990.754,17.078
820,9993.451,17.083
821,9996.393,17.088
822,9999.460,17.093
823,10002.586,17.098
824,10005.840,17.104
825,10009.098,17.110
826,10012.403,17.115
827,10015.896,17.121
828,10019.429,17.127
829,10022.797,17.133
830,10026.286,17.139
831,10029.755,17.145
832,10026.132,17.139
833,10030.214,17.146
