168,59423.379,12.695
169,59460.920,12.703
170,59591.277,12.730
171,59719.743,12.758
172,59844.839,12.785
173,59968.228,12.811
174,60091.229,12.837
175,60213.031,12.863
176,60334.079,12.889
177,60453.338,12.915
178,60573.634,12.940
179,60691.428,12.965
180,60810.264,12.991
181,60926.203,13.016
182,60936.371,13.018
183,61053.213,13.043
184,61170.288,13.068
185,61282.567,13.092
186,61397.977,13.116
187,61510.559,13.140
188,61622.075,13.164
189,61733.378,13.188
190,61842.836,13.211
191,61952.869,13.235
192,62063.581,13.259
193,62171.280,13.282
194,62278.753,13.305
195,62340.897,13.318
196,62452.081,13.342
197,62561.422,13.365
198,62672.443,13.389
199,62781.100,13.412
200,62886.579,13.434
201,62991.711,13.457
202,63097.379,13.479
203,63201.704,13.502
204,63305.483,13.524
205,63409.565,13.546
206,63513.606,13.568
207,63615.892,13.590
208,63641.099,13.596
209,63743.003,13.617
210,63844.968,13.639
211,63945.371,13.661
212,64046.920,13.682
213,64147.050,13.704
214,64245.932,13.725
215,64345.470,13.746
216,64443.159,13.767
217,64540.000,13.788
218,64637.387,13.808
219,64735.915,13.830
220,64832.956,13.850
221,65377.103,13.966
222,65490.098,13.991
223,65597.084,14.013
224,65701.258,14.036
225,65805.419,14.058
226,65906.974,14.080
227,66006.676,14.101
228,66105.409,14.122
229,66204.690,14.143
230,66301.821,14.164
231,66400.026,14.185
232,66496.554,14.206
233,66593.053,14.226
234,66598.836,14.227
235,66698.244,14.249
236,66796.792,14.270
237,66894.605,14.291
238,66989.675,14.311
239,67085.098,14.331
240,67178.769,14.351
241,67274.510,14.372
242,67370.074,14.392
243,67462.003,14.412
244,67553.871,14.432
245,67644.554,14.451
246,67736.170,14.470
247,67737.102,14.471
248,67825.363,14.490
249,67910.576,14.508
250,67999.686,14.527
251,68085.094,14.545
252,68174.191,14.564
253,68261.268,14.583
254,68348.843,14.601
255,68439.236,14.621
256,68522.230,14.638
257,68610.491,14.657
258,68696.352,14.676
259,68784.747,14.694
260,68597.483,14.654
261,68691.627,14.675
262,68777.279,14.693
263,68860.965,14.711
264,68946.812,14.729
265,69032.807,14.747
266,69119.764,14.766
267,69202.004,14.784
268,69289.568,14.802
269,69373.712,14.820
270,69457.861,14.838
271,69541.057,14.856
272,69623.366,14.874
273,69641.710,14.878
274,69727.315,14.896
275,69811.802,14.914
276,69896.342,14.932
277,69981.198,14.950
278,70065.448,14.968
279,70145.701,14.985
280,70228.853,15.003
281,70309.875,15.020
282,70390.566,15.038
283,70470.680,15.055
284,70550.420,15.072
285,70632.693,15.089
286,70379.320,15.035
287,70456.544,15.052
288,70531.553,15.068
289,70605.850,15.083
290,70685.038,15.100
291,70763.624,15.117
292,70839.638,15.133
293,70918.440,15.150
294,70996.468,15.167
295,71073.749,15.183
296,71151.243,15.200
297,71226.283,15.216
298,71304.435,15.233
299,71240.130,15.219
300,71327.104,15.238
301,71409.516,15.255
302,71489.878,15.272
303,71568.719,15.289
304,71646.038,15.306
305,71726.429,15.323
306,71806.464,15.340
307,71883.411,15.356
308,71958.193,15.372
309,72037.119,15.389
310,72111.663,15.405
311,72188.082,15.422
312,71937.218,15.368
313,72024.011,15.386
314,72102.838,15.403
315,72184.161,15.421
316,72263.008,15.438
317,72340.422,15.454
318,72415.509,15.470
319,72493.349,15.487
320,72570.444,15.503
321,72643.772,15.519
322,72722.587,15.536
323,72796.973,15.552
324,72870.325,15.567
325,72859.357,15.565
326,72940.711,15.582
327,73015.495,15.598
328,73089.799,15.614
329,73161.406,15.629
330,73236.674,15.646
331,73311.338,15.661
332,73381.006,15.676
333,73454.560,15.692
334,73529.603,15.708
335,73603.050,15.724
336,73674.050,15.739
337,73744.133,15.754
338,73564.204,15.715
339,73637.980,15.731
340,73709.515,15.747
341,73781.558,15.762
342,73854.257,15.777
343,73926.400,15.793
344,73997.503,15.808
345,74066.822,15.823
346,74136.118,15.838
347,74207.073,15.853
348,74275.512,15.867
349,74344.282,15.882
350,74412.156,15.897
351,74348.766,15.883
352,74421.906,15.899
353,74496.420,15.915
354,74565.036,15.929
355,74637.285,15.945
356,74707.709,15.960
357,74776.981,15.975
358,74842.314,15.989
359,74909.754,16.003
360,74979.608,16.018
361,75046.832,16.032
362,75114.879,16.047
363,75180.781,16.061
364,75185.499,16.062
365,75252.607,16.076
366,75322.408,16.091
367,75390.306,16.106
368,75459.515,16.120
369,75522.923,16.134
370,75590.449,16.148
371,75655.918,16.162
372,75721.842,16.176
373,75786.694,16.190
374,75853.799,16.205
375,75922.633,16.219
376,75987.482,16.233
377,75914.615,16.218
378,75982.350,16.232
379,76053.394,16.247
380,76120.872,16.262
381,76187.075,16.276
382,76252.796,16.290
383,76324.290,16.305
384,76387.249,16.319
385,76453.409,16.333
386,76516.449,16.346
387,76587.165,16.361
388,76650.558,16.375
389,76714.166,16.388
390,74957.522,16.013
391,74998.888,16.022
392,75047.054,16.032
393,75098.835,16.043
394,75148.632,16.054
395,75200.458,16.065
396,75255.437,16.077
397,75311.142,16.089
398,75365.175,16.100
399,75419.669,16.112
400,75475.416,16.124
401,75530.589,16.136
402,75585.040,16.147
403,74772.768,15.974
404,74834.537,15.987
405,74896.011,16.000
406,74956.624,16.013
407,75016.313,16.026
408,75076.466,16.039
409,75132.714,16.051
410,75187.717,16.062
411,75245.796,16.075
412,75301.457,16.087
413,75357.227,16.099
414,75411.771,16.110
415,75470.727,16.123
416,75474.917,16.124
417,75551.294,16.140
418,75622.799,16.155
419,75688.069,16.169
420,75753.596,16.183
421,75817.831,16.197
422,75880.457,16.210
423,75941.092,16.223
424,76000.422,16.236
425,76059.056,16.248
426,76121.307,16.262
427,76179.871,16.274
428,76236.803,16.286
429,76262.700,16.292
430,76327.559,16.306
431,76390.543,16.319
432,76449.812,16.332
433,76512.045,16.345
434,76573.852,16.358
435,76631.890,16.371
436,76690.642,16.383
437,76746.426,16.395
438,76803.753,16.408
439,76861.817,16.420
440,76918.030,16.432
441,76973.525,16.444
442,76864.594,16.421
443,76928.043,16.434
444,76988.400,16.447
445,77046.613,16.459
446,77105.986,16.472
447,77163.058,16.484
448,77221.810,16.497
449,77280.380,16.509
450,77334.668,16.521
451,77388.991,16.533
452,77443.902,16.544
453,77498.587,16.556
454,77553.279,16.568
455,77555.565,16.568
456,77619.403,16.582
457,77672.727,16.593
458,77727.955,16.605
459,77781.647,16.616
460,77843.768,16.630
461,77903.082,16.642
462,77959.005,16.654
463,78015.346,16.666
464,78066.081,16.677
465,78123.489,16.689
466,78176.989,16.701
467,78229.384,16.712
468,78102.613,16.685
469,78160.415,16.697
470,78215.203,16.709
471,78272.042,16.721
472,78326.656,16.733
473,78380.407,16.744
474,78432.119,16.755
475,78484.889,16.767
476,78541.227,16.779
477,78598.094,16.791
478,78649.523,16.802
479,78699.965,16.813
480,78751.650,16.824
481,78412.839,16.751
482,78486.178,16.767
483,78550.680,16.781
484,78612.479,16.794
485,78670.398,16.806
486,78722.069,16.817
487,78779.222,16.830
488,78836.768,16.842
489,78890.345,16.853
490,78944.168,16.865
491,79003.760,16.878
492,79054.835,16.888
493,79106.962,16.900
494,78955.043,16.867
495,79013.602,16.880
496,79070.340,16.892
497,79128.876,16.904
498,79185.498,16.916
499,79242.629,16.929
500,79298.288,16.940
501,79348.766,16.951
502,79403.809,16.963
503,79455.249,16.974
504,79514.855,16.987
505,79569.051,16.998
506,79620.554,17.009
507,79464.188,16.976
508,79523.158,16.988
509,79572.505,16.999
510,79631.280,17.012
511,79684.155,17.023
512,79736.854,17.034
513,79789.662,17.045
514,79839.057,17.056
515,79890.344,17.067
516,79944.913,17.079
517,79989.437,17.088
518,80041.603,17.099
519,80093.573,17.110
520,80043.284,17.100
521,80094.554,17.111
522,80145.979,17.122
523,80193.319,17.132
524,80245.532,17.143
525,80303.440,17.155
526,80349.079,17.165
527,80403.421,17.177
528,80452.883,17.187
529,80504.519,17.198
530,80553.906,17.209
531,80595.384,17.218
532,80649.266,17.229
533,80455.780,17.188
534,80508.148,17.199
535,80559.447,17.210
536,80615.657,17.222
537,80663.164,17.232
538,80711.620,17.242
539,80761.445,17.253
540,80809.123,17.263
541,80859.891,17.274
542,80910.306,17.285
543,80954.222,17.294
544,80998.452,17.304
545,81050.122,17.315
546,80686.572,17.237
547,80767.370,17.254
548,80831.087,17.268
549,80890.651,17.281
550,80958.608,17.295
551,81013.256,17.307
552,81069.539,17.319
553,81122.770,17.330
554,81175.005,17.341
555,81231.889,17.354
556,81281.967,17.364
557,81332.266,17.375
558,81384.923,17.386
559,81391.726,17.388
560,81446.798,17.399
561,81495.952,17.410
562,81549.371,17.421
563,81602.109,17.433
564,81653.976,17.444
565,81703.622,17.454
566,81753.506,17.465
567,81806.623,17.476
568,81853.163,17.486
569,81899.306,17.496
570,81947.943,17.507
571,81997.055,17.517
572,81760.443,17.466
573,81815.115,17.478
574,81859.165,17.488
575,81907.375,17.498
576,81955.304,17.508
577,82000.207,17.518
578,82047.629,17.528
579,82093.875,17.538
580,82144.141,17.548
581,82192.365,17.559
582,82238.532,17.569
583,82291.832,17.580
584,82338.305,17.590
585,82265.003,17.574
586,82320.180,17.586
587,82372.149,17.597
588,82424.326,17.608
589,82473.467,17.619
590,82518.100,17.628
591,82571.700,17.640
592,82618.014,17.650
593,82664.267,17.660
594,82710.583,17.669
595,82753.966,17.679
596,82800.053,17.689
597,82847.314,17.699
598,82838.918,17.697
599,82890.495,17.708
600,82939.881,17.718
601,82985.071,17.728
602,83031.756,17.738
603,83083.000,17.749
604,83130.655,17.759
605,83171.730,17.768
606,83220.172,17.778
607,83271.734,17.789
608,83314.804,17.799
609,83357.001,17.808
610,83402.685,17.817
611,83348.904,17.806
612,83401.179,17.817
613,83447.603,17.827
614,83489.710,17.836
615,83541.965,17.847
616,83584.549,17.856
617,83628.413,17.866
618,83672.231,17.875
619,83718.716,17.885
620,83768.933,17.896
621,83815.004,17.905
622,83858.790,17.915
623,83900.020,17.924
624,83437.259,17.825
625,83493.857,17.837
626,83547.720,17.848
627,83595.887,17.859
628,83646.569,17.869
629,83697.556,17.880
630,83746.277,17.891
631,83788.909,17.900
632,83838.562,17.910
633,83880.678,17.919
634,83927.843,17.929
635,83970.723,17.939
636,84015.130,17.948
637,83971.556,17.939
638,84022.305,17.950
639,84068.859,17.960
640,84129.731,17.973
641,84180.592,17.983
642,84222.879,17.992
643,84267.128,18.002
644,84310.985,18.011
645,84355.063,18.021
646,84401.019,18.031
647,84450.622,18.041
648,84490.052,18.050
649,84542.161,18.061
650,84503.730,18.052
651,84544.499,18.061
652,84590.179,18.071
653,84638.802,18.081
654,84681.333,18.090
655,84726.503,18.100
656,84768.358,18.109
657,84812.800,18.119
658,84859.773,18.129
659,84887.911,18.135
660,84931.071,18.144
661,84979.322,18.154
662,85029.190,18.165
663,84889.495,18.135
664,84938.133,18.145
665,84985.142,18.155
666,85029.218,18.165
667,85076.586,18.175
668,85118.875,18.184
669,85168.749,18.195
670,85211.403,18.204
671,85250.829,18.212
672,85304.052,18.223
673,85345.015,18.232
674,85386.348,18.241
675,85427.962,18.250
676,85315.175,18.226
677,85358.084,18.235
678,85398.640,18.244
679,85449.626,18.255
680,85492.496,18.264
681,85540.078,18.274
682,85570.868,18.280
683,85610.686,18.289
684,85656.177,18.299
685,85699.371,18.308
686,85750.063,18.319
687,85789.103,18.327
688,85832.893,18.336
689,86004.696,18.373
690,86061.574,18.385
691,86109.436,18.396
692,86156.438,18.406
693,86197.772,18.414
694,86244.840,18.424
695,86289.430,18.434
696,86329.260,18.442
697,86370.279,18.451
698,86414.971,18.461
699,86457.208,18.470
700,86500.891,18.479
701,86541.756,18.488
702,86158.807,18.406
703,86216.735,18.418
704,86281.333,18.432
705,86332.761,18.443
706,86383.410,18.454
707,86422.131,18.462
708,86471.978,18.473
709,86525.744,18.484
710,86568.815,18.494
711,86611.835,18.503
712,86657.342,18.513
713,86701.331,18.522
714,86747.667,18.532
715,86647.935,18.511
716,86698.458,18.521
717,86746.146,18.532
718,86793.000,18.542
719,86837.679,18.551
720,86881.835,18.561
721,86920.938,18.569
722,86967.766,18.579
723,87010.667,18.588
724,87052.576,18.597
725,87093.233,18.606
726,87136.889,18.615
727,87176.621,18.624
728,87010.631,18.588
729,87062.493,18.599
730,87103.368,18.608
731,87150.615,18.618
732,87191.074,18.627
733,87235.433,18.636
734,87276.437,18.645
735,87324.864,18.655
736,87365.205,18.664
737,87406.693,18.673
738,87448.766,18.682
739,87496.277,18.692
740,87532.029,18.699
741,87418.549,18.675
742,87470.661,18.686
743,87517.192,18.696
744,87561.451,18.706
745,87603.493,18.715
746,87647.739,18.724
747,87692.545,18.734
748,87732.000,18.742
749,87787.207,18.754
750,87829.445,18.763
751,87870.812,18.772
752,87918.232,18.782
753,87956.625,18.790
754,87699.882,18.735
755,87742.135,18.744
756,87786.901,18.754
757,87831.437,18.763
758,87870.180,18.772
759,87914.175,18.781
760,87950.733,18.789
761,87990.946,18.797
762,88032.164,18.806
763,88068.759,18.814
764,88106.508,18.822
765,88147.131,18.831
766,88185.544,18.839
767,88107.800,18.822
768,88155.226,18.833
769,88214.312,18.845
770,88249.333,18.853
771,88291.415,18.862
772,88331.778,18.870
773,88373.715,18.879
774,88410.818,18.887
775,88449.093,18.895
776,88489.587,18.904
777,88528.947,18.912
778,88568.922,18.921
779,88609.822,18.930
780,90828.779,19.404
781,90896.136,19.418
782,90956.285,19.431
783,91008.785,19.442
784,91054.418,19.452
785,91105.596,19.463
786,91151.617,19.473
787,91196.338,19.482
788,91246.653,19.493
789,91281.121,19.500
790,91327.737,19.510
791,91368.195,19.519
792,91418.993,19.530
793,91218.237,19.487
794,91267.988,19.498
795,91317.459,19.508
796,91364.341,19.518
797,91412.301,19.528
798,91461.858,19.539
799,91502.406,19.548
800,91536.782,19.555
801,91575.949,19.563
802,91620.319,19.573
803,91670.940,19.584
804,91704.439,19.591
805,91758.396,19.602
806,91794.507,19.610
807,91835.229,19.619
808,91879.490,19.628
809,91919.744,19.637
810,91966.765,19.647
811,92007.994,19.656
812,92045.938,19.664
813,92082.734,19.672
814,92128.243,19.681
815,92157.211,19.688
816,92191.606,19.695
817,92238.237,19.705
818,92294.332,19.717
819,92266.863,19.711
820,92310.360,19.720
821,92353.165,19.729
822,92391.605,19.738
823,92426.140,19.745
824,92469.490,19.754
825,92514.090,19.764
826,92555.605,19.773
827,92591.243,19.780
828,92633.708,19.789
829,92672.031,19.797
830,92706.564,19.805
831,92742.066,19.812
832,92605.095,19.783
833,92665.858,19.796
