190,2351.058,4.019
191,2354.049,4.024
192,2357.142,4.029
193,2360.195,4.035
194,2363.484,4.040
195,2366.983,4.046
196,2370.120,4.051
197,2373.143,4.057
198,2375.904,4.061
199,2378.854,4.066
200,2382.083,4.072
201,2385.078,4.077
202,2387.932,4.082
203,2391.014,4.087
204,2393.789,4.092
205,2396.821,4.097
206,2399.674,4.102
207,2402.541,4.107
208,2406.774,4.114
209,2409.977,4.120
210,2413.049,4.125
211,2416.232,4.130
212,2419.136,4.135
213,2422.002,4.140
214,2424.891,4.145
215,2427.821,4.150
216,2430.649,4.155
217,2433.682,4.160
218,2436.582,4.165
219,2439.420,4.170
220,2442.206,4.175
221,2444.246,4.178
222,2447.280,4.183
223,2450.055,4.188
224,2452.976,4.193
225,2455.641,4.198
226,2458.570,4.203
227,2461.322,4.207
228,2464.085,4.212
229,2466.833,4.217
230,2469.622,4.222
231,2472.158,4.226
232,2474.997,4.231
233,2477.617,4.235
234,2477.598,4.235
235,2480.289,4.240
236,2483.165,4.245
237,2485.838,4.249
238,2488.563,4.254
239,2490.911,4.258
240,2493.734,4.263
241,2496.558,4.268
242,2499.177,4.272
243,2501.795,4.277
244,2504.382,4.281
245,2506.903,4.285
246,2509.349,4.289
247,2489.531,4.256
248,2492.529,4.261
249,2495.263,4.265
250,2498.186,4.270
251,2501.012,4.275
252,2503.553,4.280
253,2505.886,4.284
254,2508.726,4.288
255,2511.182,4.293
256,2513.712,4.297
257,2516.904,4.302
258,2519.420,4.307
259,2521.972,4.311
260,2517.206,4.303
261,2519.736,4.307
262,2521.992,4.311
263,2524.241,4.315
264,2526.889,4.319
265,2529.555,4.324
266,2532.099,4.328
267,2534.491,4.332
268,2536.776,4.336
269,2539.047,4.340
270,2541.509,4.344
271,2544.161,4.349
272,2546.427,4.353
273,2540.105,4.342
274,2542.456,4.346
275,2544.857,4.350
276,2547.502,4.355
277,2550.062,4.359
278,2552.555,4.363
279,2554.598,4.367
280,2557.265,4.371
281,2559.692,4.376
282,2561.879,4.379
283,2564.075,4.383
284,2566.473,4.387
285,2568.786,4.391
286,2747.344,4.696
287,2751.644,4.704
288,2755.226,4.710
289,2759.569,4.717
290,2762.944,4.723
291,2765.826,4.728
292,2769.057,4.733
293,2770.913,4.737
294,2774.149,4.742
295,2776.613,4.746
296,2780.052,4.752
297,2782.804,4.757
298,2784.807,4.760
299,2783.208,4.758
300,2786.439,4.763
301,2788.953,4.767
302,2791.492,4.772
303,2794.069,4.776
304,2796.464,4.780
305,2798.923,4.784
306,2801.686,4.789
307,2804.374,4.794
308,2806.297,4.797
309,2808.751,4.801
310,2811.158,4.805
311,2813.610,4.810
312,2777.151,4.747
313,2787.354,4.765
314,2794.836,4.777
315,2801.151,4.788
316,2806.444,4.797
317,2811.251,4.806
318,2815.911,4.814
319,2820.433,4.821
320,2824.493,4.828
321,2828.046,4.834
322,2832.299,4.842
323,2835.819,4.848
324,2839.551,4.854
325,2838.759,4.853
326,2841.836,4.858
327,2846.420,4.866
328,2849.728,4.871
329,2853.048,4.877
330,2856.680,4.883
331,2859.306,4.888
332,2862.414,4.893
333,2865.073,4.898
334,2868.389,4.903
335,2871.289,4.908
336,2873.857,4.913
337,2877.084,4.918
338,2808.201,4.800
339,2811.687,4.806
340,2814.614,4.811
341,2816.578,4.815
342,2818.754,4.818
343,2821.332,4.823
344,2824.216,4.828
345,2826.802,4.832
346,2829.851,4.837
347,2832.329,4.842
348,2834.894,4.846
349,2837.312,4.850
350,2839.976,4.855
351,2839.691,4.854
352,2842.075,4.858
353,2844.948,4.863
354,2847.796,4.868
355,2850.508,4.873
356,2852.617,4.876
357,2855.420,4.881
358,2857.535,4.885
359,2860.544,4.890
360,2862.465,4.893
361,2863.715,4.895
362,2866.827,4.901
363,2869.084,4.904
364,2864.197,4.896
365,2866.508,4.900
366,2868.568,4.904
367,2871.118,4.908
368,2873.329,4.912
369,2875.489,4.915
370,2877.971,4.920
371,2879.796,4.923
372,2881.882,4.926
373,2884.073,4.930
374,2886.320,4.934
375,2888.433,4.937
376,2890.524,4.941
377,2889.641,4.940
378,2891.500,4.943
379,2893.564,4.946
380,2895.690,4.950
381,2898.041,4.954
382,2899.958,4.957
383,2902.048,4.961
384,2904.041,4.964
385,2906.041,4.968
386,2908.034,4.971
387,2910.194,4.975
388,2912.205,4.978
389,2915.090,4.983
390,2909.718,4.974
391,2911.482,4.977
392,2913.354,4.980
393,2916.002,4.985
394,2917.391,4.987
395,2919.566,4.991
396,2922.439,4.996
397,2924.025,4.998
398,2926.225,5.002
399,2927.025,5.003
400,2929.966,5.008
401,2932.106,5.012
402,2934.161,5.016
403,2934.666,5.017
404,2936.703,5.020
405,2938.473,5.023
406,2941.067,5.027
407,2942.746,5.030
408,2944.596,5.033
409,2943.829,5.032
410,2947.391,5.038
411,2950.429,5.043
412,2952.238,5.047
413,2953.679,5.049
414,2955.404,5.052
415,2956.929,5.055
416,2952.457,5.047
417,2955.323,5.052
418,2957.516,5.056
419,2959.674,5.059
420,2961.353,5.062
421,2963.154,5.065
422,2965.501,5.069
423,2968.403,5.074
424,2970.161,5.077
425,2972.022,5.080
426,2974.850,5.085
427,2977.378,5.090
428,2978.212,5.091
429,2978.656,5.092
430,2980.799,5.095
431,2983.510,5.100
432,2987.176,5.106
433,2989.085,5.110
434,2990.869,5.113
435,2992.814,5.116
436,2993.831,5.118
437,2995.863,5.121
438,2998.164,5.125
439,2999.788,5.128
440,3002.566,5.133
441,3004.447,5.136
442,3005.717,5.138
443,3006.658,5.140
444,3008.350,5.142
445,3010.542,5.146
446,3012.296,5.149
447,3014.082,5.152
448,3016.971,5.157
449,3018.847,5.160
450,3020.923,5.164
451,3022.621,5.167
452,3024.343,5.170
453,3025.399,5.172
454,3026.994,5.174
455,3014.179,5.152
456,3016.086,5.156
457,3018.747,5.160
458,3020.497,5.163
459,3022.568,5.167
460,3024.402,5.170
461,3026.850,5.174
462,3029.090,5.178
463,3030.375,5.180
464,3031.461,5.182
465,3033.101,5.185
466,3034.875,5.188
467,3036.572,5.191
468,3049.399,5.213
469,3051.256,5.216
470,3052.696,5.218
471,3054.305,5.221
472,3056.388,5.225
473,3058.701,5.229
474,3060.241,5.231
475,3062.369,5.235
476,3063.623,5.237
477,3065.218,5.240
478,3067.193,5.243
479,3069.168,5.246
480,3069.988,5.248
481,3070.456,5.249
482,3072.929,5.253
483,3075.627,5.257
484,3076.789,5.259
485,3078.658,5.263
486,3080.048,5.265
487,3081.052,5.267
488,3083.390,5.271
489,3085.407,5.274
490,3086.437,5.276
491,3087.926,5.279
492,3089.539,5.281
493,3090.828,5.283
494,3082.487,5.269
495,3083.236,5.270
496,3084.439,5.273
497,3086.230,5.276
498,3087.444,5.278
499,3089.506,5.281
500,3091.711,5.285
501,3093.171,5.287
502,3094.966,5.291
503,3096.338,5.293
504,3098.577,5.297
505,3100.018,5.299
506,3101.249,5.301
507,3106.054,5.309
508,3107.666,5.312
509,3108.966,5.314
510,3109.666,5.316
511,3111.382,5.319
512,3114.269,5.324
513,3115.673,5.326
514,3116.666,5.328
515,3117.792,5.330
516,3119.461,5.332
517,3120.936,5.335
518,3122.645,5.338
519,3124.396,5.341
520,3121.016,5.335
521,3122.463,5.338
522,3123.496,5.339
523,3124.917,5.342
524,3126.355,5.344
525,3129.075,5.349
526,3131.345,5.353
527,3132.418,5.355
528,3134.539,5.358
529,3135.625,5.360
530,3137.064,5.363
531,3138.577,5.365
532,3139.293,5.366
533,3136.649,5.362
534,3138.099,5.364
535,3139.635,5.367
536,3141.853,5.371
537,3143.286,5.373
538,3145.355,5.377
539,3146.726,5.379
540,3148.503,5.382
541,3149.132,5.383
542,3151.615,5.387
543,3152.925,5.390
544,3154.275,5.392
545,3155.631,5.394
546,3152.121,5.388
547,3156.532,5.396
548,3158.301,5.399
549,3161.004,5.403
550,3163.580,5.408
551,3166.376,5.413
552,3168.190,5.416
553,3170.700,5.420
554,3172.576,5.423
555,3174.293,5.426
556,3175.830,5.429
557,3178.260,5.433
558,3180.321,5.436
559,3178.924,5.434
560,3180.657,5.437
561,3181.952,5.439
562,3183.658,5.442
563,3186.158,5.446
564,3186.772,5.447
565,3189.025,5.451
566,3190.640,5.454
567,3192.257,5.457
568,3193.600,5.459
569,3195.092,5.462
570,3196.739,5.465
571,3198.165,5.467
572,3171.162,5.421
573,3173.274,5.424
574,3174.791,5.427
575,3176.626,5.430
576,3179.310,5.435
577,3180.648,5.437
578,3182.076,5.439
579,3184.359,5.443
580,3185.634,5.446
581,3187.196,5.448
582,3187.664,5.449
583,3189.318,5.452
584,3190.835,5.454
585,3196.877,5.465
586,3199.156,5.469
587,3200.702,5.471
588,3203.823,5.477
589,3205.116,5.479
590,3206.737,5.482
591,3206.946,5.482
592,3209.244,5.486
593,3210.537,5.488
594,3212.119,5.491
595,3213.697,5.493
596,3215.067,5.496
597,3216.664,5.499
598,3190.442,5.454
599,3192.223,5.457
600,3193.440,5.459
601,3194.709,5.461
602,3197.279,5.465
603,3198.791,5.468
604,3200.023,5.470
605,3201.637,5.473
606,3203.750,5.476
607,3205.217,5.479
608,3206.399,5.481
609,3207.151,5.482
610,3208.911,5.485
611,3209.574,5.486
612,3211.010,5.489
613,3212.310,5.491
614,3214.552,5.495
615,3215.424,5.496
616,3218.047,5.501
617,3218.889,5.502
618,3219.963,5.504
619,3222.536,5.509
620,3223.963,5.511
621,3224.768,5.512
622,3226.054,5.515
623,3226.720,5.516
624,3228.856,5.519
625,3229.767,5.521
626,3232.391,5.525
627,3234.193,5.529
628,3235.908,5.531
629,3237.668,5.534
630,3239.056,5.537
631,3240.335,5.539
632,3241.769,5.541
633,3242.431,5.543
634,3243.259,5.544
635,3244.686,5.546
636,3245.861,5.548
637,3245.091,5.547
638,3247.264,5.551
639,3248.910,5.554
640,3250.036,5.556
641,3251.721,5.558
642,3254.083,5.563
643,3255.305,5.565
644,3256.409,5.567
645,3257.835,5.569
646,3260.372,5.573
647,3261.934,5.576
648,3263.320,5.578
649,3265.412,5.582
650,3268.606,5.587
651,3269.386,5.589
652,3271.847,5.593
653,3272.858,5.595
654,3276.027,5.600
655,3275.736,5.600
656,3277.083,5.602
657,3278.775,5.605
658,3280.042,5.607
659,3281.616,5.610
660,3284.362,5.614
661,3285.735,5.617
662,3287.156,5.619
663,3286.589,5.618
664,3288.162,5.621
665,3290.523,5.625
666,3291.709,5.627
667,3290.618,5.625
668,3292.382,5.628
669,3296.637,5.635
670,3297.951,5.638
671,3299.171,5.640
672,3299.987,5.641
673,3300.977,5.643
674,3303.296,5.647
675,3306.550,5.652
676,3305.608,5.651
677,3307.050,5.653
678,3308.017,5.655
679,3309.314,5.657
680,3310.527,5.659
681,3311.675,5.661
682,3312.832,5.663
683,3313.942,5.665
684,3316.488,5.669
685,3316.872,5.670
686,3319.305,5.674
687,3320.671,5.676
688,3321.960,5.679
689,3316.961,5.670
690,3318.499,5.673
691,3320.760,5.677
692,3322.245,5.679
693,3322.892,5.680
694,3323.938,5.682
695,3325.225,5.684
696,3326.094,5.686
697,3327.191,5.688
698,3328.570,5.690
699,3329.834,5.692
700,3331.059,5.694
701,3333.676,5.699
702,3330.886,5.694
703,3332.361,5.696
704,3333.654,5.699
705,3334.974,5.701
706,3335.415,5.702
707,3336.357,5.703
708,3338.270,5.706
709,3339.342,5.708
710,3339.606,5.709
711,3341.833,5.713
712,3343.354,5.715
713,3344.476,5.717
714,3346.302,5.720
715,3342.282,5.713
716,3343.585,5.716
717,3345.043,5.718
718,3346.045,5.720
719,3348.406,5.724
720,3350.250,5.727
721,3351.728,5.729
722,3352.694,5.731
723,3354.666,5.734
724,3355.567,5.736
725,3356.758,5.738
726,3357.507,5.739
727,3358.628,5.741
728,3360.164,5.744
729,3361.544,5.746
730,3362.834,5.748
731,3364.481,5.751
732,3365.533,5.753
733,3366.079,5.754
734,3367.712,5.757
735,3369.813,5.760
736,3370.758,5.762
737,3371.447,5.763
738,3372.409,5.765
739,3374.221,5.768
740,3375.193,5.770
741,3376.980,5.773
742,3378.040,5.774
743,3378.757,5.776
744,3380.917,5.779
745,3382.170,5.781
746,3383.492,5.784
747,3385.468,5.787
748,3386.793,5.789
749,3387.992,5.791
750,3388.511,5.792
751,3389.525,5.794
752,3390.565,5.796
753,3391.484,5.797
754,3380.976,5.779
755,3382.618,5.782
756,3383.720,5.784
757,3383.984,5.785
758,3385.007,5.786
759,3386.888,5.790
760,3388.342,5.792
761,3389.384,5.794
762,3391.220,5.797
763,3392.117,5.798
764,3393.101,5.800
765,3394.321,5.802
766,3395.949,5.805
767,3390.500,5.796
768,3391.555,5.798
769,3393.133,5.800
770,3394.489,5.803
771,3395.616,5.804
772,3397.131,5.807
773,3397.443,5.808
774,3398.664,5.810
775,3401.686,5.815
776,3402.739,5.817
777,3404.277,5.819
778,3404.356,5.819
779,3405.754,5.822
780,3409.601,5.828
781,3409.590,5.828
782,3410.489,5.830
783,3411.290,5.831
784,3412.327,5.833
785,3414.101,5.836
786,3415.087,5.838
787,3415.980,5.839
788,3416.985,5.841
789,3418.390,5.843
790,3419.166,5.845
791,3420.114,5.846
792,3421.025,5.848
793,3412.082,5.833
794,3413.256,5.835
795,3415.053,5.838
796,3416.545,5.840
797,3417.550,5.842
798,3419.433,5.845
799,3421.570,5.849
800,3422.708,5.851
801,3423.181,5.852
802,3424.320,5.854
803,3425.914,5.856
804,3427.000,5.858
805,3428.808,5.861
806,3417.047,5.841
807,3419.302,5.845
808,3420.902,5.848
809,3422.920,5.851
810,3424.436,5.854
811,3425.795,5.856
812,3427.089,5.858
813,3428.276,5.860
814,3430.272,5.864
815,3430.790,5.865
816,3430.992,5.865
817,3431.683,5.866
818,3432.960,5.868
819,3435.313,5.872
820,3437.095,5.875
821,3438.183,5.877
822,3439.429,5.879
823,3440.463,5.881
824,3441.085,5.882
825,3441.760,5.883
826,3443.725,5.887
827,3445.325,5.889
828,3446.201,5.891
829,3447.096,5.892
830,3448.565,5.895
831,3448.842,5.895
832,3448.345,5.895
833,3449.541,5.897
10.148
831,5938.097,10.151
832,5935.541,10.146
833,5937.956,10.150
