652,67.691,7.521
653,67.719,7.524
654,67.744,7.527
655,67.767,7.530
656,67.788,7.532
657,67.808,7.534
658,67.827,7.536
659,67.846,7.538
660,67.863,7.540
661,67.880,7.542
662,67.897,7.544
663,67.913,7.546
664,67.929,7.548
665,67.945,7.549
666,67.960,7.551
667,67.975,7.553
668,67.990,7.554
669,68.005,7.556
670,68.019,7.558
671,68.034,7.559
672,68.048,7.561
673,68.062,7.562
674,68.076,7.564
675,68.089,7.565
676,65.403,7.267
677,65.515,7.279
678,65.595,7.288
679,65.658,7.295
680,65.712,7.301
681,65.759,7.307
682,65.801,7.311
683,65.840,7.316
684,65.876,7.320
685,65.909,7.323
686,65.940,7.327
687,65.970,7.330
688,65.999,7.333
689,66.026,7.336
690,66.052,7.339
691,66.077,7.342
692,66.102,7.345
693,66.126,7.347
694,66.149,7.350
695,66.171,7.352
696,66.193,7.355
697,66.214,7.357
698,66.235,7.359
699,66.256,7.362
700,66.276,7.364
701,66.296,7.366
702,66.315,7.368
703,66.334,7.370
704,66.353,7.373
705,66.372,7.375
706,66.390,7.377
707,66.408,7.379
708,66.426,7.381
709,66.443,7.383
710,66.460,7.384
711,66.478,7.386
712,66.495,7.388
713,66.511,7.390
714,66.528,7.392
715,66.544,7.394
716,66.560,7.396
717,66.576,7.397
718,66.592,7.399
719,66.608,7.401
720,66.624,7.403
721,66.639,7.404
722,66.655,7.406
723,66.670,7.408
724,66.685,7.409
725,66.700,7.411
726,66.715,7.413
727,66.730,7.414
728,66.745,7.416
729,66.759,7.418
730,66.774,7.419
731,66.788,7.421
732,66.802,7.422
733,66.817,7.424
734,66.831,7.426
735,66.845,7.427
736,66.859,7.429
737,66.873,7.430
738,66.887,7.432
739,66.900,7.433
740,66.914,7.435
741,66.928,7.436
742,66.941,7.438
743,66.955,7.439
744,66.968,7.441
745,66.981,7.442
746,66.995,7.444
747,67.008,7.445
748,67.021,7.447
749,67.034,7.448
750,67.047,7.450
751,67.060,7.451
752,67.073,7.453
753,67.086,7.454
754,67.098,7.455
755,67.111,7.457
756,67.124,7.458
757,67.136,7.460
758,67.149,7.461
759,67.162,7.462
760,67.174,7.464
761,67.186,7.465
762,67.199,7.467
763,67.211,7.468
764,67.224,7.469
765,67.236,7.471
766,67.248,7.472
767,67.070,7.452
768,67.065,7.452
769,67.064,7.452
770,67.067,7.452
771,67.072,7.452
772,67.077,7.453
773,67.083,7.454
774,67.090,7.454
775,67.098,7.455
776,67.106,7.456
777,67.114,7.457
778,67.122,7.458
779,67.130,7.459
780,67.139,7.460
781,67.148,7.461
782,67.157,7.462
783,67.166,7.463
784,67.175,7.464
785,67.184,7.465
786,67.193,7.466
787,67.203,7.467
788,67.212,7.468
789,67.222,7.469
790,67.231,7.470
791,67.240,7.471
792,67.250,7.472
793,67.259,7.473
794,67.269,7.474
795,67.279,7.475
796,67.288,7.476
797,67.298,7.478
798,67.307,7.479
799,67.317,7.480
800,67.326,7.481
801,67.336,7.482
802,67.346,7.483
803,67.355,7.484
804,67.365,7.485
805,67.375,7.486
806,67.714,7.524
807,67.745,7.527
808,67.769,7.530
809,67.790,7.532
810,67.808,7.534
811,67.825,7.536
812,67.841,7.538
813,67.857,7.540
814,67.871,7.541
815,67.885,7.543
816,67.899,7.544
817,67.913,7.546
818,67.926,7.547
819,67.415,7.491
820,67.524,7.503
821,67.601,7.511
822,67.663,7.518
823,67.715,7.524
824,67.760,7.529
825,67.801,7.533
826,67.838,7.538
827,67.872,7.541
828,67.904,7.545
829,67.934,7.548
830,67.962,7.551
831,67.990,7.554
832,68.015,7.557
833,68.040,7.560
