285,849.754,11.640
286,848.356,11.621
287,849.101,11.632
288,849.819,11.641
289,850.527,11.651
290,851.207,11.660
291,851.910,11.670
292,852.573,11.679
293,853.234,11.688
294,853.892,11.697
295,854.539,11.706
296,855.198,11.715
297,855.836,11.724
298,856.471,11.732
299,853.746,11.695
300,854.369,11.704
301,854.994,11.712
302,855.610,11.721
303,856.229,11.729
304,856.878,11.738
305,857.497,11.747
306,858.101,11.755
307,858.717,11.763
308,859.343,11.772
309,859.948,11.780
310,860.568,11.789
311,861.147,11.797
312,861.390,11.800
313,861.997,11.808
314,862.563,11.816
315,863.178,11.824
316,863.784,11.833
317,864.376,11.841
318,864.963,11.849
319,865.561,11.857
320,866.182,11.866
321,866.736,11.873
322,867.336,11.881
323,867.907,11.889
324,868.471,11.897
325,869.047,11.905
326,869.622,11.913
327,870.214,11.921
328,870.786,11.929
329,871.356,11.936
330,871.926,11.944
331,872.538,11.953
332,873.109,11.960
333,873.690,11.968
334,874.248,11.976
335,874.801,11.984
336,875.357,11.991
337,875.939,11.999
338,876.488,12.007
339,877.040,12.014
340,877.592,12.022
341,878.127,12.029
342,878.677,12.037
343,879.248,12.044
344,879.800,12.052
345,880.359,12.060
346,880.908,12.067
347,881.443,12.075
348,881.968,12.082
349,882.492,12.089
350,883.068,12.097
351,884.524,12.117
352,885.156,12.125
353,885.764,12.134
354,886.341,12.142
355,886.882,12.149
356,887.445,12.157
357,888.003,12.164
358,888.559,12.172
359,889.150,12.180
360,889.678,12.187
361,890.231,12.195
362,890.770,12.202
363,891.322,12.210
364,880.242,12.058
365,880.697,12.064
366,881.160,12.071
367,881.628,12.077
368,882.104,12.084
369,882.585,12.090
370,883.068,12.097
371,883.542,12.103
372,884.034,12.110
373,884.520,12.117
374,885.018,12.124
375,885.504,12.130
376,885.996,12.137
377,886.498,12.144
378,886.961,12.150
379,887.475,12.157
380,887.951,12.164
381,888.438,12.170
382,888.921,12.177
383,889.397,12.184
384,889.875,12.190
385,890.393,12.197
386,890.872,12.204
387,891.349,12.210
388,891.828,12.217
389,892.305,12.223
390,892.677,12.228
391,893.205,12.236
392,893.685,12.242
393,894.158,12.249
394,894.618,12.255
395,895.089,12.261
396,895.573,12.268
397,896.082,12.275
398,896.552,12.282
399,897.028,12.288
400,897.484,12.294
401,897.932,12.300
402,898.395,12.307
403,898.862,12.313
404,899.325,12.320
405,899.789,12.326
406,900.279,12.333
407,900.760,12.339
408,901.217,12.345
409,901.675,12.352
410,902.123,12.358
411,902.596,12.364
412,903.050,12.371
413,903.523,12.377
414,903.978,12.383
415,904.420,12.389
416,904.607,12.392
417,905.054,12.398
418,905.505,12.404
419,905.969,12.411
420,906.387,12.416
421,906.845,12.423
422,907.281,12.429
423,907.741,12.435
424,908.170,12.441
425,908.616,12.447
426,909.058,12.453
427,909.500,12.459
428,909.938,12.465
429,912.499,12.500
430,913.152,12.509
431,913.737,12.517
432,914.318,12.525
433,914.839,12.532
434,915.358,12.539
435,915.850,12.546
436,916.341,12.553
437,916.827,12.559
438,917.329,12.566
439,917.778,12.572
440,918.271,12.579
441,918.743,12.586
442,917.218,12.565
443,917.849,12.573
444,918.404,12.581
445,918.938,12.588
446,919.459,12.595
447,919.995,12.603
448,920.477,12.609
449,920.963,12.616
450,921.449,12.623
451,921.927,12.629
452,922.375,12.635
453,922.888,12.642
454,923.359,12.649
455,923.796,12.655
456,924.297,12.662
457,924.752,12.668
458,925.212,12.674
459,925.653,12.680
460,926.124,12.687
461,926.570,12.693
462,927.023,12.699
463,927.468,12.705
464,927.904,12.711
465,928.321,12.717
466,928.758,12.723
467,929.206,12.729
468,925.630,12.680
469,925.804,12.682
470,926.049,12.686
471,926.336,12.690
472,926.682,12.694
473,927.009,12.699
474,927.357,12.704
475,927.704,12.708
476,928.062,12.713
477,928.416,12.718
478,928.771,12.723
479,929.124,12.728
480,929.495,12.733
481,927.072,12.700
482,927.498,12.705
483,927.965,12.712
484,928.332,12.717
485,928.724,12.722
486,929.116,12.728
487,929.515,12.733
488,929.907,12.738
489,930.300,12.744
490,930.694,12.749
491,931.123,12.755
492,931.513,12.760
493,931.900,12.766
494,932.823,12.778
495,933.190,12.783
496,933.589,12.789
497,933.956,12.794
498,934.331,12.799
499,934.694,12.804
500,935.134,12.810
501,935.511,12.815
502,935.852,12.820
503,936.228,12.825
504,936.606,12.830
505,936.985,12.835
506,937.363,12.841
507,937.949,12.849
508,938.377,12.854
509,938.754,12.860
510,939.131,12.865
511,939.463,12.869
512,939.858,12.875
513,940.237,12.880
514,940.624,12.885
515,940.997,12.890
516,941.369,12.895
517,941.776,12.901
518,942.147,12.906
519,942.515,12.911
520,945.343,12.950
521,946.049,12.960
522,946.648,12.968
523,947.195,12.975
524,947.726,12.983
525,948.210,12.989
526,948.701,12.996
527,949.138,13.002
528,949.581,13.008
529,950.024,13.014
530,950.458,13.020
531,950.882,13.026
532,951.304,13.032
533,951.668,13.037
534,952.134,13.043
535,952.569,13.049
536,952.960,13.054
537,953.365,13.060
538,953.762,13.065
539,954.159,13.071
540,954.558,13.076
541,954.953,13.082
542,955.373,13.087
543,955.766,13.093
544,956.158,13.098
545,956.588,13.104
546,961.534,13.172
547,962.347,13.183
548,962.970,13.191
549,963.556,13.199
550,964.137,13.207
551,964.656,13.214
552,965.157,13.221
553,965.643,13.228
554,966.117,13.234
555,966.555,13.240
556,967.091,13.248
557,967.558,13.254
558,967.953,13.260
559,963.050,13.192
560,964.768,13.216
561,966.112,13.234
562,967.205,13.249
563,968.153,13.262
564,969.027,13.274
565,969.822,13.285
566,970.567,13.295
567,971.275,13.305
568,971.954,13.314
569,972.602,13.323
570,973.245,13.332
571,973.855,13.340
572,974.448,13.349
573,975.031,13.357
574,975.562,13.364
575,976.120,13.372
576,976.683,13.379
577,977.280,13.387
578,977.810,13.395
579,978.344,13.402
580,978.859,13.409
581,979.359,13.416
582,979.837,13.422
583,980.346,13.429
584,980.861,13.436
585,978.516,13.404
586,979.075,13.412
587,979.585,13.419
588,980.127,13.426
589,980.627,13.433
590,981.119,13.440
591,981.579,13.446
592,982.023,13.452
593,982.555,13.460
594,983.000,13.466
595,983.510,13.473
596,983.972,13.479
597,984.396,13.485
598,984.858,13.491
599,985.299,13.497
600,985.742,13.503
601,986.242,13.510
602,986.709,13.517
603,987.149,13.523
604,987.589,13.529
605,988.067,13.535
606,988.504,13.541
607,988.950,13.547
608,989.391,13.553
609,989.820,13.559
610,990.261,13.565
611,990.623,13.570
612,991.058,13.576
613,991.541,13.583
614,991.956,13.588
615,992.434,13.595
616,992.852,13.601
617,993.225,13.606
618,993.667,13.612
619,994.082,13.618
620,994.495,13.623
621,994.911,13.629
622,995.319,13.635
623,995.727,13.640
624,996.129,13.646
625,996.568,13.652
626,996.888,13.656
627,997.323,13.662
628,997.723,13.667
629,998.120,13.673
630,998.477,13.678
631,998.968,13.684
632,999.430,13.691
633,999.849,13.697
634,1000.244,13.702
635,1000.628,13.707
636,1000.965,13.712
637,1001.362,13.717
638,1001.787,13.723
639,1002.168,13.728
640,1002.548,13.734
641,1002.951,13.739
642,1003.356,13.745
643,1003.737,13.750
644,1004.156,13.756
645,1004.534,13.761
646,1004.821,13.765
647,1005.203,13.770
648,1005.756,13.777
649,1006.136,13.783
650,1006.518,13.788
651,1006.944,13.794
652,1007.321,13.799
653,1007.740,13.805
654,1008.119,13.810
655,1008.520,13.815
656,1008.794,13.819
657,1009.133,13.824
658,1009.487,13.829
659,1009.965,13.835
660,1010.332,13.840
661,1010.719,13.845
662,1011.060,13.850
663,1010.974,13.849
664,1011.321,13.854
665,1011.675,13.859
666,1012.038,13.864
667,1012.492,13.870
668,1012.849,13.875
669,1013.216,13.880
670,1013.558,13.884
671,1013.896,13.889
672,1014.193,13.893
673,1014.785,13.901
674,1015.196,13.907
675,1015.477,13.911
676,1015.863,13.916
677,1016.290,13.922
678,1016.638,13.927
679,1017.019,13.932
680,1017.362,13.936
681,1017.712,13.941
682,1018.022,13.946
683,1018.366,13.950
684,1018.787,13.956
685,1019.091,13.960
686,1019.457,13.965
687,1019.800,13.970
688,1020.146,13.975
689,1020.533,13.980
690,1020.879,13.985
691,1021.288,13.990
692,1021.678,13.996
693,1022.013,14.000
694,1022.346,14.005
695,1022.737,14.010
696,1023.063,14.015
697,1023.534,14.021
698,1023.903,14.026
699,1024.191,14.030
700,1024.525,14.035
701,1024.864,14.039
702,1025.205,14.044
703,1025.610,14.049
704,1025.788,14.052
705,1026.128,14.057
706,1026.476,14.061
707,1026.796,14.066
708,1027.119,14.070
709,1027.434,14.074
710,1027.777,14.079
711,1028.104,14.084
712,1028.592,14.090
713,1028.914,14.095
714,1029.224,14.099
715,973.161,13.331
716,973.415,13.334
717,973.434,13.335
718,977.564,13.391
719,981.108,13.440
720,981.384,13.444
721,984.090,13.481
722,984.363,13.484
723,984.640,13.488
724,988.181,13.537
725,990.916,13.574
726,993.719,13.613
727,993.919,13.615
728,994.136,13.618
729,994.227,13.620
730,994.533,13.624
731,995.603,13.638
732,998.398,13.677
733,997.497,13.664
734,1000.303,13.703
735,1004.578,13.761
736,1004.976,13.767
737,1005.734,13.777
738,1005.803,13.778
739,1005.673,13.776
740,1005.923,13.780
741,1006.279,13.785
742,1006.816,13.792
743,1006.925,13.793
744,1007.126,13.796
745,1007.400,13.800
746,1009.116,13.824
747,1009.360,13.827
748,1009.619,13.830
749,1010.083,13.837
750,1011.422,13.855
751,1012.314,13.867
752,1012.310,13.867
753,1012.461,13.869
754,1012.899,13.875
755,1013.031,13.877
756,1014.390,13.896
757,1014.647,13.899
758,1014.920,13.903
759,1015.110,13.906
760,1015.326,13.909
761,1016.412,13.923
762,1016.707,13.927
763,1016.903,13.930
764,1017.164,13.934
765,1014.818,13.902
766,1018.238,13.948
767,1016.479,13.924
768,1020.090,13.974
769,1020.527,13.980
770,1020.451,13.979
771,1021.573,13.994
772,1021.803,13.997
773,1021.921,13.999
774,1022.107,14.001
775,1021.085,13.987
776,1021.289,13.990
777,1023.178,14.016
778,1022.590,14.008
779,1022.867,14.012
780,1022.813,14.011
781,1023.250,14.017
782,1024.374,14.033
783,1024.523,14.035
784,1024.738,14.038
785,1024.944,14.040
786,1025.165,14.043
787,1025.356,14.046
788,1025.536,14.048
789,1027.498,14.075
790,1027.728,14.078
791,1026.317,14.059
792,1029.911,14.108
793,1029.919,14.108
794,1030.055,14.110
795,1030.103,14.111
796,1029.657,14.105
797,1028.394,14.088
798,1028.581,14.090
799,1031.823,14.135
800,1032.396,14.142
801,1032.013,14.137
802,1032.264,14.141
803,1032.516,14.144
804,1032.735,14.147
805,1032.758,14.147
806,1033.133,14.153
807,1032.212,14.140
808,1032.370,14.142
809,1035.851,14.190
810,1036.145,14.194
811,1037.168,14.208
812,1037.455,14.212
813,1037.925,14.218
814,1035.856,14.190
815,1035.895,14.190
816,1038.905,14.232
817,1036.174,14.194
818,1036.119,14.193
819,1036.701,14.201
820,1036.991,14.205
821,1037.378,14.211
822,1037.476,14.212
823,1037.905,14.218
824,1037.708,14.215
825,1038.311,14.223
826,1037.318,14.210
827,1037.517,14.213
828,1037.728,14.215
829,1039.568,14.241
830,1040.192,14.249
831,1041.452,14.266
832,1042.536,14.281
833,1042.832,14.285
