639,123.441,13.716
640,123.471,13.719
641,123.501,13.722
642,123.531,13.726
643,123.561,13.729
644,123.591,13.732
645,123.620,13.736
646,123.649,13.739
647,123.679,13.742
648,123.708,13.745
649,123.737,13.749
650,123.766,13.752
651,123.794,13.755
652,123.823,13.758
653,123.851,13.761
654,123.880,13.764
655,123.908,13.768
656,123.937,13.771
657,123.965,13.774
658,123.993,13.777
659,124.021,13.780
660,124.049,13.783
661,124.077,13.786
662,124.104,13.789
663,124.132,13.792
664,124.160,13.796
665,124.187,13.799
666,124.215,13.802
667,124.242,13.805
668,124.269,13.808
669,124.297,13.811
670,124.324,13.814
671,124.351,13.817
672,124.378,13.820
673,124.405,13.823
674,124.432,13.826
675,124.459,13.829
676,124.486,13.832
677,124.512,13.835
678,124.539,13.838
679,124.566,13.841
680,124.592,13.844
681,124.619,13.847
682,124.645,13.849
683,124.672,13.852
684,124.698,13.855
685,124.724,13.858
686,124.751,13.861
687,124.777,13.864
688,124.803,13.867
689,123.371,13.708
690,123.460,13.718
691,123.529,13.725
692,123.588,13.732
693,123.640,13.738
694,123.688,13.743
695,123.732,13.748
696,123.775,13.753
697,123.815,13.757
698,123.854,13.762
699,123.892,13.766
700,123.928,13.770
701,123.964,13.774
702,123.999,13.778
703,124.033,13.781
704,124.067,13.785
705,124.100,13.789
706,124.132,13.792
707,124.165,13.796
708,124.196,13.800
709,124.228,13.803
710,124.259,13.807
711,124.289,13.810
712,124.320,13.813
713,124.350,13.817
714,124.380,13.820
715,124.410,13.823
716,124.439,13.827
717,124.468,13.830
718,124.497,13.833
719,124.526,13.836
720,124.555,13.839
721,124.583,13.843
722,124.611,13.846
723,124.640,13.849
724,124.668,13.852
725,124.696,13.855
726,124.723,13.858
727,124.751,13.861
728,124.714,13.857
729,124.729,13.859
730,124.747,13.861
731,124.768,13.863
732,124.789,13.865
733,124.812,13.868
734,124.835,13.871
735,124.858,13.873
736,124.881,13.876
737,124.905,13.878
738,124.929,13.881
739,124.953,13.884
740,124.977,13.886
741,125.001,13.889
742,125.025,13.892
743,125.050,13.894
744,125.074,13.897
745,125.098,13.900
746,125.122,13.902
747,125.147,13.905
748,125.171,13.908
749,125.195,13.911
750,125.219,13.913
751,125.243,13.916
752,125.268,13.919
753,125.292,13.921
754,125.316,13.924
755,125.340,13.927
756,125.364,13.929
757,125.388,13.932
758,125.412,13.935
759,125.436,13.937
760,125.460,13.940
761,125.484,13.943
762,125.508,13.945
763,125.532,13.948
764,125.555,13.951
765,125.579,13.953
766,125.603,13.956
767,125.627,13.959
768,125.650,13.961
769,125.674,13.964
770,125.697,13.966
771,125.721,13.969
772,125.744,13.972
773,125.768,13.974
774,125.791,13.977
775,125.815,13.979
776,125.838,13.982
777,125.861,13.985
778,125.885,13.987
779,125.908,13.990
780,125.931,13.992
781,125.954,13.995
782,125.978,13.998
783,126.001,14.000
784,126.024,14.003
785,126.047,14.005
786,126.070,14.008
787,126.093,14.010
788,126.116,14.013
789,126.139,14.015
790,126.162,14.018
791,126.184,14.020
792,126.207,14.023
793,126.230,14.026
794,126.253,14.028
795,126.275,14.031
796,126.298,14.033
797,126.321,14.036
798,126.343,14.038
799,126.366,14.041
800,126.388,14.043
801,126.411,14.046
802,126.433,14.048
803,126.456,14.051
804,126.478,14.053
805,126.500,14.056
806,126.523,14.058
807,126.545,14.061
808,126.567,14.063
809,126.590,14.066
810,126.612,14.068
811,126.634,14.070
812,126.656,14.073
813,126.678,14.075
814,126.700,14.078
815,126.722,14.080
816,126.744,14.083
817,126.766,14.085
818,126.788,14.088
819,126.810,14.090
820,126.832,14.092
821,126.854,14.095
822,126.876,14.097
823,126.897,14.100
824,126.919,14.102
825,126.941,14.105
826,126.963,14.107
827,126.984,14.109
828,127.006,14.112
829,127.028,14.114
830,127.049,14.117
831,127.071,14.119
832,127.092,14.121
833,127.114,14.124
