825,67.939,7.549
826,67.953,7.550
827,67.966,7.552
828,67.980,7.553
829,67.993,7.555
830,68.006,7.556
831,68.020,7.558
832,68.033,7.559
833,68.046,7.561
0
768,104.584,11.620
769,104.592,11.621
770,104.600,11.622
771,104.608,11.623
772,104.617,11.624
773,104.625,11.625
774,104.634,11.626
775,104.642,11.627
776,104.651,11.628
777,104.659,11.629
778,104.668,11.630
779,104.677,11.631
780,104.686,11.632
781,104.695,11.633
782,104.704,11.634
783,104.713,11.635
784,104.723,11.636
785,104.732,11.637
786,104.741,11.638
787,104.751,11.639
788,104.760,11.640
789,104.770,11.641
790,104.780,11.642
791,104.789,11.643
792,104.799,11.644
793,104.809,11.645
794,104.819,11.647
795,104.829,11.648
796,104.839,11.649
797,104.849,11.650
798,104.859,11.651
799,104.869,11.652
800,104.879,11.653
801,104.890,11.654
802,104.900,11.656
803,104.910,11.657
804,104.921,11.658
805,104.931,11.659
806,115.802,12.867
807,115.792,12.866
808,115.790,12.866
809,115.792,12.866
810,115.796,12.866
811,115.802,12.867
812,115.810,12.868
813,115.818,12.869
814,115.827,12.870
815,115.836,12.871
816,115.846,12.872
817,115.857,12.873
818,115.867,12.874
819,115.878,12.875
820,115.890,12.877
821,115.901,12.878
822,115.913,12.879
823,115.925,12.881
824,115.937,12.882
825,115.949,12.883
826,115.962,12.885
827,115.974,12.886
828,115.987,12.887
829,116.000,12.889
830,116.013,12.890
831,116.026,12.892
832,116.039,12.893
833,116.052,12.895
