528,82406.433,17.604
529,82460.742,17.616
530,82517.820,17.628
531,82587.105,17.643
532,82642.175,17.655
533,82156.727,17.551
534,82201.909,17.561
535,82248.534,17.571
536,82303.029,17.582
537,82363.581,17.595
538,82391.372,17.601
539,82443.022,17.612
540,82504.583,17.625
541,82575.226,17.641
542,82633.535,17.653
543,82681.052,17.663
544,82697.089,17.667
545,82752.210,17.678
546,82466.369,17.617
547,82510.954,17.627
548,82558.971,17.637
549,82653.251,17.657
550,82685.379,17.664
551,82748.708,17.678
552,82810.679,17.691
553,82857.875,17.701
554,82886.851,17.707
555,82925.936,17.715
556,82967.138,17.724
557,82993.235,17.730
558,83087.873,17.750
559,83069.272,17.746
560,83129.069,17.759
561,83172.155,17.768
562,83211.970,17.777
563,83272.539,17.789
564,83318.259,17.799
565,83373.844,17.811
566,83418.708,17.821
567,83460.118,17.830
568,83511.494,17.841
569,83554.507,17.850
570,83616.855,17.863
571,83653.965,17.871
572,83561.661,17.851
573,83627.672,17.865
574,83647.919,17.870
575,83704.800,17.882
576,83751.756,17.892
577,83806.600,17.904
578,83872.678,17.918
579,83911.302,17.926
580,83934.957,17.931
581,83961.651,17.937
582,84004.178,17.946
583,84075.066,17.961
584,84135.824,17.974
585,83699.777,17.881
586,83770.487,17.896
587,83817.980,17.906
588,83836.358,17.910
589,83903.501,17.924
590,83950.605,17.934
591,83995.664,17.944
592,84030.595,17.951
593,84071.880,17.960
594,84137.774,17.974
595,84178.740,17.983
596,84248.064,17.998
597,84305.636,18.010
598,84105.860,17.967
599,84146.677,17.976
600,84184.025,17.984
601,84219.103,17.992
602,84310.114,18.011
603,84343.818,18.018
604,84386.162,18.027
605,84428.346,18.036
606,84471.972,18.046
607,84501.548,18.052
608,84558.101,18.064
609,84605.741,18.074
610,84629.301,18.079
611,84558.270,18.064
612,84606.362,18.074
613,84660.635,18.086
614,84695.469,18.093
615,84735.302,18.102
616,84806.163,18.117
617,84852.881,18.127
618,84899.622,18.137
619,84955.604,18.149
620,85022.241,18.163
621,85034.951,18.166
622,85089.476,18.178
623,85131.307,18.187
624,85088.591,18.177
625,85162.004,18.193
626,85205.023,18.202
627,85248.266,18.212
628,85280.523,18.218
629,85330.213,18.229
630,85365.533,18.237
631,85439.966,18.253
632,85495.412,18.264
633,85531.428,18.272
634,85563.005,18.279
635,85580.671,18.283
636,85638.906,18.295
637,84946.359,18.147
638,84983.684,18.155
639,85020.824,18.163
640,85067.575,18.173
641,85108.876,18.182
642,85178.257,18.197
643,85210.063,18.203
644,85275.069,18.217
645,85317.120,18.226
646,85355.894,18.235
647,85350.917,18.233
648,85430.504,18.250
649,85464.438,18.258
650,85357.016,18.235
651,85420.502,18.248
652,85462.641,18.257
653,85524.603,18.271
654,85560.741,18.278
655,85595.664,18.286
656,85624.361,18.292
657,85707.562,18.310
658,85748.979,18.319
659,85774.540,18.324
660,85815.800,18.333
661,85871.544,18.345
662,85909.813,18.353
663,85723.514,18.313
664,85771.516,18.323
665,85808.924,18.331
666,85854.996,18.341
667,85894.224,18.350
668,85958.885,18.363
669,86002.344,18.373
670,86050.585,18.383
671,86118.074,18.397
672,86124.758,18.399
673,86173.838,18.409
674,86246.471,18.425
675,86272.316,18.430
676,73073.265,15.611
677,73995.998,15.808
678,74642.250,15.946
679,75138.116,16.052
680,75555.467,16.141
681,75913.155,16.217
682,76225.571,16.284
683,76499.821,16.343
684,76774.288,16.401
685,76991.176,16.448
686,77209.819,16.494
687,77415.056,16.538
688,77608.695,16.580
689,77962.758,16.655
690,78175.843,16.701
691,78369.539,16.742
692,78544.689,16.779
693,78726.462,16.818
694,78888.259,16.853
695,79031.484,16.883
696,79208.384,16.921
697,79351.173,16.952
698,79483.113,16.980
699,79622.576,17.010
700,79764.001,17.040
701,79886.139,17.066
702,79419.164,16.966
703,79533.572,16.991
704,79641.368,17.014
705,79755.514,17.038
706,79869.440,17.062
707,79963.094,17.082
708,80107.767,17.113
709,80214.441,17.136
710,80314.616,17.158
711,80387.598,17.173
712,80469.149,17.191
713,80568.429,17.212
714,80699.528,17.240
715,80690.247,17.238
716,80739.508,17.248
717,80839.048,17.270
718,80943.155,17.292
719,81037.623,17.312
720,81123.072,17.330
721,81209.035,17.349
722,81305.350,17.369
723,81371.489,17.383
724,81446.799,17.399
725,81544.765,17.420
726,81621.231,17.437
727,81738.422,17.462
728,81654.685,17.444
729,81752.697,17.465
730,81832.758,17.482
731,81907.318,17.498
732,81980.041,17.513
733,82050.930,17.529
734,82142.516,17.548
735,82193.607,17.559
736,82284.278,17.578
737,82361.480,17.595
738,82474.832,17.619
739,82534.577,17.632
740,82603.424,17.647
741,82540.712,17.633
742,82646.550,17.656
743,82728.609,17.673
744,82793.898,17.687
745,82873.832,17.704
746,82954.971,17.722
747,83029.035,17.737
748,83113.766,17.756
749,83154.998,17.764
750,83235.447,17.782
751,83302.596,17.796
752,83385.862,17.814
753,83452.170,17.828
754,83395.678,17.816
755,83487.380,17.835
756,83578.229,17.855
757,83637.405,17.867
758,83708.727,17.883
759,83734.953,17.888
760,83816.236,17.906
761,83888.951,17.921
762,83940.639,17.932
763,84020.036,17.949
764,84081.865,17.962
765,84159.657,17.979
766,84222.922,17.993
767,81667.528,17.447
768,81729.605,17.460
769,81769.032,17.468
770,81825.710,17.480
771,81920.431,17.501
772,81947.991,17.507
773,82004.847,17.519
774,82132.831,17.546
775,82169.275,17.554
776,82210.153,17.563
777,82262.363,17.574
778,82344.200,17.591
779,82382.040,17.599
780,82254.355,17.572
781,82338.178,17.590
782,82408.746,17.605
783,82493.826,17.623
784,82561.779,17.638
785,82621.307,17.650
786,82673.291,17.661
787,82746.586,17.677
788,82806.218,17.690
789,82842.710,17.698
790,82904.689,17.711
791,82949.196,17.720
792,83002.304,17.732
793,82731.007,17.674
794,82791.018,17.687
795,82859.232,17.701
796,82913.840,17.713
797,83001.972,17.732
798,83051.528,17.742
799,83105.841,17.754
800,83169.093,17.767
801,83218.591,17.778
802,83285.944,17.792
803,83330.482,17.802
804,83399.369,17.817
805,83472.685,17.832
806,83470.271,17.832
807,83557.109,17.850
808,83604.356,17.860
809,83654.029,17.871
810,83670.606,17.875
811,83758.749,17.893
812,83818.253,17.906
813,83891.256,17.922
814,83904.152,17.924
815,83975.302,17.940
816,84034.516,17.952
817,84083.077,17.963
818,84134.013,17.974
819,84087.154,17.964
820,84168.281,17.981
821,84216.386,17.991
822,84269.836,18.003
823,84360.914,18.022
824,84438.575,18.039
825,84495.263,18.051
826,84526.626,18.057
827,84565.777,18.066
828,84615.094,18.076
829,84666.150,18.087
830,84722.859,18.099
831,84788.032,18.113
832,84683.383,18.091
833,84755.613,18.106
