438,69521.239,14.852
439,69611.273,14.871
440,69699.400,14.890
441,69782.844,14.908
442,69605.095,14.870
443,69680.999,14.886
444,69760.113,14.903
445,69839.174,14.920
446,69919.669,14.937
447,69989.782,14.952
448,70061.332,14.967
449,70129.503,14.982
450,70200.280,14.997
451,70265.986,15.011
452,70331.064,15.025
453,70395.104,15.038
454,70458.173,15.052
455,70495.794,15.060
456,70565.090,15.075
457,70628.615,15.088
458,70694.989,15.103
459,70758.046,15.116
460,70824.537,15.130
461,70881.461,15.142
462,70942.404,15.155
463,70997.756,15.167
464,71059.157,15.180
465,71116.124,15.193
466,71174.536,15.205
467,71233.101,15.217
468,70077.791,14.971
469,70191.078,14.995
470,70287.228,15.015
471,70370.677,15.033
472,70447.421,15.050
473,70523.888,15.066
474,70590.730,15.080
475,70658.960,15.095
476,70725.616,15.109
477,70786.917,15.122
478,70848.696,15.135
479,70915.012,15.150
480,70974.594,15.162
481,70859.821,15.138
482,70925.442,15.152
483,70990.356,15.166
484,71051.927,15.179
485,71108.028,15.191
486,71166.275,15.203
487,71227.564,15.216
488,71286.417,15.229
489,71341.113,15.241
490,71395.095,15.252
491,71451.152,15.264
492,71504.982,15.276
493,71558.990,15.287
494,71516.139,15.278
495,71568.993,15.289
496,71625.445,15.301
497,71682.381,15.313
498,71737.002,15.325
499,71786.238,15.336
500,71836.168,15.346
501,71890.922,15.358
502,71943.141,15.369
503,71996.197,15.381
504,72040.943,15.390
505,72093.853,15.401
506,72149.077,15.413
507,72038.450,15.390
508,72093.096,15.401
509,72142.461,15.412
510,72196.902,15.423
511,72249.683,15.435
512,72295.628,15.444
513,72348.735,15.456
514,72398.308,15.466
515,72440.942,15.476
516,72493.981,15.487
517,72541.345,15.497
518,72591.908,15.508
519,72637.972,15.518
520,72621.865,15.514
521,72673.343,15.525
522,72727.588,15.537
523,72774.571,15.547
524,72829.599,15.559
525,72879.903,15.569
526,72929.803,15.580
527,72974.726,15.590
528,73019.580,15.599
529,73064.370,15.609
530,73109.234,15.618
531,73154.290,15.628
532,73204.061,15.639
533,73159.680,15.629
534,73209.536,15.640
535,73265.351,15.652
536,73315.094,15.662
537,73361.464,15.672
538,73409.052,15.682
539,73458.339,15.693
540,73504.380,15.703
541,73549.307,15.712
542,73595.065,15.722
543,73639.464,15.732
544,73684.350,15.741
545,73729.259,15.751
546,73748.241,15.755
547,73802.354,15.766
548,73850.827,15.777
549,73898.938,15.787
550,73952.199,15.798
551,73997.435,15.808
552,74042.540,15.818
553,74092.916,15.828
554,74132.046,15.837
555,74175.155,15.846
556,74220.665,15.856
557,74263.711,15.865
558,74310.285,15.875
559,72914.201,15.577
560,72982.613,15.591
561,73042.756,15.604
562,73094.395,15.615
563,73149.539,15.627
564,73197.221,15.637
565,73246.408,15.648
566,73300.005,15.659
567,73346.320,15.669
568,73389.070,15.678
569,73431.064,15.687
570,73481.526,15.698
571,73527.445,15.708
572,73598.889,15.723
573,73660.067,15.736
574,73714.419,15.748
575,73763.490,15.758
576,73815.079,15.769
577,73866.340,15.780
578,73911.584,15.790
579,73952.520,15.798
580,73992.034,15.807
581,74040.545,15.817
582,74082.428,15.826
583,74133.937,15.837
584,74172.930,15.846
585,74001.631,15.809
586,74053.013,15.820
587,74098.505,15.830
588,74142.118,15.839
589,74187.989,15.849
590,74231.137,15.858
591,74272.340,15.867
592,74315.286,15.876
593,74355.342,15.884
594,74398.662,15.894
595,74444.400,15.904
596,74484.887,15.912
597,74526.647,15.921
598,74345.832,15.882
599,74380.984,15.890
600,74416.612,15.898
601,74454.331,15.906
602,74492.656,15.914
603,74529.574,15.922
604,74564.301,15.929
605,74606.172,15.938
606,74639.180,15.945
607,74678.655,15.954
608,74713.921,15.961
609,74753.990,15.970
610,74793.752,15.978
611,74647.384,15.947
612,74691.852,15.956
613,74734.183,15.965
614,74775.138,15.974
615,74819.015,15.984
616,74858.978,15.992
617,74895.273,16.000
618,74936.387,16.009
619,74980.091,16.018
620,75013.371,16.025
621,75053.484,16.034
622,75092.204,16.042
623,75128.669,16.050
624,75087.432,16.041
625,75135.253,16.051
626,75181.942,16.061
627,75219.931,16.069
628,75263.488,16.079
629,75301.695,16.087
630,75341.153,16.095
631,75380.601,16.104
632,75424.844,16.113
633,75464.152,16.121
634,75493.449,16.128
635,75530.748,16.136
636,75571.840,16.144
637,75506.877,16.131
638,75554.006,16.141
639,75595.636,16.149
640,75635.869,16.158
641,75674.697,16.166
642,75716.108,16.175
643,75756.924,16.184
644,75793.636,16.192
645,75829.509,16.199
646,75869.957,16.208
647,75909.554,16.217
648,75948.743,16.225
649,75982.989,16.232
650,75941.943,16.223
651,75984.044,16.232
652,76025.683,16.241
653,76068.192,16.250
654,76105.918,16.258
655,76144.214,16.267
656,76184.843,16.275
657,76214.898,16.282
658,76253.837,16.290
659,76293.391,16.299
660,76333.637,16.307
661,76369.733,16.315
662,76403.042,16.322
663,76382.318,16.318
664,76428.831,16.327
665,76474.230,16.337
666,76517.897,16.346
667,76557.697,16.355
668,76600.771,16.364
669,76641.081,16.373
670,76675.636,16.380
671,76711.122,16.388
672,76746.268,16.395
673,76794.075,16.405
674,76830.343,16.413
675,76870.252,16.422
676,76773.725,16.401
677,76816.722,16.410
678,76856.778,16.419
679,76896.120,16.427
680,76931.817,16.435
681,76970.416,16.443
682,77006.042,16.451
683,77043.044,16.459
684,77079.311,16.466
685,77122.687,16.476
686,77156.844,16.483
687,77195.599,16.491
688,77231.279,16.499
689,77147.113,16.481
690,77186.820,16.489
691,77225.419,16.498
692,77272.111,16.508
693,77308.650,16.515
694,77343.940,16.523
695,77382.800,16.531
696,77424.677,16.540
697,77457.521,16.547
698,77491.220,16.554
699,77525.952,16.562
700,77565.423,16.570
701,77596.282,16.577
702,77392.441,16.533
703,77429.970,16.541
704,77474.414,16.551
705,77510.353,16.559
706,77546.056,16.566
707,77583.974,16.574
708,77623.184,16.583
709,77656.512,16.590
710,77691.047,16.597
711,77724.774,16.604
712,77758.810,16.612
713,77794.335,16.619
714,77826.484,16.626
715,77803.833,16.621
716,77842.913,16.630
717,77877.149,16.637
718,77914.396,16.645
719,77951.742,16.653
720,77985.612,16.660
721,78021.519,16.668
722,78052.791,16.674
723,78085.355,16.681
724,78120.948,16.689
725,78154.365,16.696
726,78190.438,16.704
727,78224.565,16.711
728,77668.249,16.592
729,77740.127,16.608
730,77797.761,16.620
731,77850.030,16.631
732,77907.348,16.643
733,77950.435,16.653
734,77999.476,16.663
735,78042.868,16.672
736,78073.218,16.679
737,78116.972,16.688
738,78158.509,16.697
739,78203.108,16.706
740,78242.978,16.715
741,77384.866,16.532
742,77432.954,16.542
743,77475.115,16.551
744,77518.244,16.560
745,77560.088,16.569
746,77601.528,16.578
747,77634.402,16.585
748,77670.568,16.593
749,77705.296,16.600
750,77745.547,16.609
751,77782.250,16.617
752,77830.532,16.627
753,77865.897,16.634
754,77633.806,16.585
755,77689.032,16.597
756,77723.683,16.604
757,77764.691,16.613
758,77806.857,16.622
759,77839.928,16.629
760,77879.405,16.637
761,77917.420,16.645
762,77951.200,16.653
763,77991.998,16.661
764,78022.146,16.668
765,78052.544,16.674
766,78091.310,16.683
767,77841.031,16.629
768,77892.718,16.640
769,77934.955,16.649
770,77977.048,16.658
771,78021.693,16.668
772,78063.966,16.677
773,78102.209,16.685
774,78139.386,16.693
775,78184.581,16.703
776,78214.243,16.709
777,78251.083,16.717
778,78287.319,16.724
779,78323.293,16.732
780,77877.837,16.637
781,77998.559,16.663
782,78091.234,16.683
783,78182.802,16.702
784,78256.875,16.718
785,78313.624,16.730
786,78377.486,16.744
787,78431.631,16.755
788,78484.471,16.767
789,78543.625,16.779
790,78592.610,16.790
791,78643.226,16.801
792,78687.236,16.810
793,78369.264,16.742
794,78422.446,16.753
795,78478.900,16.765
796,78520.761,16.774
797,78563.616,16.784
798,78610.556,16.794
799,78661.167,16.804
800,78701.001,16.813
801,78743.756,16.822
802,78785.568,16.831
803,78832.638,16.841
804,78872.729,16.850
805,78910.842,16.858
806,78727.624,16.819
807,78774.890,16.829
808,78816.768,16.838
809,78859.166,16.847
810,78899.948,16.855
811,78939.610,16.864
812,78981.441,16.873
813,79018.119,16.881
814,79057.137,16.889
815,79101.581,16.898
816,79138.857,16.906
817,79171.640,16.913
818,79205.927,16.921
819,78921.244,16.860
820,79008.551,16.879
821,79084.341,16.895
822,79154.043,16.910
823,79213.561,16.922
824,79271.000,16.935
825,79313.395,16.944
826,79362.115,16.954
827,79411.879,16.965
828,79459.315,16.975
829,79504.248,16.984
830,79550.943,16.994
831,79588.033,17.002
832,79570.903,16.999
833,79621.037,17.009
