248,53.213,5.913
249,53.235,5.915
250,53.257,5.917
251,53.279,5.920
252,53.301,5.922
253,53.322,5.925
254,53.344,5.927
255,53.365,5.929
256,53.387,5.932
257,53.408,5.934
258,53.429,5.937
259,53.450,5.939
260,53.471,5.941
261,53.492,5.944
262,53.513,5.946
263,53.534,5.948
264,53.554,5.950
265,53.575,5.953
266,53.595,5.955
267,53.616,5.957
268,53.636,5.960
269,53.657,5.962
270,53.677,5.964
271,53.697,5.966
272,53.717,5.969
273,53.487,5.943
274,53.569,5.952
275,53.631,5.959
276,53.682,5.965
277,53.728,5.970
278,53.769,5.974
279,53.808,5.979
280,53.844,5.983
281,53.878,5.986
282,53.911,5.990
283,53.942,5.994
284,53.973,5.997
285,54.002,6.000
286,54.031,6.003
287,54.059,6.007
288,54.087,6.010
289,54.114,6.013
290,54.140,6.016
291,54.166,6.018
292,54.192,6.021
293,54.217,6.024
294,54.242,6.027
295,54.266,6.030
296,54.291,6.032
297,54.314,6.035
298,54.338,6.038
299,54.362,6.040
300,54.385,6.043
301,54.408,6.045
302,54.431,6.048
303,54.453,6.050
304,54.475,6.053
305,54.498,6.055
306,54.520,6.058
307,54.541,6.060
308,54.563,6.063
309,54.585,6.065
310,54.606,6.067
311,54.627,6.070
312,54.648,6.072
313,54.669,6.074
314,54.690,6.077
315,54.711,6.079
316,54.731,6.081
317,54.752,6.084
318,54.772,6.086
319,54.792,6.088
320,54.812,6.090
321,54.832,6.092
322,54.852,6.095
323,54.872,6.097
324,54.892,6.099
325,54.911,6.101
326,54.931,6.103
327,54.950,6.106
328,54.969,6.108
329,54.988,6.110
330,55.007,6.112
331,55.026,6.114
332,55.045,6.116
333,55.064,6.118
334,55.083,6.120
335,55.102,6.122
336,55.120,6.124
337,55.139,6.127
338,55.157,6.129
339,55.176,6.131
340,55.194,6.133
341,55.212,6.135
342,55.230,6.137
343,55.248,6.139
344,55.266,6.141
345,55.284,6.143
346,55.302,6.145
347,55.320,6.147
348,55.337,6.149
349,55.355,6.151
350,55.373,6.153
351,55.390,6.154
352,55.408,6.156
353,55.425,6.158
354,55.442,6.160
355,55.459,6.162
356,55.477,6.164
357,55.494,6.166
358,55.511,6.168
359,55.528,6.170
360,55.545,6.172
361,55.562,6.174
362,55.579,6.175
363,55.595,6.177
364,55.741,6.193
365,55.746,6.194
366,55.755,6.195
367,55.766,6.196
368,55.778,6.198
369,55.791,6.199
370,55.804,6.200
371,55.817,6.202
372,55.831,6.203
373,55.845,6.205
374,55.859,6.207
375,55.873,6.208
376,55.887,6.210
377,55.902,6.211
378,55.916,6.213
379,55.931,6.215
380,55.945,6.216
381,55.960,6.218
382,55.974,6.219
383,55.989,6.221
384,56.004,6.223
385,56.018,6.224
386,56.033,6.226
387,56.048,6.228
388,56.062,6.229
389,56.077,6.231
390,55.950,6.217
391,55.976,6.220
392,55.998,6.222
393,56.019,6.224
394,56.039,6.227
395,56.057,6.229
396,56.075,6.231
397,56.093,6.233
398,56.111,6.235
399,56.128,6.236
400,56.144,6.238
401,56.161,6.240
402,56.177,6.242
403,56.194,6.244
404,56.210,6.246
405,56.226,6.247
406,56.242,6.249
407,56.257,6.251
408,56.273,6.253
409,56.288,6.254
410,56.304,6.256
411,56.319,6.258
412,56.335,6.259
413,56.350,6.261
414,56.365,6.263
415,56.380,6.264
416,56.236,6.248
417,56.299,6.255
418,56.347,6.261
419,56.387,6.265
420,56.422,6.269
421,56.453,6.273
422,56.482,6.276
423,56.510,6.279
424,56.536,6.282
425,56.561,6.285
426,56.585,6.287
427,56.608,6.290
428,56.631,6.292
429,57.380,6.376
430,57.469,6.385
431,57.536,6.393
432,57.592,6.399
433,57.641,6.405
434,57.685,6.409
435,57.725,6.414
436,57.762,6.418
437,57.797,6.422
438,57.831,6.426
439,57.863,6.429
440,57.894,6.433
441,57.923,6.436
442,57.952,6.439
443,57.979,6.442
444,58.006,6.445
445,58.033,6.448
446,58.058,6.451
447,58.084,6.454
448,58.108,6.456
449,58.132,6.459
450,58.156,6.462
451,58.179,6.464
452,58.202,6.467
453,58.225,6.469
454,58.247,6.472
455,58.269,6.474
456,58.291,6.477
457,58.312,6.479
458,58.333,6.481
459,58.354,6.484
460,58.374,6.486
461,58.395,6.488
462,58.415,6.491
463,58.435,6.493
464,58.455,6.495
465,58.474,6.497
466,58.494,6.499
467,58.513,6.501
468,57.482,6.387
469,57.527,6.392
470,57.564,6.396
471,57.597,6.400
472,57.626,6.403
473,57.654,6.406
474,57.680,6.409
475,57.705,6.412
476,57.730,6.414
477,57.753,6.417
478,57.776,6.420
479,57.798,6.422
480,57.820,6.424
481,57.844,6.427
482,57.907,6.434
483,57.956,6.440
484,57.998,6.444
485,58.035,6.448
486,58.069,6.452
487,58.101,6.456
488,58.132,6.459
489,58.160,6.462
490,58.188,6.465
491,58.214,6.468
492,58.240,6.471
493,58.265,6.474
494,58.290,6.477
495,58.313,6.479
496,58.337,6.482
497,58.360,6.484
498,58.382,6.487
499,58.404,6.489
500,58.426,6.492
501,58.447,6.494
502,58.468,6.496
503,58.489,6.499
504,58.509,6.501
505,58.529,6.503
506,58.549,6.505
507,58.569,6.508
508,58.589,6.510
509,58.608,6.512
510,58.627,6.514
511,58.646,6.516
512,58.665,6.518
513,58.683,6.520
514,58.702,6.522
515,58.720,6.524
516,58.738,6.526
517,58.756,6.528
518,58.774,6.530
519,58.792,6.532
520,59.168,6.574
521,59.162,6.574
522,59.163,6.574
523,59.169,6.574
524,59.176,6.575
525,59.185,6.576
526,59.195,6.577
527,59.206,6.578
528,59.217,6.580
529,59.229,6.581
530,59.241,6.582
531,59.253,6.584
532,59.266,6.585
533,59.278,6.586
534,59.291,6.588
535,59.304,6.589
536,59.317,6.591
537,59.330,6.592
538,59.344,6.594
539,59.357,6.595
540,59.370,6.597
541,59.383,6.598
542,59.397,6.600
543,59.410,6.601
544,59.423,6.603
545,59.437,6.604
546,59.450,6.606
547,59.464,6.607
548,59.477,6.609
549,59.490,6.610
550,59.504,6.612
551,59.517,6.613
552,59.530,6.614
553,59.544,6.616
554,59.557,6.617
555,59.570,6.619
556,59.583,6.620
557,59.597,6.622
558,59.610,6.623
559,59.623,6.625
560,59.636,6.626
561,59.649,6.628
562,59.662,6.629
563,59.675,6.631
564,59.688,6.632
565,59.701,6.633
566,59.714,6.635
567,59.727,6.636
568,59.740,6.638
569,59.753,6.639
570,59.766,6.641
571,59.779,6.642
572,59.792,6.644
573,59.805,6.645
574,59.817,6.646
575,59.830,6.648
576,59.843,6.649
577,59.855,6.651
578,59.868,6.652
579,59.881,6.653
580,59.893,6.655
581,59.906,6.656
582,59.918,6.658
583,59.931,6.659
584,59.943,6.660
585,59.956,6.662
586,59.968,6.663
587,59.981,6.665
588,59.993,6.666
589,60.005,6.667
590,60.018,6.669
591,60.030,6.670
592,60.042,6.671
593,60.054,6.673
594,60.066,6.674
595,60.079,6.675
596,60.091,6.677
597,60.103,6.678
598,60.368,6.708
599,60.433,6.715
600,60.480,6.720
601,60.519,6.724
602,60.553,6.728
603,60.583,6.731
604,60.611,6.735
605,60.636,6.737
606,60.660,6.740
607,60.683,6.743
608,60.705,6.745
609,60.726,6.747
610,60.746,6.750
611,60.766,6.752
612,60.785,6.754
613,60.804,6.756
614,60.822,6.758
615,60.840,6.760
616,60.857,6.762
617,60.875,6.764
618,60.892,6.766
619,60.908,6.768
620,60.925,6.769
621,60.941,6.771
622,60.957,6.773
623,60.972,6.775
624,60.988,6.776
625,61.003,6.778
626,61.019,6.780
627,61.034,6.782
628,61.049,6.783
629,61.064,6.785
630,61.078,6.786
631,61.093,6.788
632,61.107,6.790
633,61.122,6.791
634,61.136,6.793
635,61.150,6.794
636,61.164,6.796
637,61.178,6.798
638,61.192,6.799
639,61.206,6.801
640,61.219,6.802
641,61.233,6.804
642,61.246,6.805
643,61.260,6.807
644,61.273,6.808
645,61.287,6.810
646,61.300,6.811
647,61.313,6.813
648,61.326,6.814
649,61.339,6.815
650,61.352,6.817
651,61.365,6.818
652,61.378,6.820
653,61.391,6.821
654,61.403,6.823
655,61.416,6.824
656,61.429,6.825
657,61.441,6.827
658,61.454,6.828
659,61.466,6.830
660,61.479,6.831
661,61.491,6.832
662,61.503,6.834
663,61.516,6.835
664,61.528,6.836
665,61.540,6.838
666,61.552,6.839
667,61.564,6.840
668,61.576,6.842
669,61.588,6.843
670,61.600,6.844
671,61.612,6.846
672,61.624,6.847
673,61.636,6.848
674,61.648,6.850
675,61.660,6.851
676,61.379,6.820
677,61.396,6.822
678,61.412,6.824
679,61.426,6.825
680,61.440,6.827
681,61.453,6.828
682,61.466,6.830
683,61.479,6.831
684,61.492,6.832
685,61.504,6.834
686,61.517,6.835
687,61.529,6.837
688,61.542,6.838
689,61.554,6.839
690,61.566,6.841
691,61.578,6.842
692,61.590,6.843
693,61.601,6.845
694,61.613,6.846
695,61.625,6.847
696,61.637,6.849
697,61.648,6.850
698,61.660,6.851
699,61.671,6.852
700,61.683,6.854
701,61.694,6.855
702,61.706,6.856
703,61.717,6.857
704,61.728,6.859
705,61.740,6.860
706,61.751,6.861
707,61.762,6.862
708,61.773,6.864
709,61.784,6.865
710,61.795,6.866
711,61.807,6.867
712,61.818,6.869
713,61.829,6.870
714,61.840,6.871
715,61.850,6.872
716,61.861,6.873
717,61.872,6.875
718,61.883,6.876
719,61.894,6.877
720,61.905,6.878
721,61.915,6.879
722,61.926,6.881
723,61.937,6.882
724,61.947,6.883
725,61.958,6.884
726,61.969,6.885
727,61.979,6.887
728,61.871,6.875
729,61.894,6.877
730,61.914,6.879
731,61.931,6.881
732,61.947,6.883
733,61.962,6.885
734,61.976,6.886
735,61.990,6.888
736,62.003,6.889
737,62.016,6.891
738,62.029,6.892
739,62.042,6.894
740,62.054,6.895
741,62.066,6.896
742,62.079,6.898
743,62.091,6.899
744,62.102,6.900
745,62.114,6.902
746,62.126,6.903
747,62.137,6.904
748,62.149,6.905
749,62.160,6.907
750,62.171,6.908
751,62.183,6.909
752,62.194,6.910
753,62.205,6.912
754,62.216,6.913
755,62.227,6.914
756,62.238,6.915
757,62.248,6.916
758,62.259,6.918
759,62.270,6.919
760,62.281,6.920
761,62.291,6.921
762,62.302,6.922
763,62.313,6.924
764,62.323,6.925
765,62.334,6.926
766,62.344,6.927
767,62.354,6.928
768,62.365,6.929
769,62.375,6.931
770,62.385,6.932
771,62.396,6.933
772,62.406,6.934
773,62.416,6.935
774,62.426,6.936
775,62.437,6.937
776,62.447,6.939
777,62.457,6.940
778,62.467,6.941
779,62.477,6.942
780,62.487,6.943
781,62.497,6.944
782,62.507,6.945
783,62.517,6.946
784,62.527,6.947
785,62.536,6.948
786,62.546,6.950
787,62.556,6.951
788,62.566,6.952
789,62.576,6.953
790,62.585,6.954
791,62.595,6.955
792,62.605,6.956
793,62.615,6.957
794,62.624,6.958
795,62.634,6.959
796,62.643,6.960
797,62.653,6.961
798,62.663,6.963
799,62.672,6.964
800,62.682,6.965
801,62.691,6.966
802,62.701,6.967
803,62.710,6.968
804,62.720,6.969
805,62.729,6.970
806,62.738,6.971
807,62.748,6.972
808,62.757,6.973
809,62.766,6.974
810,62.776,6.975
811,62.785,6.976
812,62.794,6.977
813,62.804,6.978
814,62.813,6.979
815,62.822,6.980
816,62.831,6.981
817,62.841,6.982
818,62.850,6.983
819,62.334,6.926
820,62.342,6.927
821,62.351,6.928
822,62.359,6.929
823,62.368,6.930
824,62.377,6.931
825,62.386,6.932
826,62.395,6.933
827,62.403,6.934
828,62.412,6.935
829,62.421,6.936
830,62.430,6.937
831,62.438,6.938
832,62.447,6.939
833,62.456,6.940
,11.397
785,102.598,11.400
786,102.621,11.402
787,102.644,11.405
788,102.668,11.408
789,102.691,11.410
790,102.714,11.413
791,102.738,11.415
792,102.761,11.418
793,102.329,11.370
794,102.380,11.376
795,102.421,11.380
796,102.459,11.384
797,102.493,11.388
798,102.525,11.392
799,102.557,11.395
800,102.587,11.399
801,102.616,11.402
802,102.645,11.405
803,102.673,11.408
804,102.701,11.411
805,102.728,11.414
806,102.755,11.417
807,102.781,11.420
808,102.808,11.423
809,102.834,11.426
810,102.860,11.429
811,102.885,11.432
812,102.911,11.435
813,102.936,11.437
814,102.961,11.440
815,102.986,11.443
816,103.011,11.446
817,103.036,11.448
818,103.060,11.451
819,99.420,11.047
820,99.498,11.055
821,99.557,11.062
822,99.608,11.068
823,99.653,11.073
824,99.694,11.077
825,99.733,11.081
826,99.769,11.085
827,99.804,11.089
828,99.837,11.093
829,99.870,11.097
830,99.901,11.100
831,99.932,11.104
832,99.962,11.107
833,99.992,11.110
