201,78657.267,16.804
202,78785.817,16.831
203,78913.426,16.858
204,79035.696,16.884
205,79165.618,16.912
206,79291.852,16.939
207,79426.284,16.968
208,79421.228,16.967
209,79548.932,16.994
210,79677.039,17.021
211,79818.415,17.052
212,79922.433,17.074
213,80061.134,17.103
214,80194.606,17.132
215,80322.790,17.159
216,80446.243,17.186
217,80568.561,17.212
218,80692.277,17.238
219,80812.992,17.264
220,80918.684,17.287
221,80896.772,17.282
222,81022.664,17.309
223,81157.146,17.338
224,81274.025,17.363
225,81403.670,17.390
226,81515.808,17.414
227,81633.913,17.439
228,81746.902,17.464
229,81865.148,17.489
230,81981.501,17.514
231,82097.798,17.539
232,82228.563,17.566
233,82345.011,17.591
234,82216.641,17.564
235,82340.221,17.590
236,82449.621,17.614
237,82565.572,17.638
238,82689.395,17.665
239,82804.313,17.689
240,82918.622,17.714
241,83026.898,17.737
242,83139.613,17.761
243,83271.940,17.789
244,83381.192,17.813
245,83473.469,17.832
246,83589.955,17.857
247,83664.076,17.873
248,83780.916,17.898
249,83905.675,17.925
250,84016.658,17.948
251,84108.454,17.968
252,84215.323,17.991
253,84350.193,18.020
254,84448.832,18.041
255,84555.484,18.064
256,84665.279,18.087
257,84782.004,18.112
258,84886.541,18.134
259,84999.838,18.158
260,84912.386,18.140
261,85058.394,18.171
262,85201.822,18.202
263,85325.568,18.228
264,85439.885,18.252
265,85556.403,18.277
266,85697.416,18.308
267,85796.379,18.329
268,85902.511,18.351
269,86044.559,18.382
270,86138.494,18.402
271,86251.624,18.426
272,86361.547,18.449
273,86385.877,18.455
274,86506.554,18.480
275,86600.522,18.500
276,86711.702,18.524
277,86843.835,18.552
278,86939.801,18.573
279,87060.051,18.599
280,87145.357,18.617
281,87253.402,18.640
282,87352.778,18.661
283,87492.812,18.691
284,87592.106,18.712
285,87698.108,18.735
286,87687.191,18.733
287,87763.438,18.749
288,87903.132,18.779
289,87978.405,18.795
290,88082.395,18.817
291,88183.849,18.839
292,88288.206,18.861
293,88390.917,18.883
294,88506.864,18.908
295,88626.997,18.933
296,88731.455,18.956
297,88829.705,18.977
298,88925.117,18.997
299,88723.333,18.954
300,88822.233,18.975
301,88922.470,18.996
302,89019.092,19.017
303,89091.506,19.033
304,89189.176,19.053
305,89282.780,19.073
306,89379.512,19.094
307,89474.573,19.114
308,89592.477,19.140
309,89687.865,19.160
310,89786.507,19.181
311,89881.316,19.201
312,89941.668,19.214
313,90048.601,19.237
314,90145.351,19.258
315,90229.532,19.276
316,90324.243,19.296
317,90429.486,19.318
318,90516.758,19.337
319,90613.268,19.358
320,90697.503,19.376
321,90795.520,19.397
322,90883.272,19.415
323,90977.303,19.435
324,91072.619,19.456
325,91007.426,19.442
326,91097.747,19.461
327,91153.297,19.473
328,91254.208,19.495
329,91342.522,19.513
330,91444.671,19.535
331,91526.360,19.553
332,91631.672,19.575
333,91729.228,19.596
334,91812.707,19.614
335,91898.337,19.632
336,91969.181,19.647
337,92047.271,19.664
338,91964.299,19.646
339,92062.827,19.667
340,92158.685,19.688
341,92259.463,19.709
342,92379.535,19.735
343,92468.015,19.754
344,92557.652,19.773
345,92663.460,19.796
346,92754.303,19.815
347,92812.791,19.828
348,92904.204,19.847
349,93014.982,19.871
350,93116.486,19.892
351,92602.440,19.783
352,92706.543,19.805
353,92792.970,19.823
354,92872.304,19.840
355,92958.580,19.859
356,93059.513,19.880
357,93150.779,19.900
358,93235.647,19.918
359,93315.049,19.935
360,93401.616,19.953
361,93485.323,19.971
362,93555.999,19.986
363,93673.679,20.011
364,92477.666,19.756
365,92537.439,19.769
366,92595.912,19.781
367,92664.120,19.796
368,92723.606,19.809
369,92792.779,19.823
370,92833.509,19.832
371,92899.860,19.846
372,92997.637,19.867
373,93072.716,19.883
374,93147.354,19.899
375,93215.682,19.914
376,93287.858,19.929
377,93142.641,19.898
378,93223.968,19.915
379,93304.899,19.933
380,93382.164,19.949
381,93479.883,19.970
382,93556.576,19.986
383,93639.411,20.004
384,93711.623,20.020
385,93789.786,20.036
386,93864.714,20.052
387,93952.620,20.071
388,94037.420,20.089
389,94086.835,20.100
390,93962.372,20.073
391,94032.781,20.088
392,94087.998,20.100
393,94193.109,20.122
394,94263.618,20.137
395,94333.374,20.152
396,94404.226,20.168
397,94472.433,20.182
398,94522.629,20.193
399,94594.358,20.208
400,94666.298,20.224
401,94750.369,20.241
402,94843.546,20.261
403,94652.648,20.221
404,94729.387,20.237
405,94822.127,20.257
406,94906.152,20.275
407,94979.921,20.291
408,95059.556,20.308
409,95133.670,20.323
410,95210.349,20.340
411,95309.997,20.361
412,95349.853,20.370
413,95420.159,20.385
414,95508.055,20.403
415,95602.214,20.423
416,95594.205,20.422
417,95678.515,20.440
418,95761.914,20.458
419,95834.522,20.473
420,95897.508,20.487
421,95977.575,20.504
422,96061.461,20.522
423,96147.022,20.540
424,96214.851,20.554
425,96285.757,20.569
426,96381.119,20.590
427,96443.260,20.603
428,96519.345,20.619
429,96457.360,20.606
430,96543.904,20.625
431,96640.427,20.645
432,96699.164,20.658
433,96786.937,20.677
434,96855.624,20.691
435,96929.201,20.707
436,97018.703,20.726
437,97075.093,20.738
438,97135.502,20.751
439,97210.379,20.767
440,97289.438,20.784
441,97381.966,20.804
442,97390.495,20.805
443,97474.370,20.823
444,97512.191,20.831
445,97582.005,20.846
446,97684.372,20.868
447,97755.013,20.883
448,97839.768,20.901
449,97903.866,20.915
450,97982.327,20.932
451,98047.174,20.946
452,98116.995,20.961
453,98175.587,20.973
454,98244.545,20.988
455,97926.758,20.920
456,97980.618,20.932
457,98039.844,20.944
458,98102.757,20.958
459,98220.704,20.983
460,98296.304,20.999
461,98348.860,21.010
462,98417.668,21.025
463,98483.233,21.039
464,98562.369,21.056
465,98626.952,21.070
466,98700.349,21.085
467,98771.255,21.100
468,98341.914,21.009
469,98410.170,21.023
470,98483.765,21.039
471,98569.349,21.057
472,98630.751,21.070
473,98702.365,21.086
474,98766.597,21.099
475,98842.848,21.116
476,98927.031,21.134
477,98972.740,21.144
478,99049.081,21.160
479,99117.919,21.175
480,99175.817,21.187
481,98710.709,21.088
482,98771.698,21.101
483,98823.456,21.112
484,98895.893,21.127
485,98972.057,21.143
486,99045.720,21.159
487,99119.875,21.175
488,99212.916,21.195
489,99282.405,21.210
490,99328.084,21.219
491,99390.434,21.233
492,99436.553,21.243
493,99505.685,21.257
494,99627.547,21.283
495,99704.315,21.300
496,99757.568,21.311
497,99838.157,21.328
498,99889.741,21.339
499,99961.830,21.355
500,100039.652,21.371
501,100114.137,21.387
502,100169.191,21.399
503,100226.710,21.411
504,100293.078,21.426
505,100358.777,21.440
506,100433.477,21.456
507,100356.217,21.439
508,100422.738,21.453
509,100486.185,21.467
510,100541.589,21.479
511,100642.173,21.500
512,100698.769,21.512
513,100741.585,21.521
514,100842.090,21.543
515,100912.148,21.558
516,101007.142,21.578
517,101048.057,21.587
518,101111.957,21.601
519,101201.346,21.620
520,101146.614,21.608
521,101230.062,21.626
522,101329.735,21.647
523,101386.142,21.659
524,101458.198,21.674
525,101473.787,21.678
526,101528.834,21.690
527,101594.663,21.704
528,101648.313,21.715
529,101720.518,21.731
530,101778.218,21.743
531,101834.492,21.755
532,101888.227,21.766
533,102199.073,21.833
534,102308.654,21.856
535,102367.699,21.869
536,102452.730,21.887
537,102504.220,21.898
538,102617.420,21.922
539,102677.356,21.935
540,102743.744,21.949
541,102793.405,21.960
542,102838.080,21.969
543,102904.233,21.983
544,102980.468,22.000
545,103027.458,22.010
546,103003.354,22.005
547,103068.530,22.018
548,103121.350,22.030
549,103228.801,22.053
550,103287.335,22.065
551,103317.153,22.072
552,103393.873,22.088
553,103445.844,22.099
554,103498.621,22.110
555,103607.237,22.134
556,103670.905,22.147
557,103696.297,22.153
558,103746.116,22.163
559,103375.934,22.084
560,103450.328,22.100
561,103518.631,22.115
562,103586.163,22.129
563,103652.077,22.143
564,103758.153,22.166
565,103809.587,22.177
566,103826.615,22.180
567,103894.456,22.195
568,104027.353,22.223
569,104005.966,22.219
570,104041.631,22.226
571,104186.402,22.257
572,104024.020,22.223
573,104092.402,22.237
574,104151.773,22.250
575,104211.512,22.263
576,104289.686,22.279
577,104373.837,22.297
578,104437.550,22.311
579,104499.460,22.324
580,104575.599,22.340
581,104642.951,22.355
582,104678.232,22.362
583,104733.581,22.374
584,104859.839,22.401
585,104799.727,22.388
586,104863.503,22.402
587,104885.705,22.407
588,104981.788,22.427
589,105063.192,22.445
590,105117.820,22.456
591,105188.107,22.471
592,105247.749,22.484
593,105292.678,22.494
594,105352.440,22.506
595,105406.712,22.518
596,105490.112,22.536
597,105562.683,22.551
598,105512.715,22.541
599,105587.473,22.557
600,105645.156,22.569
601,105671.736,22.575
602,105728.456,22.587
603,105778.958,22.598
604,105830.582,22.609
605,105893.043,22.622
606,105960.296,22.636
607,106015.221,22.648
608,106119.693,22.670
609,106185.517,22.684
610,106238.783,22.696
611,105891.906,22.622
612,105888.338,22.621
613,106011.844,22.647
614,106068.128,22.659
615,106131.338,22.673
616,106189.343,22.685
617,106308.464,22.711
618,106356.593,22.721
619,106384.779,22.727
620,106440.207,22.739
621,106535.612,22.759
622,106561.414,22.765
623,106595.948,22.772
624,105046.355,22.441
625,105244.171,22.483
626,105377.631,22.512
627,105487.309,22.535
628,105635.914,22.567
629,105736.073,22.588
630,105832.135,22.609
631,105933.238,22.630
632,106003.887,22.646
633,106084.779,22.663
634,106177.272,22.683
635,106245.971,22.697
636,106348.233,22.719
637,106129.704,22.672
638,106185.391,22.684
639,106268.651,22.702
640,106338.675,22.717
641,106407.605,22.732
642,106471.975,22.746
643,106546.407,22.761
644,106621.339,22.777
645,106708.480,22.796
646,106749.853,22.805
647,106804.803,22.817
648,106869.570,22.830
649,106966.739,22.851
650,106756.170,22.806
651,106830.552,22.822
652,106855.893,22.828
653,106910.627,22.839
654,107007.607,22.860
655,107086.064,22.877
656,107160.237,22.893
657,107204.075,22.902
658,107281.977,22.919
659,107316.456,22.926
660,107402.347,22.944
661,107407.286,22.945
662,107478.595,22.961
663,107620.405,22.991
664,107684.073,23.005
665,107742.318,23.017
666,107743.663,23.017
667,107926.150,23.056
668,107986.455,23.069
669,108035.403,23.080
670,108090.034,23.091
671,108200.114,23.115
672,108262.084,23.128
673,108323.904,23.141
674,108391.926,23.156
675,108438.532,23.166
676,108092.018,23.092
677,108181.682,23.111
678,108299.032,23.136
679,108375.917,23.152
680,108421.940,23.162
681,108495.857,23.178
682,108501.065,23.179
683,108525.916,23.184
684,108582.151,23.196
685,108630.237,23.207
686,108752.181,23.233
687,108797.139,23.242
688,108870.790,23.258
689,108738.840,23.230
690,108815.461,23.246
691,108892.297,23.263
692,108929.459,23.271
693,108982.548,23.282
694,109033.879,23.293
695,109069.453,23.300
696,109169.987,23.322
697,109227.834,23.334
698,109288.273,23.347
699,109389.622,23.369
700,109377.774,23.366
701,109408.808,23.373
702,109384.735,23.368
703,109486.656,23.390
704,109543.828,23.402
705,109643.050,23.423
706,109689.508,23.433
707,109728.036,23.441
708,109706.167,23.436
709,109875.536,23.473
710,109941.327,23.487
711,109981.595,23.495
712,110007.540,23.501
713,110070.485,23.514
714,110124.275,23.526
715,110038.897,23.508
716,110117.986,23.524
717,110149.886,23.531
718,110210.684,23.544
719,110253.260,23.553
720,110307.686,23.565
721,110435.647,23.592
722,110378.214,23.580
723,110434.951,23.592
724,110533.919,23.613
725,110496.186,23.605
726,110522.554,23.611
727,110601.993,23.628
728,110464.826,23.599
729,110614.936,23.631
730,110666.642,23.642
731,110708.944,23.651
732,110733.716,23.656
733,110790.220,23.668
734,110835.948,23.678
735,110925.909,23.697
736,110979.541,23.709
737,111020.237,23.717
738,111067.307,23.727
739,111124.379,23.739
740,111173.803,23.750
741,111037.201,23.721
742,111119.080,23.738
743,111159.445,23.747
744,111317.984,23.781
745,111378.515,23.794
746,111386.914,23.796
747,111395.977,23.797
748,111501.372,23.820
749,111548.563,23.830
750,111597.523,23.841
751,111726.609,23.868
752,111763.068,23.876
753,111799.047,23.884
754,108193.288,23.113
755,109078.858,23.302
756,109691.894,23.433
757,110090.801,23.519
758,110500.651,23.606
759,110831.996,23.677
760,111253.825,23.767
761,111518.771,23.824
762,111778.391,23.879
763,111989.348,23.924
764,112195.999,23.968
765,112379.657,24.008
766,112600.858,24.055
767,112610.221,24.057
768,112804.214,24.098
769,112980.922,24.136
770,113096.059,24.161
771,113249.712,24.193
772,113381.763,24.222
773,113572.482,24.262
774,113704.299,24.291
775,113863.357,24.325
776,113943.826,24.342
777,114052.464,24.365
778,114179.715,24.392
779,114301.552,24.418
780,114317.681,24.422
781,114486.272,24.458
782,114591.390,24.480
783,114694.568,24.502
784,114804.432,24.526
785,114941.073,24.555
786,115040.961,24.576
787,115175.775,24.605
788,115286.097,24.629
789,115375.233,24.648
790,115473.271,24.669
791,115486.128,24.671
792,115574.905,24.690
793,115459.756,24.666
794,115551.055,24.685
795,115644.120,24.705
796,115741.412,24.726
797,115848.713,24.749
798,115948.729,24.770
799,116072.272,24.796
800,116178.935,24.819
801,116336.983,24.853
802,116408.093,24.868
803,116471.364,24.882
804,116538.936,24.896
805,116640.051,24.918
806,114700.120,24.503
807,114763.035,24.517
808,114796.906,24.524
809,114826.159,24.530
810,114876.441,24.541
811,114961.868,24.559
812,114987.204,24.565
813,115065.756,24.581
814,115139.083,24.597
815,115248.954,24.621
816,115311.790,24.634
817,115372.990,24.647
818,115432.132,24.660
819,115220.814,24.615
820,115310.312,24.634
821,115376.164,24.648
822,115421.687,24.657
823,115490.827,24.672
824,115564.354,24.688
825,115665.195,24.710
826,115671.724,24.711
827,115790.326,24.736
828,115892.683,24.758
829,115968.198,24.774
830,116060.396,24.794
831,116116.079,24.806
832,116046.712,24.791
833,116138.848,24.811
