279,51.313,5.701
280,51.335,5.704
281,51.358,5.706
282,51.380,5.709
283,51.402,5.711
284,51.425,5.714
285,51.447,5.716
286,51.624,5.736
287,51.630,5.737
288,51.641,5.738
289,51.654,5.739
290,51.670,5.741
291,51.686,5.743
292,51.702,5.745
293,51.719,5.747
294,51.737,5.749
295,51.755,5.751
296,51.773,5.753
297,51.791,5.755
298,51.810,5.757
299,51.828,5.759
300,51.847,5.761
301,51.865,5.763
302,51.884,5.765
303,51.903,5.767
304,51.922,5.769
305,51.940,5.771
306,51.959,5.773
307,51.978,5.775
308,51.997,5.777
309,52.016,5.780
310,52.034,5.782
311,52.053,5.784
312,52.072,5.786
313,52.091,5.788
314,52.109,5.790
315,52.128,5.792
316,52.147,5.794
317,52.166,5.796
318,52.184,5.798
319,52.203,5.800
320,52.221,5.802
321,52.240,5.804
322,52.258,5.806
323,52.277,5.809
324,52.295,5.811
325,52.314,5.813
326,52.332,5.815
327,52.350,5.817
328,52.369,5.819
329,52.387,5.821
330,52.405,5.823
331,52.423,5.825
332,52.441,5.827
333,52.460,5.829
334,52.478,5.831
335,52.496,5.833
336,52.514,5.835
337,52.531,5.837
338,50.453,5.606
339,50.615,5.624
340,50.731,5.637
341,50.822,5.647
342,50.899,5.655
343,50.966,5.663
344,51.027,5.670
345,51.082,5.676
346,51.132,5.681
347,51.180,5.687
348,51.224,5.692
349,51.266,5.696
350,51.307,5.701
351,51.345,5.705
352,51.382,5.709
353,51.418,5.713
354,51.452,5.717
355,51.486,5.721
356,51.518,5.724
357,51.550,5.728
358,51.581,5.731
359,51.611,5.735
360,51.641,5.738
361,51.670,5.741
362,51.698,5.744
363,51.726,5.747
364,51.907,5.767
365,51.925,5.769
366,51.946,5.772
367,51.968,5.774
368,51.990,5.777
369,52.012,5.779
370,52.035,5.782
371,52.057,5.784
372,52.080,5.787
373,52.102,5.789
374,52.124,5.792
375,52.146,5.794
376,52.168,5.796
377,52.189,5.799
378,52.211,5.801
379,52.232,5.804
380,52.254,5.806
381,52.275,5.808
382,52.296,5.811
383,52.316,5.813
384,52.337,5.815
385,52.358,5.818
386,52.378,5.820
387,52.398,5.822
388,52.418,5.824
389,52.438,5.826
390,52.458,5.829
391,52.478,5.831
392,52.497,5.833
393,52.517,5.835
394,52.536,5.837
395,52.555,5.839
396,52.575,5.842
397,52.594,5.844
398,52.613,5.846
399,52.631,5.848
400,52.650,5.850
401,52.669,5.852
402,52.687,5.854
403,52.706,5.856
404,52.724,5.858
405,52.742,5.860
406,52.760,5.862
407,52.778,5.864
408,52.796,5.866
409,52.814,5.868
410,52.832,5.870
411,52.850,5.872
412,52.867,5.874
413,52.885,5.876
414,52.902,5.878
415,52.919,5.880
416,52.937,5.882
417,52.954,5.884
418,52.971,5.886
419,52.988,5.888
420,53.005,5.889
421,53.022,5.891
422,53.039,5.893
423,53.056,5.895
424,53.072,5.897
425,53.089,5.899
426,53.106,5.901
427,53.122,5.902
428,53.139,5.904
429,53.155,5.906
430,53.171,5.908
431,53.187,5.910
432,53.204,5.912
433,53.220,5.913
434,53.236,5.915
435,53.252,5.917
436,53.268,5.919
437,53.284,5.920
438,53.300,5.922
439,53.315,5.924
440,53.331,5.926
441,53.347,5.927
442,53.362,5.929
443,53.378,5.931
444,53.393,5.933
445,53.409,5.934
446,53.424,5.936
447,53.440,5.938
448,53.455,5.939
449,53.470,5.941
450,53.485,5.943
451,53.500,5.944
452,53.516,5.946
453,53.531,5.948
454,53.546,5.950
455,53.561,5.951
456,53.575,5.953
457,53.590,5.954
458,53.605,5.956
459,53.620,5.958
460,53.635,5.959
461,53.649,5.961
462,53.664,5.963
463,53.678,5.964
464,53.693,5.966
465,53.708,5.968
466,53.722,5.969
467,53.736,5.971
468,53.751,5.972
469,53.765,5.974
470,53.779,5.975
471,53.794,5.977
472,53.808,5.979
473,53.822,5.980
474,53.836,5.982
475,53.850,5.983
476,53.864,5.985
477,53.878,5.986
478,53.892,5.988
479,53.906,5.990
480,53.920,5.991
481,54.055,6.006
482,54.096,6.011
483,54.129,6.014
484,54.157,6.017
485,54.182,6.020
486,54.205,6.023
487,54.227,6.025
488,54.248,6.028
489,54.268,6.030
490,54.288,6.032
491,54.307,6.034
492,54.325,6.036
493,54.343,6.038
494,54.361,6.040
495,54.378,6.042
496,54.395,6.044
497,54.412,6.046
498,54.429,6.048
499,54.445,6.049
500,54.461,6.051
501,54.477,6.053
502,54.493,6.055
503,54.509,6.057
504,54.525,6.058
505,54.540,6.060
506,54.555,6.062
507,54.570,6.063
508,54.586,6.065
509,54.601,6.067
510,54.615,6.068
511,54.630,6.070
512,54.645,6.072
513,54.660,6.073
514,54.674,6.075
515,54.689,6.077
516,54.703,6.078
517,54.717,6.080
518,54.731,6.081
519,54.746,6.083
520,54.760,6.084
521,54.774,6.086
522,54.788,6.088
523,54.802,6.089
524,54.815,6.091
525,54.829,6.092
526,54.843,6.094
527,54.856,6.095
528,54.870,6.097
529,54.884,6.098
530,54.897,6.100
531,54.910,6.101
532,54.924,6.103
533,54.937,6.104
534,54.950,6.106
535,54.964,6.107
536,54.977,6.109
537,54.990,6.110
538,55.003,6.111
539,55.016,6.113
540,55.029,6.114
541,55.042,6.116
542,55.055,6.117
543,55.068,6.119
544,55.081,6.120
545,55.094,6.122
546,55.106,6.123
547,55.119,6.124
548,55.132,6.126
549,55.144,6.127
550,55.157,6.129
551,55.170,6.130
552,55.182,6.131
553,55.195,6.133
554,55.207,6.134
555,55.220,6.136
556,55.232,6.137
557,55.244,6.138
558,55.257,6.140
559,55.269,6.141
560,55.281,6.142
561,55.293,6.144
562,55.306,6.145
563,55.318,6.146
564,55.330,6.148
565,55.342,6.149
566,55.354,6.150
567,55.366,6.152
568,55.378,6.153
569,55.390,6.154
570,55.402,6.156
571,55.414,6.157
572,55.426,6.158
573,55.438,6.160
574,55.449,6.161
575,55.461,6.162
576,55.473,6.164
577,55.485,6.165
578,55.496,6.166
579,55.508,6.168
580,55.520,6.169
581,55.531,6.170
582,55.543,6.171
583,55.554,6.173
584,55.566,6.174
585,55.577,6.175
586,55.589,6.177
587,55.600,6.178
588,55.612,6.179
589,55.623,6.180
590,55.635,6.182
591,55.646,6.183
592,55.657,6.184
593,55.669,6.185
594,55.680,6.187
595,55.691,6.188
596,55.702,6.189
597,55.714,6.190
598,55.725,6.192
599,55.736,6.193
600,55.747,6.194
601,55.758,6.195
602,55.769,6.197
603,55.780,6.198
604,55.791,6.199
605,55.802,6.200
606,55.813,6.201
607,55.824,6.203
608,55.835,6.204
609,55.846,6.205
610,55.857,6.206
611,55.021,6.113
612,55.037,6.115
613,55.051,6.117
614,55.064,6.118
615,55.077,6.120
616,55.089,6.121
617,55.101,6.122
618,55.113,6.124
619,55.125,6.125
620,55.136,6.126
621,55.148,6.128
622,55.159,6.129
623,55.170,6.130
624,55.181,6.131
625,55.193,6.133
626,55.204,6.134
627,55.215,6.135
628,55.226,6.136
629,55.236,6.137
630,55.247,6.139
631,55.258,6.140
632,55.269,6.141
633,55.280,6.142
634,55.290,6.143
635,55.301,6.145
636,55.311,6.146
637,55.322,6.147
638,55.333,6.148
639,55.343,6.149
640,55.354,6.150
641,55.364,6.152
642,55.374,6.153
643,55.385,6.154
644,55.395,6.155
645,55.406,6.156
646,55.416,6.157
647,55.426,6.158
648,55.436,6.160
649,55.447,6.161
650,55.457,6.162
651,55.467,6.163
652,55.477,6.164
653,55.487,6.165
654,55.497,6.166
655,55.508,6.168
656,55.518,6.169
657,55.528,6.170
658,55.538,6.171
659,55.548,6.172
660,55.558,6.173
661,55.568,6.174
662,55.578,6.175
663,55.587,6.176
664,55.597,6.177
665,55.607,6.179
666,55.617,6.180
667,55.627,6.181
668,55.637,6.182
669,55.647,6.183
670,55.656,6.184
671,55.666,6.185
672,55.676,6.186
673,55.686,6.187
674,55.695,6.188
675,55.705,6.189
676,55.715,6.191
677,55.724,6.192
678,55.734,6.193
679,55.743,6.194
680,55.753,6.195
681,55.763,6.196
682,55.772,6.197
683,55.782,6.198
684,55.791,6.199
685,55.801,6.200
686,55.810,6.201
687,55.820,6.202
688,55.829,6.203
689,55.839,6.204
690,55.848,6.205
691,55.857,6.206
692,55.867,6.207
693,55.876,6.208
694,55.885,6.209
695,55.895,6.211
696,55.904,6.212
697,55.913,6.213
698,55.923,6.214
699,55.932,6.215
700,55.941,6.216
701,55.950,6.217
702,55.960,6.218
703,55.969,6.219
704,55.978,6.220
705,55.987,6.221
706,55.996,6.222
707,56.006,6.223
708,56.015,6.224
709,56.024,6.225
710,56.033,6.226
711,56.042,6.227
712,56.051,6.228
713,56.060,6.229
714,56.069,6.230
715,55.549,6.172
716,55.577,6.175
717,55.598,6.178
718,55.617,6.180
719,55.633,6.181
720,55.648,6.183
721,55.663,6.185
722,55.677,6.186
723,55.690,6.188
724,55.703,6.189
725,55.715,6.191
726,55.727,6.192
727,55.739,6.193
728,55.169,6.130
729,55.176,6.131
730,55.184,6.132
731,55.193,6.133
732,55.201,6.133
733,55.210,6.134
734,55.220,6.136
735,55.229,6.137
736,55.238,6.138
737,55.247,6.139
738,55.256,6.140
739,55.265,6.141
740,55.274,6.142
741,55.283,6.143
742,55.292,6.144
743,55.301,6.145
744,55.310,6.146
745,55.319,6.147
746,55.328,6.148
747,55.337,6.149
748,55.346,6.150
749,55.355,6.151
750,55.364,6.152
751,55.372,6.152
752,55.381,6.153
753,55.390,6.154
754,55.399,6.155
755,55.407,6.156
756,55.416,6.157
757,55.425,6.158
758,55.433,6.159
759,55.442,6.160
760,55.450,6.161
761,55.459,6.162
762,55.467,6.163
763,55.476,6.164
764,55.484,6.165
765,55.493,6.166
766,55.501,6.167
767,55.510,6.168
768,55.518,6.169
769,55.526,6.170
770,55.535,6.171
771,55.543,6.171
772,55.551,6.172
773,55.560,6.173
774,55.568,6.174
775,55.576,6.175
776,55.584,6.176
777,55.593,6.177
778,55.601,6.178
779,55.609,6.179
780,55.617,6.180
781,55.625,6.181
782,55.634,6.182
783,55.642,6.182
784,55.650,6.183
785,55.658,6.184
786,55.666,6.185
787,55.674,6.186
788,55.682,6.187
789,55.690,6.188
790,55.698,6.189
791,55.706,6.190
792,55.714,6.190
793,55.722,6.191
794,55.730,6.192
795,55.738,6.193
796,55.746,6.194
797,55.754,6.195
798,55.762,6.196
799,55.769,6.197
800,55.777,6.197
801,55.785,6.198
802,55.793,6.199
803,55.801,6.200
804,55.809,6.201
805,55.816,6.202
806,55.824,6.203
807,55.832,6.204
808,55.840,6.204
809,55.847,6.205
810,55.855,6.206
811,55.863,6.207
812,55.871,6.208
813,55.878,6.209
814,55.886,6.210
815,55.894,6.210
816,55.901,6.211
817,55.909,6.212
818,55.916,6.213
819,55.150,6.128
820,55.155,6.128
821,55.161,6.129
822,55.167,6.130
823,55.174,6.130
824,55.181,6.131
825,55.187,6.132
826,55.194,6.133
827,55.201,6.133
828,55.208,6.134
829,55.214,6.135
830,55.221,6.136
831,55.228,6.136
832,55.235,6.137
833,55.242,6.138
