158,62458.306,13.343
159,62595.634,13.372
160,62749.196,13.405
161,62875.262,13.432
162,63010.612,13.461
163,63147.083,13.490
164,63277.568,13.518
165,63408.354,13.546
166,63542.251,13.575
167,63672.541,13.602
168,63802.208,13.630
169,63700.859,13.608
170,63835.166,13.637
171,63982.630,13.669
172,64103.958,13.695
173,64231.258,13.722
174,64356.607,13.748
175,64485.641,13.776
176,64617.488,13.804
177,64734.861,13.829
178,64864.224,13.857
179,64985.907,13.883
180,65106.802,13.909
181,65224.567,13.934
182,65279.290,13.946
183,65422.408,13.976
184,65549.288,14.003
185,65672.964,14.030
186,65795.786,14.056
187,65921.593,14.083
188,66047.198,14.110
189,66140.779,14.130
190,66259.656,14.155
191,66395.496,14.184
192,66512.391,14.209
193,66633.391,14.235
194,66742.706,14.258
195,66741.499,14.258
196,66848.596,14.281
197,66966.174,14.306
198,67083.238,14.331
199,67216.871,14.360
200,67330.462,14.384
201,67442.955,14.408
202,67551.113,14.431
203,67649.936,14.452
204,67762.977,14.476
205,67876.050,14.500
206,67983.312,14.523
207,68118.375,14.552
208,67744.812,14.472
209,67859.498,14.497
210,67969.995,14.520
211,68075.983,14.543
212,68187.146,14.567
213,68296.541,14.590
214,68388.650,14.610
215,68511.944,14.636
216,68620.201,14.659
217,68723.493,14.681
218,68833.796,14.705
219,68937.174,14.727
220,69040.812,14.749
221,68067.710,14.541
222,68174.549,14.564
223,68274.700,14.585
224,68380.623,14.608
225,68487.740,14.631
226,68577.687,14.650
227,68680.522,14.672
228,68786.551,14.695
229,68886.108,14.716
230,68986.681,14.738
231,69095.904,14.761
232,69198.471,14.783
233,69296.206,14.804
234,68835.398,14.705
235,68954.926,14.731
236,69071.275,14.756
237,69180.990,14.779
238,69287.920,14.802
239,69394.962,14.825
240,69500.078,14.847
241,69602.389,14.869
242,69722.852,14.895
243,69816.252,14.915
244,69916.064,14.936
245,70028.221,14.960
246,70119.990,14.980
247,70165.401,14.989
248,70268.038,15.011
249,70359.651,15.031
250,70457.199,15.052
251,70569.072,15.076
252,70672.767,15.098
253,70766.645,15.118
254,70861.828,15.138
255,70962.715,15.160
256,71063.362,15.181
257,71158.078,15.201
258,71253.853,15.222
259,71349.140,15.242
260,71206.014,15.212
261,71288.085,15.229
262,71388.556,15.251
263,71500.066,15.275
264,71596.631,15.295
265,71693.140,15.316
266,71790.528,15.337
267,71884.949,15.357
268,71976.593,15.376
269,72067.159,15.396
270,72165.386,15.417
271,72265.890,15.438
272,72359.127,15.458
273,72409.075,15.469
274,72503.309,15.489
275,72596.516,15.509
276,72682.235,15.527
277,72775.144,15.547
278,72863.857,15.566
279,72950.468,15.584
280,73048.880,15.605
281,73138.294,15.625
282,73230.651,15.644
283,73311.647,15.662
284,73399.120,15.680
285,73484.844,15.699
286,73453.872,15.692
287,73550.135,15.712
288,73640.752,15.732
289,73729.596,15.751
290,73807.649,15.767
291,73891.407,15.785
292,73975.786,15.803
293,74063.320,15.822
294,74172.803,15.846
295,74259.404,15.864
296,74344.663,15.882
297,74433.671,15.901
298,74515.454,15.919
299,74387.620,15.891
300,74487.863,15.913
301,74579.955,15.932
302,74643.321,15.946
303,74745.765,15.968
304,74834.311,15.987
305,74923.229,16.006
306,75012.579,16.025
307,75082.001,16.040
308,75169.564,16.058
309,75251.318,16.076
310,75337.478,16.094
311,75424.248,16.113
312,75342.014,16.095
313,75427.477,16.114
314,75508.997,16.131
315,75591.979,16.149
316,75673.256,16.166
317,75755.336,16.184
318,75837.249,16.201
319,75916.917,16.218
320,75980.576,16.232
321,76079.112,16.253
322,76170.659,16.272
323,76239.539,16.287
324,76313.142,16.303
325,76172.360,16.273
326,76255.857,16.291
327,76330.535,16.306
328,76408.650,16.323
329,76491.970,16.341
330,76573.946,16.358
331,76654.639,16.376
332,76747.763,16.396
333,76823.681,16.412
334,76908.409,16.430
335,76982.298,16.446
336,77042.893,16.459
337,77113.457,16.474
338,76854.339,16.418
339,76937.265,16.436
340,77031.121,16.456
341,77108.573,16.473
342,77201.961,16.493
343,77285.193,16.510
344,77364.297,16.527
345,77441.758,16.544
346,77513.618,16.559
347,77600.904,16.578
348,77655.983,16.590
349,77743.343,16.608
350,77802.967,16.621
351,77797.118,16.620
352,77907.471,16.643
353,77988.806,16.661
354,78074.679,16.679
355,78141.193,16.693
356,78216.249,16.709
357,78265.687,16.720
358,78344.038,16.737
359,78443.950,16.758
360,78518.321,16.774
361,78591.101,16.789
362,78662.270,16.805
363,78732.400,16.820
364,78733.241,16.820
365,78794.605,16.833
366,78867.906,16.849
367,78934.545,16.863
368,79010.513,16.879
369,79106.651,16.900
370,79180.585,16.915
371,79273.919,16.935
372,79343.183,16.950
373,79419.445,16.966
374,79494.439,16.982
375,79567.593,16.998
376,79638.954,17.013
377,79597.637,17.004
378,79643.566,17.014
379,79713.505,17.029
380,79800.958,17.048
381,79880.760,17.065
382,79942.380,17.078
383,80016.744,17.094
384,80074.832,17.106
385,80156.652,17.124
386,80230.829,17.140
387,80301.789,17.155
388,80373.144,17.170
389,80462.287,17.189
390,80410.054,17.178
391,80487.120,17.194
392,80529.626,17.204
393,80614.027,17.222
394,80693.672,17.239
395,80760.972,17.253
396,80821.989,17.266
397,80890.144,17.281
398,80951.916,17.294
399,81030.838,17.311
400,81096.083,17.325
401,81172.729,17.341
402,81243.384,17.356
403,81021.675,17.309
404,81118.919,17.329
405,81213.100,17.350
406,81272.088,17.362
407,81351.506,17.379
408,81429.625,17.396
409,81528.546,17.417
410,81603.219,17.433
411,81692.575,17.452
412,81769.882,17.468
413,81838.519,17.483
414,81908.954,17.498
415,81982.204,17.514
416,81790.431,17.473
417,81864.083,17.489
418,81933.295,17.503
419,82012.147,17.520
420,82091.534,17.537
421,82154.564,17.551
422,82227.076,17.566
423,82310.018,17.584
424,82378.558,17.598
425,82443.935,17.612
426,82494.609,17.623
427,82568.944,17.639
428,82633.258,17.653
429,82606.871,17.647
430,82680.645,17.663
431,82764.647,17.681
432,82805.986,17.690
433,82870.909,17.704
434,82981.437,17.727
435,83013.644,17.734
436,83091.167,17.751
437,83164.999,17.767
438,83218.978,17.778
439,83287.030,17.793
440,83353.627,17.807
441,83422.370,17.821
442,83349.071,17.806
443,83414.617,17.820
444,83483.449,17.835
445,83551.310,17.849
446,83605.900,17.861
447,83674.768,17.875
448,83736.363,17.889
449,83802.481,17.903
450,83893.453,17.922
451,83960.211,17.936
452,84017.072,17.949
453,84109.208,17.968
454,84178.553,17.983
455,84146.225,17.976
456,84219.310,17.992
457,84291.158,18.007
458,84353.245,18.020
459,84417.579,18.034
460,84487.800,18.049
461,84539.151,18.060
462,84602.865,18.074
463,84691.758,18.093
464,84732.362,18.101
465,84796.327,18.115
466,84882.882,18.133
467,84941.817,18.146
468,84840.743,18.124
469,84906.109,18.138
470,84965.793,18.151
471,85047.909,18.169
472,85109.737,18.182
473,85174.539,18.196
474,85241.394,18.210
475,85302.012,18.223
476,85350.404,18.233
477,85416.366,18.247
478,85464.820,18.258
479,85517.257,18.269
480,85575.665,18.281
481,85322.631,18.227
482,85384.886,18.241
483,85464.953,18.258
484,85528.585,18.271
485,85585.517,18.284
486,85649.688,18.297
487,85717.724,18.312
488,85778.164,18.325
489,85838.807,18.338
490,85887.520,18.348
491,85955.802,18.363
492,86027.678,18.378
493,86085.407,18.390
494,86077.845,18.389
495,86124.888,18.399
496,86184.022,18.411
497,86230.306,18.421
498,86285.137,18.433
499,86366.178,18.450
500,86444.677,18.467
501,86496.171,18.478
502,86562.902,18.492
503,86639.742,18.509
504,86696.821,18.521
505,86754.546,18.533
506,86813.982,18.546
507,86747.073,18.532
508,86823.682,18.548
509,86872.717,18.559
510,86927.161,18.570
511,86984.776,18.583
512,87036.049,18.593
513,87094.952,18.606
514,87151.252,18.618
515,87212.070,18.631
516,87270.757,18.644
517,87309.690,18.652
518,87394.030,18.670
519,87457.229,18.683
520,86885.489,18.561
521,86942.271,18.573
522,86992.509,18.584
523,87052.311,18.597
524,87112.181,18.610
525,87173.287,18.623
526,87227.494,18.634
527,87285.537,18.647
528,87338.824,18.658
529,87390.144,18.669
530,87454.634,18.683
531,87509.323,18.695
532,87565.589,18.707
533,87581.635,18.710
534,87627.238,18.720
535,87690.492,18.733
536,87754.175,18.747
537,87813.343,18.760
538,87879.630,18.774
539,87918.290,18.782
540,87972.975,18.794
541,88049.282,18.810
542,88100.353,18.821
543,88154.190,18.832
544,88214.934,18.845
545,88286.705,18.861
546,87368.000,18.664
547,87434.999,18.679
548,87491.465,18.691
549,87599.236,18.714
550,87640.135,18.723
551,87688.093,18.733
552,87752.831,18.747
553,87795.631,18.756
554,87845.715,18.766
555,87932.737,18.785
556,87982.458,18.796
557,88021.996,18.804
558,88086.691,18.818
559,87686.522,18.732
560,87746.564,18.745
561,87801.497,18.757
562,87851.668,18.768
563,87888.879,18.776
564,87939.166,18.786
565,88003.232,18.800
566,88051.856,18.810
567,88127.699,18.827
568,88181.039,18.838
569,88210.009,18.844
570,88261.495,18.855
571,88317.377,18.867
572,88287.438,18.861
573,88345.698,18.873
574,88419.525,18.889
575,88482.574,18.902
576,88525.475,18.912
577,88608.602,18.929
578,88670.444,18.943
579,88707.839,18.951
580,88761.012,18.962
581,88844.736,18.980
582,88887.828,18.989
583,88939.424,19.000
584,89011.704,19.016
585,88917.023,18.995
586,88963.639,19.005
587,89005.530,19.014
588,89039.680,19.022
589,89129.765,19.041
590,89172.360,19.050
591,89226.777,19.061
592,89281.801,19.073
593,89327.207,19.083
594,89395.892,19.098
595,89422.651,19.103
596,89473.213,19.114
597,89561.500,19.133
598,89595.457,19.140
599,89632.707,19.148
600,89698.351,19.162
601,89754.644,19.174
602,89794.412,19.183
603,89861.119,19.197
604,89895.932,19.204
605,89956.641,19.217
606,90027.731,19.233
607,90072.116,19.242
608,90109.344,19.250
609,90159.089,19.261
610,90209.716,19.271
611,89936.261,19.213
612,89996.920,19.226
613,90071.066,19.242
614,90119.117,19.252
615,90148.493,19.258
616,90240.704,19.278
617,90295.822,19.290
618,90331.165,19.297
619,90400.035,19.312
620,90443.464,19.321
621,90512.276,19.336
622,90563.748,19.347
623,90599.767,19.355
624,90582.805,19.351
625,90639.276,19.363
626,90690.482,19.374
627,90744.513,19.386
628,90797.089,19.397
629,90851.042,19.408
630,90883.763,19.415
631,90976.600,19.435
632,91012.542,19.443
633,91044.953,19.450
634,91090.781,19.460
635,91182.350,19.479
636,91261.047,19.496
637,91164.166,19.475
638,91223.573,19.488
639,91268.291,19.498
640,91322.087,19.509
641,91400.715,19.526
642,91448.870,19.536
643,91577.677,19.564
644,91628.986,19.575
645,91650.896,19.579
646,91701.446,19.590
647,91760.879,19.603
648,91823.905,19.616
649,91893.276,19.631
650,91835.201,19.619
651,91887.307,19.630
652,91951.202,19.643
653,92014.390,19.657
654,92054.434,19.666
655,92105.108,19.676
656,92127.213,19.681
657,92190.942,19.695
658,92248.602,19.707
659,92316.897,19.722
660,92362.248,19.731
661,92392.236,19.738
662,92448.731,19.750
663,92329.482,19.724
664,92399.137,19.739
665,92449.277,19.750
666,92538.570,19.769
667,92581.713,19.778
668,92627.696,19.788
669,92659.718,19.795
670,92728.428,19.810
671,92776.231,19.820
672,92847.540,19.835
673,92865.315,19.839
674,92904.254,19.847
675,92973.027,19.862
676,92749.330,19.814
677,92806.564,19.826
678,92840.238,19.833
679,92901.383,19.846
680,92950.871,19.857
681,92975.366,19.862
682,93019.940,19.872
683,93090.757,19.887
684,93170.009,19.904
685,93223.710,19.915
686,93270.595,19.925
687,93332.211,19.939
688,93376.483,19.948
689,93410.204,19.955
690,93474.053,19.969
691,93522.610,19.979
692,93551.500,19.985
693,93603.112,19.996
694,93691.057,20.015
695,93726.051,20.023
696,93796.674,20.038
697,93828.133,20.044
698,93887.199,20.057
699,93905.804,20.061
700,93949.670,20.070
701,93998.265,20.081
702,93995.172,20.080
703,94043.963,20.091
704,94166.342,20.117
705,94207.781,20.126
706,94233.215,20.131
707,94300.471,20.145
708,94325.033,20.151
709,94369.999,20.160
710,94459.815,20.179
711,94506.976,20.189
712,94567.272,20.202
713,94621.080,20.214
714,94657.544,20.222
715,92886.500,19.843
716,93048.646,19.878
717,93179.384,19.906
718,93286.221,19.929
719,93386.078,19.950
720,93498.150,19.974
721,93562.021,19.988
722,93627.500,20.002
723,93727.043,20.023
724,93794.668,20.037
725,93881.529,20.056
726,93933.349,20.067
727,93991.693,20.079
728,93805.428,20.040
729,93918.935,20.064
730,93964.806,20.074
731,94022.059,20.086
732,94072.232,20.097
733,94138.464,20.111
734,94194.575,20.123
735,94254.476,20.136
736,94338.080,20.153
737,94373.236,20.161
738,94425.163,20.172
739,94492.355,20.186
740,94546.973,20.198
741,94304.421,20.146
742,94366.516,20.159
743,94446.985,20.177
744,94506.736,20.189
745,94561.094,20.201
746,94613.953,20.212
747,94673.191,20.225
748,94724.303,20.236
749,94781.964,20.248
750,94837.929,20.260
751,94890.893,20.272
752,94945.732,20.283
753,95000.524,20.295
754,94887.620,20.271
755,94944.058,20.283
756,95004.079,20.296
757,95053.856,20.306
758,95106.330,20.318
759,95168.727,20.331
760,95219.296,20.342
761,95245.952,20.347
762,95280.217,20.355
763,95375.024,20.375
764,95432.805,20.387
765,95454.214,20.392
766,95503.709,20.402
767,95444.553,20.390
768,95496.844,20.401
769,95574.587,20.418
770,95630.365,20.429
771,95679.396,20.440
772,95739.525,20.453
773,95737.924,20.452
774,95785.483,20.463
775,95892.769,20.486
776,95930.315,20.494
777,95977.386,20.504
778,96021.386,20.513
779,96081.158,20.526
780,95985.533,20.505
781,96028.878,20.515
782,96084.575,20.527
783,96114.850,20.533
784,96182.670,20.547
785,96231.091,20.558
786,96278.799,20.568
787,96340.672,20.581
788,96354.538,20.584
789,96400.391,20.594
790,96446.646,20.604
791,96498.976,20.615
792,96512.666,20.618
793,96280.437,20.568
794,96310.506,20.575
795,96370.873,20.588
796,96416.456,20.597
797,96453.838,20.605
798,96500.508,20.615
799,96538.894,20.624
800,96597.893,20.636
801,96640.740,20.645
802,96689.915,20.656
803,96744.834,20.668
804,96767.874,20.672
805,96864.780,20.693
806,96636.058,20.644
807,96690.097,20.656
808,96752.812,20.669
809,96782.903,20.676
810,96827.400,20.685
811,96851.898,20.690
812,96890.128,20.699
813,96933.322,20.708
814,96997.080,20.721
815,97039.717,20.731
816,97088.547,20.741
817,97154.883,20.755
818,97199.351,20.765
819,96701.230,20.658
820,96734.773,20.665
821,96780.542,20.675
822,96807.052,20.681
823,96844.417,20.689
824,96913.265,20.704
825,96968.844,20.715
826,97030.790,20.729
827,97061.982,20.735
828,97096.153,20.743
829,97151.618,20.754
830,97191.668,20.763
831,97226.236,20.770
832,97392.665,20.806
833,97466.800,20.822
