154,56.507,6.279
155,56.558,6.284
156,56.610,6.290
157,56.661,6.296
158,56.711,6.301
159,56.761,6.307
160,56.812,6.312
161,56.861,6.318
162,56.911,6.323
163,56.960,6.329
164,57.009,6.334
165,57.057,6.340
166,57.106,6.345
167,57.154,6.350
168,57.202,6.356
169,57.249,6.361
170,57.297,6.366
171,57.344,6.372
172,57.390,6.377
173,57.437,6.382
174,57.483,6.387
175,57.529,6.392
176,57.575,6.397
177,57.621,6.402
178,57.666,6.407
179,57.711,6.412
180,57.756,6.417
181,57.800,6.422
182,57.845,6.427
183,57.889,6.432
184,57.933,6.437
185,57.977,6.442
186,58.020,6.447
187,58.064,6.452
188,58.107,6.456
189,58.150,6.461
190,58.192,6.466
191,58.235,6.471
192,58.277,6.475
193,58.319,6.480
194,58.361,6.485
195,60.166,6.685
196,60.211,6.690
197,60.255,6.695
198,60.299,6.700
199,60.343,6.705
200,60.386,6.710
201,60.430,6.714
202,60.473,6.719
203,60.516,6.724
204,60.558,6.729
205,60.601,6.733
206,60.643,6.738
207,60.685,6.743
208,60.727,6.747
209,60.769,6.752
210,60.810,6.757
211,60.852,6.761
212,60.893,6.766
213,60.934,6.770
214,60.975,6.775
215,61.015,6.779
216,61.056,6.784
217,61.096,6.788
218,61.136,6.793
219,61.176,6.797
220,61.216,6.802
221,61.255,6.806
222,61.295,6.811
223,61.334,6.815
224,61.373,6.819
225,61.412,6.824
226,61.451,6.828
227,61.489,6.832
228,61.528,6.836
229,61.566,6.841
230,61.604,6.845
231,61.642,6.849
232,61.680,6.853
233,61.717,6.857
234,61.755,6.862
235,61.792,6.866
236,61.830,6.870
237,61.867,6.874
238,61.904,6.878
239,61.940,6.882
240,61.977,6.886
241,62.013,6.890
242,62.050,6.894
243,62.086,6.898
244,62.122,6.902
245,62.158,6.906
246,62.194,6.910
247,62.399,6.933
248,62.421,6.936
249,62.447,6.939
250,62.475,6.942
251,62.505,6.945
252,62.535,6.948
253,62.566,6.952
254,62.597,6.955
255,62.628,6.959
256,62.660,6.962
257,62.691,6.966
258,62.723,6.969
259,62.755,6.973
260,62.786,6.976
261,62.818,6.980
262,62.850,6.983
263,62.882,6.987
264,62.914,6.990
265,62.945,6.994
266,62.977,6.997
267,63.009,7.001
268,63.040,7.004
269,63.072,7.008
270,63.103,7.011
271,63.135,7.015
272,63.166,7.018
273,63.197,7.022
274,63.229,7.025
275,63.260,7.029
276,63.291,7.032
277,63.322,7.036
278,63.353,7.039
279,63.384,7.043
280,63.415,7.046
281,63.445,7.049
282,63.476,7.053
283,63.506,7.056
284,63.537,7.060
285,63.567,7.063
286,63.598,7.066
287,63.628,7.070
288,63.658,7.073
289,63.688,7.076
290,63.718,7.080
291,63.748,7.083
292,63.778,7.086
293,63.807,7.090
294,63.837,7.093
295,63.867,7.096
296,63.896,7.100
297,63.926,7.103
298,63.955,7.106
299,63.984,7.109
300,64.013,7.113
301,64.043,7.116
302,64.072,7.119
303,64.100,7.122
304,64.129,7.125
305,64.158,7.129
306,64.187,7.132
307,64.215,7.135
308,64.244,7.138
309,64.272,7.141
310,64.301,7.145
311,64.329,7.148
312,64.357,7.151
313,64.386,7.154
314,64.414,7.157
315,64.442,7.160
316,64.470,7.163
317,64.497,7.166
318,64.525,7.169
319,64.553,7.173
320,64.580,7.176
321,64.608,7.179
322,64.635,7.182
323,64.663,7.185
324,64.690,7.188
325,64.357,7.151
326,64.390,7.154
327,64.421,7.158
328,64.452,7.161
329,64.481,7.165
330,64.510,7.168
331,64.539,7.171
332,64.567,7.174
333,64.595,7.177
334,64.623,7.180
335,64.651,7.183
336,64.679,7.187
337,64.706,7.190
338,64.734,7.193
339,64.761,7.196
340,64.788,7.199
341,64.815,7.202
342,64.842,7.205
343,64.869,7.208
344,64.896,7.211
345,64.922,7.214
346,64.949,7.217
347,64.975,7.219
348,65.001,7.222
349,65.028,7.225
350,65.054,7.228
351,65.080,7.231
352,65.106,7.234
353,65.132,7.237
354,65.158,7.240
355,65.183,7.243
356,65.209,7.245
357,65.235,7.248
358,65.260,7.251
359,65.286,7.254
360,65.311,7.257
361,65.336,7.260
362,65.362,7.262
363,65.387,7.265
364,65.103,7.234
365,65.106,7.234
366,65.116,7.235
367,65.129,7.237
368,65.145,7.238
369,65.162,7.240
370,65.180,7.242
371,65.199,7.244
372,65.218,7.246
373,65.238,7.249
374,65.258,7.251
375,65.278,7.253
376,65.299,7.255
377,65.319,7.258
378,65.340,7.260
379,65.361,7.262
380,65.383,7.265
381,65.404,7.267
382,65.425,7.269
383,65.446,7.272
384,65.468,7.274
385,65.489,7.277
386,65.511,7.279
387,65.532,7.281
388,65.554,7.284
389,65.576,7.286
390,65.597,7.289
391,65.619,7.291
392,65.640,7.293
393,65.662,7.296
394,65.684,7.298
395,65.705,7.301
396,65.727,7.303
397,65.748,7.305
398,65.770,7.308
399,65.791,7.310
400,65.813,7.313
401,65.834,7.315
402,65.856,7.317
403,65.812,7.312
404,65.843,7.316
405,65.871,7.319
406,65.897,7.322
407,65.922,7.325
408,65.947,7.327
409,65.971,7.330
410,65.994,7.333
411,66.018,7.335
412,66.041,7.338
413,66.064,7.340
414,66.087,7.343
415,66.109,7.345
416,66.132,7.348
417,66.154,7.350
418,66.177,7.353
419,66.199,7.355
420,66.221,7.358
421,66.243,7.360
422,66.265,7.363
423,66.286,7.365
424,66.308,7.368
425,66.330,7.370
426,66.351,7.372
427,66.373,7.375
428,66.394,7.377
429,66.416,7.380
430,66.437,7.382
431,66.458,7.384
432,66.479,7.387
433,66.500,7.389
434,66.521,7.391
435,66.542,7.394
436,66.563,7.396
437,66.584,7.398
438,66.605,7.401
439,66.626,7.403
440,66.647,7.405
441,66.667,7.407
442,66.688,7.410
443,66.709,7.412
444,66.729,7.414
445,66.750,7.417
446,66.770,7.419
447,66.791,7.421
448,66.811,7.423
449,66.831,7.426
450,66.852,7.428
451,66.872,7.430
452,66.892,7.432
453,66.912,7.435
454,66.933,7.437
455,66.953,7.439
456,66.973,7.441
457,66.993,7.444
458,67.013,7.446
459,67.033,7.448
460,67.052,7.450
461,67.072,7.452
462,67.092,7.455
463,67.112,7.457
464,67.131,7.459
465,67.151,7.461
466,67.171,7.463
467,67.190,7.466
468,67.210,7.468
469,67.229,7.470
470,67.249,7.472
471,67.268,7.474
472,67.288,7.476
473,67.307,7.479
474,67.326,7.481
475,67.346,7.483
476,67.365,7.485
477,67.384,7.487
478,67.403,7.489
479,67.423,7.491
480,67.442,7.494
481,67.461,7.496
482,67.480,7.498
483,67.499,7.500
484,67.518,7.502
485,67.537,7.504
486,67.556,7.506
487,67.574,7.508
488,67.593,7.510
489,67.612,7.512
490,67.631,7.515
491,67.649,7.517
492,67.668,7.519
493,67.687,7.521
494,67.705,7.523
495,67.724,7.525
496,67.742,7.527
497,67.761,7.529
498,67.779,7.531
499,67.798,7.533
500,67.816,7.535
501,67.835,7.537
502,67.853,7.539
503,67.871,7.541
504,67.890,7.543
505,67.908,7.545
506,67.926,7.547
507,67.944,7.549
508,67.962,7.551
509,67.981,7.553
510,67.999,7.555
511,68.017,7.557
512,68.035,7.559
513,68.053,7.561
514,68.071,7.563
515,68.089,7.565
516,68.106,7.567
517,68.124,7.569
518,68.142,7.571
519,68.160,7.573
520,68.178,7.575
521,68.195,7.577
522,68.213,7.579
523,68.231,7.581
524,68.248,7.583
525,68.266,7.585
526,68.284,7.587
527,68.301,7.589
528,68.319,7.591
529,68.336,7.593
530,68.354,7.595
531,68.371,7.597
532,68.389,7.599
533,68.406,7.601
534,68.423,7.603
535,68.441,7.605
536,68.458,7.606
537,68.475,7.608
538,68.492,7.610
539,68.510,7.612
540,68.527,7.614
541,68.544,7.616
542,68.561,7.618
543,68.578,7.620
544,68.595,7.622
545,68.612,7.624
546,68.629,7.625
547,68.646,7.627
548,68.663,7.629
549,68.680,7.631
550,68.697,7.633
551,68.714,7.635
552,68.731,7.637
553,68.747,7.639
554,68.764,7.640
555,68.781,7.642
556,68.798,7.644
557,68.814,7.646
558,68.831,7.648
559,68.848,7.650
560,68.864,7.652
561,68.881,7.653
562,68.897,7.655
563,68.914,7.657
564,68.931,7.659
565,68.947,7.661
566,68.964,7.663
567,68.980,7.664
568,68.996,7.666
569,69.013,7.668
570,69.029,7.670
571,69.045,7.672
572,69.062,7.674
573,69.078,7.675
574,69.094,7.677
575,69.110,7.679
576,69.127,7.681
577,69.143,7.683
578,69.159,7.684
579,69.175,7.686
580,69.191,7.688
581,69.207,7.690
582,69.223,7.691
583,69.239,7.693
584,69.255,7.695
585,69.271,7.697
586,69.287,7.699
587,69.303,7.700
588,69.319,7.702
589,69.335,7.704
590,69.351,7.706
591,69.367,7.707
592,69.383,7.709
593,69.398,7.711
594,69.414,7.713
595,69.430,7.714
596,69.446,7.716
597,69.461,7.718
598,68.262,7.585
599,68.343,7.594
600,68.402,7.600
601,68.451,7.606
602,68.494,7.610
603,68.532,7.615
604,68.567,7.619
605,68.600,7.622
606,68.630,7.626
607,68.660,7.629
608,68.688,7.632
609,68.714,7.635
610,68.741,7.638
611,68.766,7.641
612,68.790,7.643
613,68.814,7.646
614,68.838,7.649
615,68.861,7.651
616,68.884,7.654
617,68.906,7.656
618,68.928,7.659
619,68.949,7.661
620,68.970,7.663
621,68.991,7.666
622,69.012,7.668
623,69.032,7.670
624,69.053,7.673
625,69.073,7.675
626,69.093,7.677
627,69.112,7.679
628,69.132,7.681
629,69.151,7.683
630,69.170,7.686
631,69.189,7.688
632,69.208,7.690
633,69.227,7.692
634,69.245,7.694
635,69.264,7.696
636,69.282,7.698
637,69.301,7.700
638,69.319,7.702
639,69.337,7.704
640,69.355,7.706
641,69.373,7.708
642,69.390,7.710
643,69.408,7.712
644,69.426,7.714
645,69.443,7.716
646,69.460,7.718
647,69.478,7.720
648,69.495,7.722
649,69.512,7.724
650,67.995,7.555
651,68.123,7.569
652,68.214,7.579
653,68.288,7.588
654,68.350,7.594
655,68.406,7.601
656,68.455,7.606
657,68.501,7.611
658,68.543,7.616
659,68.583,7.620
660,68.621,7.625
661,68.657,7.629
662,68.692,7.632
663,68.725,7.636
664,68.757,7.640
665,68.788,7.643
666,68.818,7.646
667,68.848,7.650
668,68.876,7.653
669,68.904,7.656
670,68.932,7.659
671,68.959,7.662
672,68.985,7.665
673,69.011,7.668
674,69.036,7.671
675,69.061,7.673
676,69.086,7.676
677,69.110,7.679
678,69.134,7.682
679,69.158,7.684
680,69.181,7.687
681,69.205,7.689
682,69.227,7.692
683,69.250,7.694
684,69.272,7.697
685,69.295,7.699
686,69.316,7.702
687,69.338,7.704
688,69.360,7.707
689,69.381,7.709
690,69.402,7.711
691,69.423,7.714
692,69.444,7.716
693,69.465,7.718
694,69.485,7.721
695,69.506,7.723
696,69.526,7.725
697,69.546,7.727
698,69.566,7.730
699,69.586,7.732
700,69.606,7.734
701,69.625,7.736
702,69.084,7.676
703,69.163,7.685
704,69.223,7.691
705,69.273,7.697
706,69.317,7.702
707,69.357,7.706
708,69.394,7.710
709,69.429,7.714
710,69.462,7.718
711,69.494,7.722
712,69.525,7.725
713,69.554,7.728
714,69.583,7.731
715,69.611,7.735
716,69.638,7.738
717,69.665,7.741
718,69.691,7.743
719,69.716,7.746
720,69.742,7.749
721,69.766,7.752
722,69.791,7.755
723,69.815,7.757
724,69.838,7.760
725,69.862,7.762
726,69.885,7.765
727,69.908,7.768
728,69.930,7.770
729,69.953,7.773
730,69.975,7.775
731,69.997,7.777
732,70.018,7.780
733,70.040,7.782
734,70.061,7.785
735,70.082,7.787
736,70.103,7.789
737,70.124,7.792
738,70.145,7.794
739,70.165,7.796
740,70.186,7.798
741,70.206,7.801
742,70.226,7.803
743,70.246,7.805
744,70.266,7.807
745,70.285,7.809
746,70.305,7.812
747,70.325,7.814
748,70.344,7.816
749,70.363,7.818
750,70.382,7.820
751,70.401,7.822
752,70.420,7.824
753,70.439,7.827
754,70.458,7.829
755,70.477,7.831
756,70.495,7.833
757,70.514,7.835
758,70.532,7.837
759,70.551,7.839
760,70.569,7.841
761,70.587,7.843
762,70.605,7.845
763,70.623,7.847
764,70.641,7.849
765,70.659,7.851
766,70.677,7.853
767,70.695,7.855
768,70.712,7.857
769,70.730,7.859
770,70.748,7.861
771,70.765,7.863
772,70.782,7.865
773,70.800,7.867
774,70.817,7.869
775,70.834,7.870
776,70.852,7.872
777,70.869,7.874
778,70.886,7.876
779,70.903,7.878
780,70.920,7.880
781,70.936,7.882
782,70.953,7.884
783,70.970,7.886
784,70.987,7.887
785,71.003,7.889
786,71.020,7.891
787,71.037,7.893
788,71.053,7.895
789,71.070,7.897
790,71.086,7.898
791,71.102,7.900
792,71.119,7.902
793,71.135,7.904
794,71.151,7.906
795,71.167,7.907
796,71.184,7.909
797,71.200,7.911
798,71.216,7.913
799,71.232,7.915
800,71.248,7.916
801,71.264,7.918
802,71.280,7.920
803,71.295,7.922
804,71.311,7.923
805,71.327,7.925
806,71.343,7.927
807,71.358,7.929
808,71.374,7.930
809,71.390,7.932
810,71.405,7.934
811,71.421,7.936
812,71.436,7.937
813,71.452,7.939
814,71.467,7.941
815,71.482,7.942
816,71.498,7.944
817,71.513,7.946
818,71.528,7.948
819,71.544,7.949
820,71.559,7.951
821,71.574,7.953
822,71.589,7.954
823,71.604,7.956
824,71.619,7.958
825,71.634,7.959
826,71.649,7.961
827,71.664,7.963
828,71.679,7.964
829,71.694,7.966
830,71.709,7.968
831,71.724,7.969
832,71.165,7.907
833,71.242,7.916
