112,31.194,3.466
113,31.239,3.471
114,31.284,3.476
115,31.328,3.481
116,31.372,3.486
117,31.416,3.491
118,31.460,3.496
119,31.503,3.500
120,31.545,3.505
121,31.588,3.510
122,31.630,3.514
123,31.672,3.519
124,31.713,3.524
125,31.754,3.528
126,31.795,3.533
127,31.836,3.537
128,31.876,3.542
129,31.916,3.546
130,31.955,3.551
131,31.995,3.555
132,32.034,3.559
133,32.073,3.564
134,32.112,3.568
135,32.150,3.572
136,32.188,3.576
137,32.226,3.581
138,32.263,3.585
139,32.301,3.589
140,32.338,3.593
141,32.375,3.597
142,32.411,3.601
143,32.448,3.605
144,32.484,3.609
145,32.520,3.613
146,32.555,3.617
147,32.591,3.621
148,32.626,3.625
149,32.661,3.629
150,32.696,3.633
151,32.731,3.637
152,32.765,3.641
153,32.799,3.644
154,32.833,3.648
155,32.867,3.652
156,32.901,3.656
157,32.934,3.659
158,32.967,3.663
159,33.000,3.667
160,33.033,3.670
161,33.066,3.674
162,33.098,3.678
163,33.131,3.681
164,33.163,3.685
165,33.195,3.688
166,33.227,3.692
167,33.258,3.695
168,33.290,3.699
169,33.321,3.702
170,33.352,3.706
171,33.383,3.709
172,33.414,3.713
173,33.444,3.716
174,33.475,3.719
175,33.505,3.723
176,33.535,3.726
177,33.565,3.729
178,33.595,3.733
179,33.624,3.736
180,33.654,3.739
181,33.683,3.743
182,33.712,3.746
183,33.742,3.749
184,33.770,3.752
185,33.799,3.755
186,33.828,3.759
187,33.856,3.762
188,33.885,3.765
189,33.913,3.768
190,33.941,3.771
191,33.969,3.774
192,33.997,3.777
193,34.025,3.781
194,34.052,3.784
195,34.080,3.787
196,34.107,3.790
197,34.134,3.793
198,34.161,3.796
199,34.188,3.799
200,34.215,3.802
201,34.242,3.805
202,34.268,3.808
203,34.295,3.811
204,34.321,3.813
205,34.347,3.816
206,34.373,3.819
207,34.399,3.822
208,34.425,3.825
209,34.451,3.828
210,34.476,3.831
211,34.502,3.834
212,34.527,3.836
213,34.553,3.839
214,34.578,3.842
215,34.603,3.845
216,34.628,3.848
217,34.653,3.850
218,34.678,3.853
219,34.702,3.856
220,34.727,3.859
221,34.751,3.861
222,34.776,3.864
223,34.800,3.867
224,34.824,3.869
225,34.848,3.872
226,34.872,3.875
227,34.896,3.877
228,34.920,3.880
229,34.944,3.883
230,34.967,3.885
231,34.991,3.888
232,35.014,3.890
233,35.038,3.893
234,35.061,3.896
235,35.084,3.898
236,35.107,3.901
237,35.130,3.903
238,35.153,3.906
239,35.176,3.908
240,35.199,3.911
241,35.221,3.913
242,35.244,3.916
243,35.266,3.918
244,35.289,3.921
245,35.311,3.923
246,35.333,3.926
247,35.355,3.928
248,35.377,3.931
249,35.399,3.933
250,35.421,3.936
251,35.443,3.938
252,35.465,3.941
253,35.486,3.943
254,35.508,3.945
255,35.529,3.948
256,35.551,3.950
257,35.572,3.952
258,35.593,3.955
259,35.615,3.957
260,35.636,3.960
261,35.657,3.962
262,35.678,3.964
263,35.699,3.967
264,35.720,3.969
265,35.740,3.971
266,35.761,3.973
267,35.782,3.976
268,35.802,3.978
269,35.823,3.980
270,35.843,3.983
271,35.863,3.985
272,35.884,3.987
273,35.904,3.989
274,35.924,3.992
275,35.944,3.994
276,35.964,3.996
277,35.984,3.998
278,36.004,4.000
279,36.024,4.003
280,36.044,4.005
281,36.063,4.007
282,36.083,4.009
283,36.102,4.011
284,36.122,4.014
285,36.141,4.016
286,36.161,4.018
287,36.180,4.020
288,36.199,4.022
289,36.218,4.024
290,36.238,4.026
291,36.257,4.029
292,36.276,4.031
293,36.295,4.033
294,36.314,4.035
295,36.332,4.037
296,36.351,4.039
297,36.370,4.041
298,36.389,4.043
299,36.498,4.055
300,36.517,4.057
301,36.536,4.060
302,36.555,4.062
303,36.573,4.064
304,36.592,4.066
305,36.610,4.068
306,36.629,4.070
307,36.647,4.072
308,36.665,4.074
309,36.684,4.076
310,36.702,4.078
311,36.720,4.080
312,36.738,4.082
313,36.756,4.084
314,36.774,4.086
315,36.792,4.088
316,36.810,4.090
317,36.828,4.092
318,36.845,4.094
319,36.863,4.096
320,36.881,4.098
321,36.898,4.100
322,36.916,4.102
323,36.933,4.104
324,36.951,4.106
325,36.968,4.108
326,36.986,4.110
327,37.003,4.111
328,37.020,4.113
329,37.037,4.115
330,37.054,4.117
331,37.072,4.119
332,37.089,4.121
333,37.106,4.123
334,37.123,4.125
335,37.140,4.127
336,37.156,4.128
337,37.173,4.130
338,37.190,4.132
339,37.207,4.134
340,37.223,4.136
341,37.240,4.138
342,37.257,4.140
343,37.273,4.141
344,37.290,4.143
345,37.306,4.145
346,37.323,4.147
347,37.339,4.149
348,37.355,4.151
349,37.372,4.152
350,37.388,4.154
351,37.162,4.129
352,37.182,4.131
353,37.201,4.133
354,37.219,4.135
355,37.237,4.137
356,37.255,4.139
357,37.272,4.141
358,37.289,4.143
359,37.306,4.145
360,37.323,4.147
361,37.340,4.149
362,37.356,4.151
363,37.373,4.153
364,37.389,4.154
365,37.405,4.156
366,37.422,4.158
367,37.438,4.160
368,37.454,4.162
369,37.470,4.163
370,37.486,4.165
371,37.502,4.167
372,37.518,4.169
373,37.534,4.170
374,37.549,4.172
375,37.565,4.174
376,37.581,4.176
377,37.597,4.177
378,37.612,4.179
379,37.628,4.181
380,37.643,4.183
381,37.659,4.184
382,37.674,4.186
383,37.689,4.188
384,37.705,4.189
385,37.720,4.191
386,37.735,4.193
387,37.750,4.194
388,37.766,4.196
389,37.781,4.198
390,37.796,4.200
391,37.811,4.201
392,37.826,4.203
393,37.841,4.205
394,37.856,4.206
395,37.871,4.208
396,37.885,4.209
397,37.900,4.211
398,37.915,4.213
399,37.930,4.214
400,37.944,4.216
401,37.959,4.218
402,37.974,4.219
403,38.279,4.253
404,38.345,4.261
405,38.394,4.266
406,38.435,4.271
407,38.471,4.275
408,38.504,4.278
409,38.534,4.282
410,38.562,4.285
411,38.589,4.288
412,38.614,4.290
413,38.639,4.293
414,38.663,4.296
415,38.686,4.298
416,38.708,4.301
417,38.730,4.303
418,38.751,4.306
419,38.772,4.308
420,38.793,4.310
421,38.813,4.313
422,38.833,4.315
423,38.852,4.317
424,38.872,4.319
425,38.891,4.321
426,38.910,4.323
427,38.928,4.325
428,38.947,4.327
429,38.965,4.329
430,38.983,4.331
431,39.001,4.333
432,39.019,4.335
433,39.037,4.337
434,39.054,4.339
435,39.072,4.341
436,39.089,4.343
437,39.106,4.345
438,39.123,4.347
439,39.140,4.349
440,39.157,4.351
441,39.173,4.353
442,39.190,4.354
443,39.206,4.356
444,39.223,4.358
445,39.239,4.360
446,39.255,4.362
447,39.271,4.363
448,39.288,4.365
449,39.303,4.367
450,39.319,4.369
451,39.335,4.371
452,39.351,4.372
453,39.367,4.374
454,39.382,4.376
455,39.398,4.378
456,39.413,4.379
457,39.429,4.381
458,39.444,4.383
459,39.459,4.384
460,39.475,4.386
461,39.490,4.388
462,39.505,4.389
463,39.520,4.391
464,39.535,4.393
465,39.550,4.394
466,39.565,4.396
467,39.580,4.398
468,39.594,4.399
469,39.609,4.401
470,39.624,4.403
471,39.638,4.404
472,39.653,4.406
473,39.668,4.408
474,39.682,4.409
475,39.697,4.411
476,39.711,4.412
477,39.725,4.414
478,39.740,4.416
479,39.754,4.417
480,39.768,4.419
481,39.782,4.420
482,39.796,4.422
483,39.811,4.423
484,39.825,4.425
485,39.839,4.427
486,39.853,4.428
487,39.867,4.430
488,39.880,4.431
489,39.894,4.433
490,39.908,4.434
491,39.922,4.436
492,39.936,4.437
493,39.949,4.439
494,39.963,4.440
495,39.977,4.442
496,39.990,4.443
497,40.004,4.445
498,40.017,4.446
499,40.031,4.448
500,40.044,4.449
501,40.058,4.451
502,40.071,4.452
503,40.085,4.454
504,40.098,4.455
505,40.111,4.457
506,40.124,4.458
507,40.138,4.460
508,40.151,4.461
509,40.164,4.463
510,40.177,4.464
511,40.190,4.466
512,40.203,4.467
513,40.216,4.468
514,40.229,4.470
515,40.242,4.471
516,40.255,4.473
517,40.268,4.474
518,40.281,4.476
519,40.294,4.477
520,40.307,4.479
521,40.320,4.480
522,40.332,4.481
523,40.345,4.483
524,40.358,4.484
525,40.371,4.486
526,40.383,4.487
527,40.396,4.488
528,40.409,4.490
529,40.421,4.491
530,40.434,4.493
531,40.446,4.494
532,40.459,4.495
533,40.602,4.511
534,40.616,4.513
535,40.630,4.514
536,40.643,4.516
537,40.656,4.517
538,40.669,4.519
539,40.682,4.520
540,40.694,4.522
541,40.707,4.523
542,40.719,4.524
543,40.732,4.526
544,40.744,4.527
545,40.757,4.529
546,40.769,4.530
547,40.781,4.531
548,40.793,4.533
549,40.805,4.534
550,40.818,4.535
551,40.830,4.537
552,40.842,4.538
553,40.854,4.539
554,40.866,4.541
555,40.878,4.542
556,40.890,4.543
557,40.902,4.545
558,40.914,4.546
559,40.925,4.547
560,40.937,4.549
561,40.949,4.550
562,40.961,4.551
563,40.973,4.553
564,40.984,4.554
565,40.996,4.555
566,41.008,4.556
567,41.019,4.558
568,41.031,4.559
569,41.043,4.560
570,41.054,4.562
571,41.066,4.563
572,41.077,4.564
573,41.089,4.565
574,41.100,4.567
575,41.112,4.568
576,41.123,4.569
577,41.135,4.571
578,41.146,4.572
579,41.157,4.573
580,41.169,4.574
581,41.180,4.576
582,41.191,4.577
583,41.203,4.578
584,41.214,4.579
585,41.225,4.581
586,41.236,4.582
587,41.247,4.583
588,41.259,4.584
589,41.270,4.586
590,41.281,4.587
591,41.292,4.588
592,41.303,4.589
593,41.314,4.590
594,41.325,4.592
595,41.336,4.593
596,41.347,4.594
597,41.358,4.595
598,41.369,4.597
599,41.380,4.598
600,41.391,4.599
601,41.402,4.600
602,41.413,4.601
603,41.424,4.603
604,41.435,4.604
605,41.446,4.605
606,41.456,4.606
607,41.467,4.607
608,41.478,4.609
609,41.489,4.610
610,41.500,4.611
611,41.510,4.612
612,41.521,4.613
613,41.532,4.615
614,41.542,4.616
615,41.553,4.617
616,41.564,4.618
617,41.574,4.619
618,41.585,4.621
619,41.596,4.622
620,41.606,4.623
621,41.617,4.624
622,41.627,4.625
623,41.638,4.626
624,41.648,4.628
625,41.659,4.629
626,41.669,4.630
627,41.680,4.631
628,41.690,4.632
629,41.701,4.633
630,41.711,4.635
631,41.721,4.636
632,41.732,4.637
633,41.742,4.638
634,41.752,4.639
635,41.763,4.640
636,41.773,4.641
637,41.783,4.643
638,41.794,4.644
639,41.804,4.645
640,41.814,4.646
641,41.824,4.647
642,41.834,4.648
643,41.845,4.649
644,41.855,4.651
645,41.865,4.652
646,41.875,4.653
647,41.885,4.654
648,41.895,4.655
649,41.905,4.656
650,41.916,4.657
651,41.926,4.658
652,41.936,4.660
653,41.946,4.661
654,41.956,4.662
655,41.966,4.663
656,41.976,4.664
657,41.986,4.665
658,41.996,4.666
659,42.006,4.667
660,42.016,4.668
661,42.025,4.669
662,42.035,4.671
663,42.045,4.672
664,42.055,4.673
665,42.065,4.674
666,42.075,4.675
667,42.085,4.676
668,42.094,4.677
669,42.104,4.678
670,42.114,4.679
671,42.124,4.680
672,42.134,4.682
673,42.143,4.683
674,42.153,4.684
675,42.163,4.685
676,42.172,4.686
677,42.182,4.687
678,42.192,4.688
679,42.201,4.689
680,42.211,4.690
681,42.221,4.691
682,42.230,4.692
683,42.240,4.693
684,42.249,4.694
685,42.259,4.695
686,42.269,4.697
687,42.278,4.698
688,42.288,4.699
689,42.297,4.700
690,42.307,4.701
691,42.316,4.702
692,42.326,4.703
693,42.335,4.704
694,42.345,4.705
695,42.354,4.706
696,42.363,4.707
697,42.373,4.708
698,42.382,4.709
699,42.392,4.710
700,42.401,4.711
701,42.410,4.712
702,42.420,4.713
703,42.429,4.714
704,42.438,4.715
705,42.448,4.716
706,42.457,4.717
707,42.466,4.718
708,42.476,4.720
709,42.485,4.721
710,42.494,4.722
711,42.503,4.723
712,42.513,4.724
713,42.522,4.725
714,42.531,4.726
715,42.540,4.727
716,42.549,4.728
717,42.558,4.729
718,42.568,4.730
719,42.577,4.731
720,42.586,4.732
721,42.595,4.733
722,42.604,4.734
723,42.613,4.735
724,42.622,4.736
725,42.631,4.737
726,42.640,4.738
727,42.649,4.739
728,42.658,4.740
729,42.667,4.741
730,42.676,4.742
731,42.685,4.743
732,42.694,4.744
733,42.703,4.745
734,42.712,4.746
735,42.721,4.747
736,42.730,4.748
737,42.739,4.749
738,42.748,4.750
739,42.757,4.751
740,42.766,4.752
741,42.775,4.753
742,42.783,4.754
743,42.792,4.755
744,42.801,4.756
745,42.810,4.757
746,42.819,4.758
747,42.828,4.759
748,42.836,4.760
749,42.845,4.761
750,42.854,4.762
751,42.863,4.763
752,42.871,4.763
753,42.880,4.764
754,42.889,4.765
755,42.898,4.766
756,42.906,4.767
757,42.915,4.768
758,42.924,4.769
759,42.932,4.770
760,42.941,4.771
761,42.950,4.772
762,42.958,4.773
763,42.967,4.774
764,42.976,4.775
765,42.984,4.776
766,42.993,4.777
767,43.001,4.778
768,43.010,4.779
769,43.019,4.780
770,43.027,4.781
771,43.036,4.782
772,43.044,4.783
773,43.053,4.784
774,43.061,4.785
775,43.070,4.786
776,43.078,4.786
777,43.087,4.787
778,43.095,4.788
779,43.104,4.789
780,43.112,4.790
781,43.121,4.791
782,43.129,4.792
783,43.137,4.793
784,43.146,4.794
785,43.154,4.795
786,43.163,4.796
787,43.171,4.797
788,43.179,4.798
789,43.188,4.799
790,43.196,4.800
791,43.204,4.800
792,43.213,4.801
793,42.937,4.771
794,42.989,4.777
795,43.026,4.781
796,43.057,4.784
797,43.083,4.787
798,43.107,4.790
799,43.128,4.792
800,43.148,4.794
801,43.166,4.796
802,43.184,4.798
803,43.201,4.800
804,43.217,4.802
805,43.232,4.804
806,43.247,4.805
807,43.261,4.807
808,43.276,4.808
809,43.289,4.810
810,43.303,4.811
811,43.316,4.813
812,43.329,4.814
813,43.342,4.816
814,43.354,4.817
815,43.366,4.818
816,43.378,4.820
817,43.390,4.821
818,43.402,4.822
819,42.833,4.759
820,42.906,4.767
821,42.959,4.773
822,43.002,4.778
823,43.039,4.782
824,43.072,4.786
825,43.101,4.789
826,43.129,4.792
827,43.154,4.795
828,43.178,4.798
829,43.201,4.800
830,43.223,4.803
831,43.244,4.805
832,43.264,4.807
833,43.284,4.809
2.046,18.005
749,162.232,18.026
750,162.264,18.029
751,162.297,18.033
752,162.230,18.026
753,162.255,18.028
754,158.556,17.617
755,158.634,17.626
756,158.697,17.633
757,158.895,17.655
758,158.984,17.665
759,159.031,17.670
760,159.140,17.682
761,159.175,17.686
762,159.215,17.691
763,159.240,17.693
764,159.270,17.697
765,159.294,17.699
766,159.249,17.694
767,159.251,17.695
768,159.313,17.701
769,159.463,17.718
770,159.496,17.722
771,159.530,17.726
772,159.395,17.711
773,159.574,17.730
774,159.610,17.734
775,159.648,17.739
776,159.686,17.743
777,159.724,17.747
778,159.824,17.758
779,159.861,17.762
780,158.980,17.664
781,159.061,17.673
782,159.204,17.689
783,159.226,17.692
784,159.256,17.695
785,159.308,17.701
786,159.360,17.707
787,159.410,17.712
788,159.460,17.718
789,159.509,17.723
790,159.557,17.729
791,159.604,17.734
792,159.622,17.736
793,159.661,17.740
794,159.783,17.754
795,159.819,17.758
796,159.858,17.762
797,159.899,17.767
798,160.076,17.786
799,160.174,17.797
800,160.238,17.804
801,160.271,17.808
802,160.248,17.805
803,160.273,17.808
804,160.238,17.804
805,160.484,17.832
806,160.519,17.835
807,160.600,17.844
808,160.619,17.847
809,160.645,17.849
810,160.675,17.853
811,160.654,17.850
812,160.676,17.853
813,160.704,17.856
814,160.775,17.864
815,160.809,17.868
816,160.854,17.873
817,160.833,17.870
818,161.124,17.903
819,161.158,17.906
820,161.193,17.910
821,161.230,17.914
822,161.267,17.919
823,161.135,17.904
824,161.152,17.906
825,161.273,17.919
826,161.299,17.922
827,161.328,17.925
828,161.584,17.954
829,161.573,17.953
830,161.580,17.953
831,161.569,17.952
832,161.770,17.974
833,161.794,17.977
