226,708.125,9.700
227,708.763,9.709
228,709.390,9.718
229,710.038,9.727
230,710.669,9.735
231,711.297,9.744
232,711.921,9.752
233,712.543,9.761
234,714.420,9.787
235,715.081,9.796
236,715.729,9.805
237,716.354,9.813
238,717.005,9.822
239,717.628,9.831
240,718.252,9.839
241,718.862,9.847
242,719.474,9.856
243,720.083,9.864
244,720.701,9.873
245,721.303,9.881
246,721.896,9.889
247,718.958,9.849
248,719.429,9.855
249,719.932,9.862
250,720.474,9.870
251,721.012,9.877
252,721.559,9.884
253,722.116,9.892
254,722.666,9.900
255,723.218,9.907
256,723.770,9.915
257,724.332,9.922
258,724.882,9.930
259,725.433,9.937
260,725.285,9.935
261,725.828,9.943
262,726.372,9.950
263,726.916,9.958
264,727.460,9.965
265,728.016,9.973
266,728.557,9.980
267,729.096,9.988
268,729.635,9.995
269,730.169,10.002
270,730.723,10.010
271,731.259,10.017
272,731.793,10.025
273,732.327,10.032
274,732.859,10.039
275,733.407,10.047
276,733.934,10.054
277,734.465,10.061
278,734.990,10.068
279,735.515,10.076
280,736.038,10.083
281,736.562,10.090
282,737.079,10.097
283,737.597,10.104
284,738.132,10.111
285,738.666,10.119
286,739.166,10.126
287,739.694,10.133
288,740.205,10.140
289,740.689,10.146
290,741.196,10.153
291,741.702,10.160
292,742.267,10.168
293,742.772,10.175
294,743.276,10.182
295,743.779,10.189
296,744.280,10.196
297,744.803,10.203
298,745.270,10.209
299,746.074,10.220
300,746.625,10.228
301,747.157,10.235
302,747.680,10.242
303,748.195,10.249
304,748.705,10.256
305,749.211,10.263
306,749.740,10.270
307,750.270,10.278
308,750.749,10.284
309,751.249,10.291
310,751.738,10.298
311,752.226,10.304
312,752.122,10.303
313,752.672,10.311
314,753.200,10.318
315,753.728,10.325
316,754.227,10.332
317,754.730,10.339
318,755.241,10.346
319,755.733,10.353
320,756.223,10.359
321,756.709,10.366
322,757.194,10.373
323,757.676,10.379
324,758.137,10.385
325,759.201,10.400
326,759.707,10.407
327,760.206,10.414
328,760.700,10.421
329,761.212,10.428
330,761.704,10.434
331,762.188,10.441
332,762.646,10.447
333,763.137,10.454
334,763.623,10.461
335,764.058,10.467
336,764.527,10.473
337,765.058,10.480
338,765.534,10.487
339,766.057,10.494
340,766.561,10.501
341,767.010,10.507
342,767.494,10.514
343,767.974,10.520
344,768.514,10.528
345,769.024,10.535
346,769.493,10.541
347,769.976,10.548
348,770.405,10.553
349,770.863,10.560
350,771.350,10.566
351,770.481,10.555
352,771.043,10.562
353,771.596,10.570
354,772.106,10.577
355,772.605,10.584
356,773.095,10.590
357,773.579,10.597
358,774.089,10.604
359,774.521,10.610
360,775.000,10.616
361,775.479,10.623
362,775.938,10.629
363,776.396,10.636
364,777.190,10.646
365,777.670,10.653
366,778.140,10.659
367,778.604,10.666
368,779.040,10.672
369,779.493,10.678
370,779.978,10.685
371,780.455,10.691
372,780.898,10.697
373,781.364,10.704
374,781.805,10.710
375,782.245,10.716
376,782.637,10.721
377,780.391,10.690
378,780.932,10.698
379,781.491,10.705
380,782.000,10.712
381,782.527,10.720
382,783.022,10.726
383,783.450,10.732
384,783.994,10.740
385,784.453,10.746
386,784.908,10.752
387,785.360,10.758
388,785.821,10.765
389,786.264,10.771
390,786.493,10.774
391,787.029,10.781
392,787.532,10.788
393,787.981,10.794
394,788.450,10.801
395,788.912,10.807
396,789.368,10.813
397,789.876,10.820
398,790.320,10.826
399,790.761,10.832
400,791.222,10.839
401,791.658,10.845
402,792.060,10.850
403,792.487,10.856
404,792.962,10.862
405,793.374,10.868
406,793.796,10.874
407,794.232,10.880
408,794.653,10.886
409,795.073,10.891
410,795.496,10.897
411,795.914,10.903
412,796.331,10.909
413,796.804,10.915
414,797.215,10.921
415,797.535,10.925
416,797.520,10.925
417,797.958,10.931
418,798.399,10.937
419,798.814,10.943
420,799.228,10.948
421,799.631,10.954
422,799.986,10.959
423,800.386,10.964
424,800.831,10.970
425,801.232,10.976
426,801.634,10.981
427,802.035,10.987
428,802.493,10.993
429,805.479,11.034
430,805.940,11.040
431,806.420,11.047
432,806.909,11.054
433,807.421,11.061
434,807.848,11.066
435,808.276,11.072
436,808.704,11.078
437,809.128,11.084
438,809.549,11.090
439,809.968,11.095
440,810.422,11.102
441,810.811,11.107
442,810.772,11.106
443,811.285,11.113
444,811.785,11.120
445,812.262,11.127
446,812.733,11.133
447,813.179,11.139
448,813.601,11.145
449,814.036,11.151
450,814.503,11.158
451,814.921,11.163
452,815.355,11.169
453,815.774,11.175
454,816.185,11.181
455,816.388,11.183
456,816.820,11.189
457,817.282,11.196
458,817.739,11.202
459,818.144,11.207
460,818.551,11.213
461,818.969,11.219
462,819.364,11.224
463,819.820,11.230
464,820.169,11.235
465,820.561,11.241
466,820.955,11.246
467,821.348,11.251
468,822.059,11.261
469,822.465,11.267
470,822.867,11.272
471,823.267,11.278
472,823.662,11.283
473,824.061,11.289
474,824.520,11.295
475,824.904,11.300
476,825.257,11.305
477,825.646,11.310
478,826.020,11.315
479,826.510,11.322
480,826.885,11.327
481,827.256,11.332
482,827.549,11.336
483,828.005,11.343
484,828.371,11.348
485,828.739,11.353
486,829.113,11.358
487,829.467,11.363
488,829.827,11.367
489,830.197,11.373
490,830.660,11.379
491,830.994,11.383
492,831.308,11.388
493,831.659,11.393
494,832.013,11.397
495,832.428,11.403
496,832.842,11.409
497,833.267,11.415
498,833.627,11.420
499,833.999,11.425
500,834.353,11.429
501,834.714,11.434
502,835.035,11.439
503,835.519,11.445
504,835.873,11.450
505,836.233,11.455
506,836.491,11.459
507,845.606,11.584
508,845.933,11.588
509,846.262,11.593
510,846.709,11.599
511,846.933,11.602
512,847.270,11.606
513,847.597,11.611
514,847.949,11.616
515,848.399,11.622
516,848.738,11.627
517,849.085,11.631
518,849.432,11.636
519,849.782,11.641
520,850.137,11.646
521,850.484,11.650
522,850.904,11.656
523,851.197,11.660
524,851.567,11.665
525,851.904,11.670
526,852.252,11.675
527,852.594,11.679
528,853.064,11.686
529,853.353,11.690
530,853.692,11.694
531,854.056,11.699
532,854.330,11.703
533,855.082,11.713
534,855.491,11.719
535,855.715,11.722
536,856.027,11.726
537,856.347,11.731
538,856.664,11.735
539,857.085,11.741
540,857.410,11.745
541,857.770,11.750
542,858.097,11.755
543,858.385,11.759
544,858.668,11.763
545,858.983,11.767
546,854.496,11.705
547,855.104,11.714
548,855.536,11.720
549,855.963,11.726
550,856.334,11.731
551,856.720,11.736
552,857.098,11.741
553,857.511,11.747
554,857.912,11.752
555,858.275,11.757
556,858.643,11.762
557,858.992,11.767
558,859.288,11.771
559,858.980,11.767
560,859.306,11.771
561,859.703,11.777
562,860.033,11.781
563,860.370,11.786
564,860.702,11.790
565,861.029,11.795
566,861.287,11.798
567,861.604,11.803
568,862.012,11.808
569,862.349,11.813
570,862.637,11.817
571,862.960,11.821
572,862.750,11.818
573,863.286,11.826
574,863.750,11.832
575,864.183,11.838
576,864.594,11.844
577,864.991,11.849
578,865.443,11.855
579,865.759,11.860
580,866.159,11.865
581,866.615,11.871
582,866.961,11.876
583,867.300,11.881
584,867.622,11.885
585,845.797,11.586
586,846.119,11.591
587,846.487,11.596
588,846.886,11.601
589,847.198,11.605
590,847.520,11.610
591,847.848,11.614
592,848.246,11.620
593,848.642,11.625
594,848.952,11.629
595,849.331,11.635
596,849.640,11.639
597,849.992,11.644
598,848.268,11.620
599,848.730,11.626
600,849.060,11.631
601,849.372,11.635
602,849.715,11.640
603,850.112,11.645
604,850.278,11.648
605,850.590,11.652
606,850.893,11.656
607,851.316,11.662
608,851.725,11.667
609,852.014,11.671
610,852.248,11.675
611,854.531,11.706
612,854.714,11.708
613,854.983,11.712
614,855.192,11.715
615,855.421,11.718
616,855.551,11.720
617,855.792,11.723
618,856.035,11.727
619,856.421,11.732
620,856.673,11.735
621,856.921,11.739
622,857.181,11.742
623,857.476,11.746
624,857.698,11.749
625,858.047,11.754
626,858.378,11.759
627,858.707,11.763
628,859.004,11.767
629,859.300,11.771
630,859.578,11.775
631,859.938,11.780
632,860.162,11.783
633,860.524,11.788
634,860.832,11.792
635,861.067,11.795
636,861.373,11.800
637,858.486,11.760
638,858.863,11.765
639,859.196,11.770
640,859.566,11.775
641,859.878,11.779
642,860.085,11.782
643,860.373,11.786
644,860.860,11.793
645,861.164,11.797
646,861.443,11.801
647,861.762,11.805
648,862.027,11.809
649,862.250,11.812
650,859.889,11.779
651,860.531,11.788
652,861.073,11.796
653,861.639,11.803
654,862.070,11.809
655,862.502,11.815
656,862.891,11.820
657,863.259,11.825
658,863.583,11.830
659,863.982,11.835
660,864.331,11.840
661,864.637,11.844
662,864.859,11.847
663,859.552,11.775
664,860.075,11.782
665,860.700,11.790
666,861.104,11.796
667,861.507,11.801
668,862.109,11.810
669,862.520,11.815
670,862.879,11.820
671,863.237,11.825
672,863.568,11.830
673,863.917,11.834
674,864.327,11.840
675,864.523,11.843
676,864.956,11.849
677,865.371,11.854
678,865.696,11.859
679,865.936,11.862
680,866.368,11.868
681,866.735,11.873
682,867.095,11.878
683,867.395,11.882
684,867.600,11.885
685,868.001,11.890
686,868.265,11.894
687,868.637,11.899
688,868.807,11.901
689,869.070,11.905
690,869.476,11.911
691,869.769,11.915
692,870.228,11.921
693,870.512,11.925
694,870.805,11.929
695,871.141,11.933
696,871.398,11.937
697,871.674,11.941
698,872.029,11.946
699,872.310,11.949
700,872.558,11.953
701,872.794,11.956
702,857.315,11.744
703,859.053,11.768
704,860.306,11.785
705,861.377,11.800
706,862.264,11.812
707,863.077,11.823
708,863.829,11.833
709,864.550,11.843
710,865.319,11.854
711,865.907,11.862
712,866.248,11.866
713,866.776,11.874
714,867.555,11.884
715,868.051,11.891
716,868.551,11.898
717,869.029,11.905
718,869.488,11.911
719,869.859,11.916
720,870.327,11.922
721,870.824,11.929
722,871.248,11.935
723,871.749,11.942
724,872.041,11.946
725,872.406,11.951
726,872.826,11.957
727,873.197,11.962
728,873.624,11.967
729,874.111,11.974
730,874.501,11.979
731,874.877,11.985
732,875.222,11.989
733,875.575,11.994
734,875.927,11.999
735,876.283,12.004
736,876.721,12.010
737,877.097,12.015
738,877.505,12.021
739,877.833,12.025
740,878.086,12.029
741,878.408,12.033
742,878.753,12.038
743,879.075,12.042
744,879.344,12.046
745,879.695,12.051
746,880.071,12.056
747,880.510,12.062
748,880.873,12.067
749,881.109,12.070
750,881.463,12.075
751,881.770,12.079
752,882.049,12.083
753,882.405,12.088
754,882.027,12.083
755,882.307,12.086
756,882.773,12.093
757,883.167,12.098
758,883.424,12.102
759,883.817,12.107
760,884.107,12.111
761,884.401,12.115
762,884.713,12.119
763,885.016,12.124
764,885.227,12.126
765,885.549,12.131
766,885.994,12.137
767,887.123,12.152
768,887.482,12.157
769,887.861,12.162
770,888.188,12.167
771,888.516,12.171
772,888.840,12.176
773,889.160,12.180
774,889.415,12.184
775,889.938,12.191
776,890.227,12.195
777,890.571,12.200
778,890.781,12.202
779,891.129,12.207
780,891.046,12.206
781,891.392,12.211
782,891.678,12.215
783,891.971,12.219
784,892.324,12.224
785,892.759,12.230
786,892.907,12.232
787,893.202,12.236
788,893.466,12.239
789,893.922,12.246
790,894.156,12.249
791,894.434,12.253
792,894.677,12.256
793,893.362,12.238
794,893.777,12.244
795,893.973,12.246
796,894.221,12.250
797,894.542,12.254
798,894.811,12.258
799,895.222,12.263
800,895.535,12.268
801,895.801,12.271
802,896.029,12.274
803,896.342,12.279
804,896.510,12.281
805,896.932,12.287
806,897.617,12.296
807,897.933,12.300
808,898.238,12.305
809,898.534,12.309
810,898.841,12.313
811,899.124,12.317
812,899.377,12.320
813,899.631,12.324
814,899.946,12.328
815,900.187,12.331
816,900.475,12.335
817,900.782,12.339
818,901.050,12.343
819,901.233,12.346
820,901.522,12.350
821,901.783,12.353
822,902.055,12.357
823,902.362,12.361
824,902.695,12.366
825,902.951,12.369
826,903.207,12.373
827,903.364,12.375
828,903.617,12.378
829,903.870,12.382
830,904.298,12.388
831,904.392,12.389
832,904.539,12.391
833,904.987,12.397
