183,140.520,15.613
184,140.701,15.633
185,140.868,15.652
186,141.026,15.670
187,141.179,15.687
188,141.327,15.703
189,141.471,15.719
190,141.613,15.735
191,141.752,15.750
192,141.888,15.765
193,142.023,15.780
194,142.156,15.795
195,142.288,15.810
196,142.418,15.824
197,142.546,15.838
198,142.674,15.853
199,142.800,15.867
200,142.925,15.881
201,143.049,15.894
202,143.172,15.908
203,143.294,15.922
204,143.415,15.935
205,143.535,15.948
206,143.654,15.962
207,143.772,15.975
208,143.890,15.988
209,144.007,16.001
210,144.123,16.014
211,144.238,16.026
212,144.352,16.039
213,144.466,16.052
214,144.579,16.064
215,144.692,16.077
216,144.804,16.089
217,144.915,16.102
218,145.025,16.114
219,145.135,16.126
220,145.244,16.138
221,144.239,16.027
222,144.299,16.033
223,144.374,16.042
224,144.455,16.051
225,144.541,16.060
226,144.629,16.070
227,144.719,16.080
228,144.810,16.090
229,144.902,16.100
230,144.995,16.111
231,145.088,16.121
232,145.181,16.131
233,145.274,16.142
234,145.368,16.152
235,145.461,16.162
236,145.554,16.173
237,145.647,16.183
238,145.740,16.193
239,145.833,16.204
240,145.926,16.214
241,146.019,16.224
242,146.111,16.235
243,146.203,16.245
244,146.295,16.255
245,146.386,16.265
246,146.477,16.275
247,146.568,16.285
248,146.659,16.295
249,146.750,16.306
250,146.840,16.316
251,146.930,16.326
252,147.019,16.335
253,147.109,16.345
254,147.198,16.355
255,147.286,16.365
256,147.375,16.375
257,147.463,16.385
258,147.551,16.395
259,147.638,16.404
260,147.726,16.414
261,147.813,16.424
262,147.899,16.433
263,147.986,16.443
264,148.072,16.452
265,148.157,16.462
266,148.243,16.471
267,148.328,16.481
268,148.413,16.490
269,148.498,16.500
270,148.582,16.509
271,148.666,16.518
272,148.750,16.528
273,148.833,16.537
274,148.917,16.546
275,148.999,16.555
276,149.082,16.565
277,149.165,16.574
278,149.247,16.583
279,149.328,16.592
280,149.410,16.601
281,149.491,16.610
282,149.572,16.619
283,149.653,16.628
284,149.733,16.637
285,149.814,16.646
286,149.894,16.655
287,149.973,16.664
288,150.053,16.673
289,150.132,16.681
290,150.211,16.690
291,150.289,16.699
292,150.368,16.708
293,150.446,16.716
294,150.524,16.725
295,150.602,16.734
296,150.679,16.742
297,150.756,16.751
298,150.833,16.759
299,128.609,14.290
300,128.677,14.297
301,128.747,14.305
302,128.817,14.313
303,128.889,14.321
304,128.960,14.329
305,129.031,14.337
306,129.103,14.345
307,129.174,14.353
308,129.245,14.361
309,129.316,14.368
310,129.387,14.376
311,129.458,14.384
312,129.529,14.392
313,129.600,14.400
314,129.670,14.408
315,129.740,14.416
316,129.810,14.423
317,129.880,14.431
318,129.950,14.439
319,130.020,14.447
320,130.089,14.454
321,130.158,14.462
322,130.228,14.470
323,130.296,14.477
324,130.365,14.485
325,130.434,14.493
326,130.502,14.500
327,130.570,14.508
328,130.638,14.515
329,130.706,14.523
330,130.774,14.530
331,130.841,14.538
332,130.909,14.545
333,130.976,14.553
334,131.043,14.560
335,131.109,14.568
336,131.176,14.575
337,131.242,14.582
338,131.309,14.590
339,131.375,14.597
340,131.441,14.605
341,131.506,14.612
342,131.572,14.619
343,131.637,14.626
344,131.703,14.634
345,131.768,14.641
346,131.833,14.648
347,131.897,14.655
348,131.962,14.662
349,132.026,14.670
350,132.090,14.677
351,132.154,14.684
352,132.218,14.691
353,132.282,14.698
354,132.346,14.705
355,132.409,14.712
356,132.472,14.719
357,132.535,14.726
358,132.598,14.733
359,132.661,14.740
360,132.724,14.747
361,132.786,14.754
362,132.848,14.761
363,132.910,14.768
364,134.128,14.903
365,134.257,14.917
366,134.365,14.929
367,134.461,14.940
368,134.551,14.950
369,134.636,14.960
370,134.717,14.969
371,134.796,14.977
372,134.872,14.986
373,134.947,14.994
374,135.021,15.002
375,135.093,15.010
376,135.165,15.018
377,135.235,15.026
378,135.305,15.034
379,135.374,15.042
380,135.442,15.049
381,135.509,15.057
382,135.576,15.064
383,135.643,15.071
384,135.709,15.079
385,135.775,15.086
386,135.840,15.093
387,135.905,15.101
388,135.969,15.108
389,136.033,15.115
390,136.097,15.122
391,136.160,15.129
392,136.223,15.136
393,136.286,15.143
394,136.349,15.150
395,136.411,15.157
396,136.473,15.164
397,136.535,15.171
398,136.596,15.177
399,136.657,15.184
400,136.718,15.191
401,136.779,15.198
402,136.839,15.204
403,134.684,14.965
404,134.699,14.967
405,134.728,14.970
406,134.764,14.974
407,134.803,14.978
408,134.845,14.983
409,134.889,14.988
410,134.934,14.993
411,134.981,14.998
412,135.028,15.003
413,135.076,15.008
414,135.124,15.014
415,135.172,15.019
416,135.221,15.025
417,135.271,15.030
418,135.320,15.036
419,135.370,15.041
420,135.419,15.047
421,135.469,15.052
422,135.519,15.058
423,135.569,15.063
424,135.619,15.069
425,135.669,15.074
426,135.719,15.080
427,135.769,15.085
428,135.819,15.091
429,135.870,15.097
430,135.920,15.102
431,135.970,15.108
432,136.020,15.113
433,136.070,15.119
434,136.119,15.124
435,136.169,15.130
436,136.219,15.135
437,136.269,15.141
438,136.319,15.147
439,136.368,15.152
440,136.418,15.158
441,136.467,15.163
442,136.517,15.169
443,136.566,15.174
444,136.615,15.179
445,136.665,15.185
446,136.714,15.190
447,136.763,15.196
448,136.812,15.201
449,136.861,15.207
450,136.910,15.212
451,136.958,15.218
452,137.007,15.223
453,137.056,15.228
454,137.104,15.234
455,137.153,15.239
456,137.201,15.245
457,137.249,15.250
458,137.297,15.255
459,137.346,15.261
460,137.394,15.266
461,137.442,15.271
462,137.489,15.277
463,137.537,15.282
464,137.585,15.287
465,137.633,15.293
466,137.680,15.298
467,137.727,15.303
468,137.109,15.234
469,137.242,15.249
470,137.347,15.261
471,137.438,15.271
472,137.521,15.280
473,137.597,15.289
474,137.670,15.297
475,137.739,15.304
476,137.806,15.312
477,137.870,15.319
478,137.933,15.326
479,137.995,15.333
480,138.055,15.339
481,138.115,15.346
482,138.173,15.353
483,138.231,15.359
484,138.287,15.365
485,138.343,15.371
486,138.399,15.378
487,138.454,15.384
488,138.509,15.390
489,138.563,15.396
490,138.616,15.402
491,138.669,15.408
492,138.722,15.414
493,138.775,15.419
494,138.827,15.425
495,138.878,15.431
496,138.930,15.437
497,138.981,15.442
498,139.032,15.448
499,139.083,15.454
500,139.133,15.459
501,139.183,15.465
502,139.233,15.470
503,139.283,15.476
504,139.332,15.481
505,139.381,15.487
506,139.430,15.492
507,139.479,15.498
508,139.528,15.503
509,139.576,15.508
510,139.625,15.514
511,139.673,15.519
512,139.721,15.525
513,139.769,15.530
514,139.816,15.535
515,139.864,15.540
516,139.911,15.546
517,139.958,15.551
518,140.005,15.556
519,140.052,15.561
520,140.099,15.567
521,140.145,15.572
522,140.192,15.577
523,140.238,15.582
524,140.284,15.587
525,140.330,15.592
526,140.376,15.597
527,140.422,15.602
528,140.468,15.608
529,140.513,15.613
530,140.559,15.618
531,140.604,15.623
532,140.649,15.628
533,140.694,15.633
534,140.739,15.638
535,140.784,15.643
536,140.829,15.648
537,140.873,15.653
538,140.918,15.658
539,140.962,15.662
540,141.007,15.667
541,141.051,15.672
542,141.095,15.677
543,141.139,15.682
544,141.183,15.687
545,141.227,15.692
546,141.270,15.697
547,141.314,15.702
548,141.357,15.706
549,141.401,15.711
550,141.444,15.716
551,141.487,15.721
552,141.531,15.726
553,141.574,15.730
554,141.616,15.735
555,141.659,15.740
556,141.702,15.745
557,141.745,15.749
558,141.787,15.754
559,141.830,15.759
560,141.872,15.764
561,141.915,15.768
562,141.957,15.773
563,141.999,15.778
564,142.041,15.782
565,142.083,15.787
566,142.125,15.792
567,142.167,15.796
568,142.208,15.801
569,142.250,15.806
570,142.291,15.810
571,142.333,15.815
572,142.374,15.819
573,142.416,15.824
574,142.457,15.829
575,142.498,15.833
576,142.539,15.838
577,142.580,15.842
578,142.621,15.847
579,142.662,15.851
580,142.703,15.856
581,142.743,15.860
582,142.784,15.865
583,142.824,15.869
584,142.865,15.874
585,143.529,15.948
586,143.619,15.958
587,143.693,15.966
588,143.758,15.973
589,143.819,15.980
590,143.876,15.986
591,143.931,15.992
592,143.984,15.998
593,144.036,16.004
594,144.086,16.010
595,144.136,16.015
596,144.184,16.020
597,144.232,16.026
598,144.280,16.031
599,144.326,16.036
600,144.372,16.041
601,144.418,16.046
602,144.464,16.052
603,144.509,16.057
604,144.553,16.061
605,144.598,16.066
606,144.642,16.071
607,144.685,16.076
608,144.729,16.081
609,144.772,16.086
610,144.815,16.091
611,144.858,16.095
612,144.901,16.100
613,144.943,16.105
614,144.985,16.109
615,145.027,16.114
616,145.069,16.119
617,145.111,16.123
618,145.153,16.128
619,145.194,16.133
620,145.235,16.137
621,145.276,16.142
622,145.317,16.146
623,145.358,16.151
624,144.850,16.094
625,144.920,16.102
626,144.981,16.109
627,145.037,16.115
628,145.089,16.121
629,145.140,16.127
630,145.189,16.132
631,145.237,16.137
632,145.284,16.143
633,145.330,16.148
634,145.376,16.153
635,145.421,16.158
636,145.466,16.163
637,145.510,16.168
638,145.553,16.173
639,145.597,16.177
640,145.640,16.182
641,145.683,16.187
642,145.725,16.192
643,145.767,16.196
644,145.809,16.201
645,145.851,16.206
646,145.893,16.210
647,145.934,16.215
648,145.975,16.219
649,146.016,16.224
650,146.057,16.229
651,146.098,16.233
652,146.138,16.238
653,146.178,16.242
654,146.218,16.246
655,146.259,16.251
656,146.298,16.255
657,146.338,16.260
658,146.378,16.264
659,146.417,16.269
660,146.457,16.273
661,146.496,16.277
662,146.535,16.282
663,145.146,16.127
664,145.308,16.145
665,145.430,16.159
666,145.533,16.170
667,145.623,16.180
668,145.704,16.189
669,145.780,16.198
670,145.851,16.206
671,145.918,16.213
672,145.983,16.220
673,146.045,16.227
674,146.105,16.234
675,146.163,16.240
676,146.220,16.247
677,146.275,16.253
678,146.330,16.259
679,146.383,16.265
680,146.436,16.271
681,146.487,16.276
682,146.538,16.282
683,146.588,16.288
684,146.637,16.293
685,146.686,16.298
686,146.734,16.304
687,146.782,16.309
688,146.829,16.314
689,146.876,16.320
690,146.923,16.325
691,146.969,16.330
692,147.014,16.335
693,147.059,16.340
694,147.104,16.345
695,147.149,16.350
696,147.193,16.355
697,147.237,16.360
698,147.281,16.365
699,147.324,16.369
700,147.367,16.374
701,147.410,16.379
702,147.453,16.384
703,147.495,16.388
704,147.538,16.393
705,147.580,16.398
706,147.622,16.402
707,147.663,16.407
708,147.705,16.412
709,147.746,16.416
710,147.787,16.421
711,147.828,16.425
712,147.868,16.430
713,147.909,16.434
714,147.949,16.439
715,147.990,16.443
716,148.030,16.448
717,148.070,16.452
718,148.109,16.457
719,148.149,16.461
720,148.188,16.465
721,148.228,16.470
722,148.267,16.474
723,148.306,16.478
724,148.345,16.483
725,148.384,16.487
726,148.422,16.491
727,148.461,16.496
728,148.499,16.500
729,148.538,16.504
730,148.576,16.508
731,148.614,16.513
732,148.652,16.517
733,148.690,16.521
734,148.728,16.525
735,148.765,16.529
736,148.803,16.534
737,148.840,16.538
738,148.878,16.542
739,148.915,16.546
740,148.952,16.550
741,148.989,16.554
742,149.026,16.558
743,149.063,16.563
744,149.100,16.567
745,149.137,16.571
746,149.173,16.575
747,149.210,16.579
748,149.246,16.583
749,149.283,16.587
750,149.319,16.591
751,149.355,16.595
752,149.391,16.599
753,149.427,16.603
754,149.463,16.607
755,149.499,16.611
756,149.535,16.615
757,149.570,16.619
758,149.606,16.623
759,149.641,16.627
760,149.677,16.631
761,149.712,16.635
762,149.748,16.639
763,149.783,16.643
764,149.818,16.646
765,149.853,16.650
766,149.888,16.654
767,149.923,16.658
768,149.958,16.662
769,149.993,16.666
770,150.028,16.670
771,150.062,16.674
772,150.097,16.677
773,150.131,16.681
774,150.166,16.685
775,150.200,16.689
776,150.235,16.693
777,150.269,16.697
778,150.303,16.700
779,150.337,16.704
780,150.371,16.708
781,150.405,16.712
782,150.439,16.715
783,150.473,16.719
784,150.507,16.723
785,150.541,16.727
786,150.574,16.730
787,150.608,16.734
788,150.642,16.738
789,150.675,16.742
790,150.709,16.745
791,150.742,16.749
792,150.775,16.753
793,150.778,16.753
794,150.813,16.757
795,150.848,16.761
796,150.882,16.765
797,150.916,16.768
798,150.950,16.772
799,150.983,16.776
800,151.017,16.780
801,151.050,16.783
802,151.083,16.787
803,151.117,16.791
804,151.150,16.794
805,151.183,16.798
806,151.216,16.802
807,151.248,16.805
808,151.281,16.809
809,151.314,16.813
810,151.347,16.816
811,151.379,16.820
812,151.412,16.824
813,151.444,16.827
814,151.477,16.831
815,151.509,16.834
816,151.541,16.838
817,151.573,16.841
818,151.606,16.845
819,151.638,16.849
820,151.670,16.852
821,151.702,16.856
822,151.734,16.859
823,151.766,16.863
824,151.798,16.866
825,151.829,16.870
826,151.861,16.873
827,151.893,16.877
828,151.924,16.880
829,151.956,16.884
830,151.988,16.888
831,152.019,16.891
832,152.051,16.895
833,152.082,16.898
