290,75756.416,16.184
291,75836.521,16.201
292,75915.602,16.218
293,75994.214,16.235
294,76072.048,16.251
295,76149.683,16.268
296,76227.826,16.285
297,76305.695,16.301
298,76382.807,16.318
299,76349.005,16.310
300,76428.967,16.327
301,76505.795,16.344
302,76582.694,16.360
303,76659.710,16.377
304,76735.825,16.393
305,76813.010,16.410
306,76888.952,16.426
307,76962.897,16.442
308,77037.946,16.458
309,77113.122,16.474
310,77186.827,16.489
311,77258.968,16.505
312,77174.001,16.487
313,77252.996,16.504
314,77331.340,16.520
315,77407.493,16.537
316,77482.915,16.553
317,77557.302,16.569
318,77633.471,16.585
319,77707.285,16.601
320,77778.288,16.616
321,77850.366,16.631
322,77923.408,16.647
323,77994.918,16.662
324,78067.522,16.678
325,78129.606,16.691
326,78206.619,16.707
327,78282.393,16.723
328,78357.070,16.739
329,78429.906,16.755
330,78503.785,16.771
331,78574.136,16.786
332,78644.790,16.801
333,78717.518,16.816
334,78787.145,16.831
335,78858.961,16.847
336,78929.094,16.862
337,79000.737,16.877
338,78954.615,16.867
339,79027.008,16.883
340,79097.848,16.898
341,79168.302,16.913
342,79238.972,16.928
343,79307.788,16.942
344,79378.090,16.958
345,79447.040,16.972
346,79514.379,16.987
347,79583.993,17.001
348,79651.665,17.016
349,79719.580,17.030
350,79787.428,17.045
351,79780.578,17.043
352,79852.023,17.059
353,79921.609,17.074
354,79990.826,17.088
355,80058.733,17.103
356,80126.963,17.117
357,80193.715,17.132
358,80262.864,17.147
359,80330.618,17.161
360,80396.044,17.175
361,80463.148,17.189
362,80529.993,17.204
363,80595.437,17.218
364,80171.015,17.127
365,80250.025,17.144
366,80324.124,17.160
367,80397.115,17.175
368,80468.361,17.190
369,80537.547,17.205
370,80605.897,17.220
371,80672.783,17.234
372,80742.381,17.249
373,80808.903,17.263
374,80873.819,17.277
375,80941.039,17.291
376,81006.681,17.305
377,80808.532,17.263
378,80888.270,17.280
379,80964.658,17.296
380,81035.464,17.312
381,81106.065,17.327
382,81173.075,17.341
383,81242.958,17.356
384,81310.340,17.370
385,81375.604,17.384
386,81442.783,17.399
387,81509.495,17.413
388,81573.574,17.427
389,81639.112,17.441
390,81664.045,17.446
391,81735.885,17.461
392,81805.655,17.476
393,81875.997,17.491
394,81944.926,17.506
395,82009.249,17.520
396,82071.806,17.533
397,82139.688,17.547
398,82204.169,17.561
399,82267.983,17.575
400,82330.723,17.588
401,82396.772,17.602
402,82459.175,17.616
403,81712.337,17.456
404,81788.576,17.472
405,81885.914,17.493
406,81956.841,17.508
407,82049.959,17.528
408,82141.793,17.548
409,82208.318,17.562
410,82272.300,17.576
411,82351.784,17.593
412,82437.240,17.611
413,82499.947,17.624
414,82568.235,17.639
415,82629.338,17.652
416,76253.114,16.290
417,76055.096,16.248
418,75936.950,16.222
419,75858.365,16.206
420,75813.778,16.196
421,75776.612,16.188
422,75752.192,16.183
423,75746.122,16.182
424,75736.846,16.180
425,75740.518,16.180
426,75739.259,16.180
427,75743.384,16.181
428,75751.478,16.183
429,75491.053,16.127
430,75737.924,16.180
431,75911.459,16.217
432,76049.588,16.246
433,76169.291,16.272
434,76271.309,16.294
435,76362.888,16.313
436,76445.939,16.331
437,76523.682,16.348
438,76597.264,16.363
439,76671.939,16.379
440,76741.497,16.394
441,76808.761,16.409
442,76631.116,16.371
443,76682.752,16.382
444,76745.943,16.395
445,76817.372,16.410
446,76878.050,16.423
447,76935.974,16.436
448,76998.004,16.449
449,77055.274,16.461
450,77112.227,16.473
451,77166.151,16.485
452,77220.695,16.497
453,77273.511,16.508
454,77325.783,16.519
455,77195.101,16.491
456,77249.197,16.503
457,77303.025,16.514
458,77357.356,16.526
459,77409.861,16.537
460,77460.269,16.548
461,77511.855,16.559
462,77562.684,16.570
463,77614.140,16.581
464,77663.248,16.591
465,77711.060,16.601
466,77761.804,16.612
467,77810.646,16.623
468,77789.384,16.618
469,77851.885,16.631
470,77902.526,16.642
471,77950.180,16.652
472,78001.041,16.663
473,78050.291,16.674
474,78102.450,16.685
475,78149.085,16.695
476,78193.609,16.704
477,78245.424,16.716
478,78290.721,16.725
479,78342.523,16.736
480,78388.143,16.746
481,78318.230,16.731
482,78370.352,16.742
483,78423.648,16.754
484,78471.867,16.764
485,78524.352,16.775
486,78571.777,16.785
487,78617.876,16.795
488,78666.813,16.806
489,78712.852,16.815
490,78762.245,16.826
491,78807.985,16.836
492,78859.141,16.847
493,78906.529,16.857
494,78706.409,16.814
495,78761.942,16.826
496,78814.139,16.837
497,78863.973,16.848
498,78914.130,16.858
499,78961.380,16.868
500,79009.355,16.879
501,79057.763,16.889
502,79106.334,16.899
503,79148.556,16.908
504,79197.441,16.919
505,79243.762,16.929
506,79288.687,16.938
507,78981.802,16.873
508,79038.971,16.885
509,79093.826,16.897
510,79143.679,16.907
511,79194.635,16.918
512,79242.481,16.929
513,79289.322,16.939
514,79340.425,16.949
515,79384.764,16.959
516,79434.514,16.970
517,79479.591,16.979
518,79523.930,16.989
519,79568.347,16.998
520,79321.999,16.946
521,79398.025,16.962
522,79465.873,16.976
523,79527.225,16.989
524,79584.972,17.002
525,79638.723,17.013
526,79698.166,17.026
527,79749.829,17.037
528,79798.177,17.047
529,79846.571,17.058
530,79896.648,17.068
531,79947.142,17.079
532,79995.397,17.089
533,79903.617,17.070
534,79958.341,17.081
535,80007.676,17.092
536,80057.275,17.103
537,80102.138,17.112
538,80156.262,17.124
539,80202.479,17.134
540,80253.251,17.144
541,80292.540,17.153
542,80337.929,17.163
543,80387.140,17.173
544,80433.249,17.183
545,80485.453,17.194
546,80326.355,17.160
547,80373.870,17.170
548,80425.461,17.181
549,80473.256,17.191
550,80519.480,17.201
551,80566.914,17.211
552,80609.466,17.221
553,80652.035,17.230
554,80697.317,17.239
555,80744.368,17.249
556,80789.147,17.259
557,80833.805,17.268
558,80877.017,17.278
559,80754.878,17.252
560,80799.537,17.261
561,80843.923,17.271
562,80891.595,17.281
563,80933.774,17.290
564,80975.282,17.299
565,81009.503,17.306
566,81058.651,17.317
567,81099.783,17.325
568,81142.860,17.335
569,81183.686,17.343
570,81231.507,17.353
571,81272.811,17.362
572,81242.814,17.356
573,81290.709,17.366
574,81335.734,17.376
575,81379.394,17.385
576,81417.455,17.393
577,81466.905,17.404
578,81508.420,17.413
579,81550.671,17.422
580,81593.261,17.431
581,81638.084,17.440
582,81678.569,17.449
583,81720.579,17.458
584,81760.955,17.467
585,78574.807,16.786
586,78809.999,16.836
587,78980.510,16.873
588,79121.605,16.903
589,79241.052,16.928
590,79350.620,16.952
591,79447.971,16.972
592,79533.666,16.991
593,79617.030,17.009
594,79692.096,17.025
595,79766.660,17.041
596,79837.770,17.056
597,79908.096,17.071
598,79919.544,17.073
599,79992.489,17.089
600,80058.581,17.103
601,80117.070,17.115
602,80177.781,17.128
603,80238.899,17.141
604,80301.883,17.155
605,80354.679,17.166
606,80416.379,17.179
607,80473.402,17.191
608,80522.201,17.202
609,80572.500,17.213
610,80625.389,17.224
611,76685.948,16.382
612,76741.063,16.394
613,76793.992,16.405
614,76845.100,16.416
615,76894.538,16.427
616,76943.733,16.437
617,76993.980,16.448
618,77041.119,16.458
619,77085.721,16.468
620,77134.426,16.478
621,77180.403,16.488
622,77225.770,16.498
623,77269.776,16.507
624,76643.716,16.373
625,76690.429,16.383
626,76731.060,16.392
627,76771.986,16.401
628,76811.617,16.409
629,76855.009,16.419
630,76894.755,16.427
631,76935.769,16.436
632,76972.467,16.444
633,77012.857,16.452
634,77050.942,16.460
635,77091.184,16.469
636,77132.031,16.478
637,76929.068,16.434
638,76979.816,16.445
639,77025.937,16.455
640,77073.967,16.465
641,77122.225,16.476
642,77164.379,16.485
643,77202.928,16.493
644,77241.001,16.501
645,77283.707,16.510
646,77323.323,16.519
647,77366.994,16.528
648,77406.214,16.536
649,77445.430,16.545
650,77131.370,16.478
651,77177.194,16.487
652,77217.898,16.496
653,77265.880,16.506
654,77298.514,16.513
655,77335.875,16.521
656,77374.580,16.529
657,77416.411,16.538
658,77454.338,16.547
659,77490.206,16.554
660,77530.008,16.563
661,77571.863,16.572
662,77614.581,16.581
663,77121.360,16.475
664,77161.372,16.484
665,77201.590,16.493
666,77241.054,16.501
667,77280.041,16.509
668,77316.972,16.517
669,77355.963,16.526
670,77397.656,16.534
671,77433.245,16.542
672,77462.161,16.548
673,77503.611,16.557
674,77544.403,16.566
675,77587.840,16.575
676,77451.779,16.546
677,77492.689,16.555
678,77538.468,16.565
679,77573.159,16.572
680,77609.972,16.580
681,77647.651,16.588
682,77682.386,16.595
683,77718.468,16.603
684,77754.366,16.611
685,77790.408,16.618
686,77828.993,16.627
687,77865.549,16.634
688,77899.498,16.642
689,77777.376,16.616
690,77817.916,16.624
691,77855.776,16.632
692,77893.449,16.640
693,77933.749,16.649
694,77969.436,16.657
695,78002.763,16.664
696,78042.017,16.672
697,78078.066,16.680
698,78112.804,16.687
699,78152.237,16.696
700,78186.995,16.703
701,78215.704,16.709
702,78034.063,16.670
703,78082.359,16.681
704,78123.420,16.689
705,78164.006,16.698
706,78204.168,16.707
707,78241.643,16.715
708,78277.042,16.722
709,78319.175,16.731
710,78362.226,16.740
711,78398.243,16.748
712,78429.175,16.755
713,78456.017,16.761
714,78488.910,16.768
715,78492.288,16.768
716,78528.660,16.776
717,78568.132,16.784
718,78604.352,16.792
719,78643.930,16.801
720,78685.472,16.810
721,78720.721,16.817
722,78755.872,16.825
723,78780.904,16.830
724,78813.578,16.837
725,78860.402,16.847
726,78897.840,16.855
727,78930.565,16.862
728,78776.596,16.829
729,78813.285,16.837
730,78847.247,16.844
731,78879.712,16.851
732,78913.726,16.858
733,78951.960,16.866
734,78988.779,16.874
735,79023.852,16.882
736,79055.128,16.889
737,79082.220,16.894
738,79113.730,16.901
739,79155.756,16.910
740,79193.277,16.918
741,79100.497,16.898
742,79137.443,16.906
743,79171.652,16.913
744,79204.056,16.920
745,79239.545,16.928
746,79279.357,16.936
747,79311.801,16.943
748,79345.456,16.951
749,79377.834,16.957
750,79409.896,16.964
751,79438.818,16.970
752,79480.155,16.979
753,79506.870,16.985
754,79535.856,16.991
755,79579.846,17.001
756,79613.145,17.008
757,79654.216,17.016
758,79689.488,17.024
759,79729.392,17.033
760,79764.142,17.040
761,79792.824,17.046
762,79826.967,17.053
763,79852.809,17.059
764,79884.975,17.066
765,79921.441,17.074
766,79956.613,17.081
767,79896.489,17.068
768,79937.833,17.077
769,79963.182,17.082
770,80000.739,17.091
771,80035.880,17.098
772,80069.723,17.105
773,80100.805,17.112
774,80140.965,17.120
775,80177.334,17.128
776,80209.880,17.135
777,80247.178,17.143
778,80277.044,17.150
779,80316.767,17.158
780,80164.085,17.125
781,80205.520,17.134
782,80244.159,17.143
783,80279.901,17.150
784,80321.485,17.159
785,80355.960,17.166
786,80388.192,17.173
787,80422.121,17.181
788,80455.139,17.188
789,80486.243,17.194
790,80521.595,17.202
791,80554.455,17.209
792,80581.744,17.215
793,80065.322,17.104
794,80091.533,17.110
795,80132.756,17.119
796,80169.656,17.127
797,80208.947,17.135
798,80242.100,17.142
799,80267.214,17.147
800,80297.406,17.154
801,80327.947,17.160
802,80359.942,17.167
803,80391.544,17.174
804,80421.493,17.180
805,80448.090,17.186
806,80305.485,17.156
807,80341.922,17.163
808,80377.436,17.171
809,80411.898,17.178
810,80440.932,17.185
811,80467.536,17.190
812,80506.915,17.199
813,80541.011,17.206
814,80578.071,17.214
815,80606.816,17.220
816,80635.157,17.226
817,80658.847,17.231
818,80691.689,17.238
819,80635.188,17.226
820,80666.680,17.233
821,80702.450,17.240
822,80732.536,17.247
823,80763.176,17.253
824,80796.029,17.260
825,80826.117,17.267
826,80859.957,17.274
827,80890.530,17.281
828,80917.370,17.286
829,80949.943,17.293
830,80980.014,17.300
831,81015.412,17.307
832,80733.228,17.247
833,80769.124,17.255
