139,971.774,13.312
140,973.360,13.334
141,974.937,13.355
142,976.505,13.377
143,978.176,13.400
144,979.793,13.422
145,981.381,13.444
146,982.949,13.465
147,984.502,13.486
148,986.042,13.507
149,987.570,13.528
150,989.088,13.549
151,990.595,13.570
152,992.093,13.590
153,993.582,13.611
154,995.061,13.631
155,996.532,13.651
156,996.087,13.645
157,997.660,13.667
158,999.186,13.687
159,1000.685,13.708
160,1002.164,13.728
161,1003.628,13.748
162,1005.078,13.768
163,1006.516,13.788
164,1007.943,13.807
165,1009.360,13.827
166,1010.767,13.846
167,1012.165,13.865
168,1013.555,13.884
169,1010.606,13.844
170,1012.023,13.863
171,1013.416,13.882
172,1014.793,13.901
173,1016.157,13.920
174,1017.510,13.938
175,1018.854,13.957
176,1020.188,13.975
177,1021.515,13.993
178,1022.834,14.011
179,1024.145,14.029
180,1025.448,14.047
181,1026.745,14.065
182,1026.081,14.056
183,1027.546,14.076
184,1028.945,14.095
185,1030.308,14.114
186,1031.645,14.132
187,1032.964,14.150
188,1034.268,14.168
189,1035.560,14.186
190,1036.840,14.203
191,1038.110,14.221
192,1039.371,14.238
193,1040.623,14.255
194,1041.868,14.272
195,1042.122,14.276
196,1043.366,14.293
197,1044.598,14.310
198,1045.821,14.326
199,1047.035,14.343
200,1048.243,14.359
201,1049.443,14.376
202,1050.637,14.392
203,1051.825,14.409
204,1053.007,14.425
205,1054.182,14.441
206,1055.352,14.457
207,1056.517,14.473
208,1048.812,14.367
209,1049.979,14.383
210,1051.130,14.399
211,1052.272,14.415
212,1053.405,14.430
213,1054.531,14.446
214,1055.651,14.461
215,1056.765,14.476
216,1057.873,14.491
217,1058.976,14.507
218,1060.074,14.522
219,1061.166,14.537
220,1062.254,14.551
221,1061.865,14.546
222,1063.009,14.562
223,1064.127,14.577
224,1065.230,14.592
225,1066.322,14.607
226,1067.406,14.622
227,1068.482,14.637
228,1069.551,14.651
229,1070.614,14.666
230,1071.672,14.680
231,1072.724,14.695
232,1073.771,14.709
233,1074.813,14.723
234,1067.861,14.628
235,1068.909,14.643
236,1069.946,14.657
237,1070.977,14.671
238,1072.002,14.685
239,1073.021,14.699
240,1074.035,14.713
241,1075.045,14.727
242,1076.051,14.740
243,1077.052,14.754
244,1078.049,14.768
245,1079.042,14.781
246,1080.031,14.795
247,1083.981,14.849
248,1084.999,14.863
249,1086.002,14.877
250,1086.996,14.890
251,1087.983,14.904
252,1088.964,14.917
253,1089.940,14.931
254,1090.911,14.944
255,1091.878,14.957
256,1092.840,14.970
257,1093.799,14.984
258,1094.753,14.997
259,1095.704,15.010
260,1096.257,15.017
261,1097.542,15.035
262,1098.714,15.051
263,1099.827,15.066
264,1100.902,15.081
265,1101.952,15.095
266,1102.981,15.109
267,1103.995,15.123
268,1104.997,15.137
269,1105.987,15.151
270,1106.967,15.164
271,1107.940,15.177
272,1108.904,15.190
273,1109.862,15.204
274,1110.813,15.217
275,1111.758,15.230
276,1112.698,15.242
277,1113.633,15.255
278,1114.562,15.268
279,1115.487,15.281
280,1116.407,15.293
281,1117.323,15.306
282,1118.235,15.318
283,1119.142,15.331
284,1120.046,15.343
285,1120.946,15.355
286,1120.304,15.347
287,1121.281,15.360
288,1122.227,15.373
289,1123.155,15.386
290,1124.071,15.398
291,1124.978,15.411
292,1125.877,15.423
293,1126.770,15.435
294,1127.657,15.447
295,1128.539,15.459
296,1129.417,15.471
297,1130.290,15.483
298,1131.158,15.495
299,1132.452,15.513
300,1133.290,15.525
301,1134.130,15.536
302,1134.969,15.548
303,1135.807,15.559
304,1136.643,15.570
305,1137.476,15.582
306,1138.308,15.593
307,1139.137,15.605
308,1139.963,15.616
309,1140.788,15.627
310,1141.609,15.638
311,1142.428,15.650
312,1143.384,15.663
313,1144.255,15.675
314,1145.105,15.686
315,1145.943,15.698
316,1146.774,15.709
317,1147.598,15.721
318,1148.417,15.732
319,1149.232,15.743
320,1150.043,15.754
321,1150.850,15.765
322,1151.654,15.776
323,1152.455,15.787
324,1153.253,15.798
325,1153.640,15.803
326,1154.474,15.815
327,1155.292,15.826
328,1156.100,15.837
329,1156.901,15.848
330,1157.698,15.859
331,1158.489,15.870
332,1159.277,15.881
333,1160.061,15.891
334,1160.842,15.902
335,1161.620,15.913
336,1162.395,15.923
337,1163.167,15.934
338,1162.368,15.923
339,1163.257,15.935
340,1164.104,15.947
341,1164.929,15.958
342,1165.740,15.969
343,1166.541,15.980
344,1167.333,15.991
345,1168.119,16.002
346,1168.898,16.012
347,1169.673,16.023
348,1170.443,16.033
349,1171.210,16.044
350,1171.972,16.054
351,1172.731,16.065
352,1173.487,16.075
353,1174.240,16.085
354,1174.989,16.096
355,1175.736,16.106
356,1176.480,16.116
357,1177.222,16.126
358,1177.961,16.136
359,1178.697,16.147
360,1179.432,16.157
361,1180.163,16.167
362,1180.893,16.177
363,1181.620,16.187
364,1180.452,16.171
365,1181.334,16.183
366,1182.163,16.194
367,1182.963,16.205
368,1183.746,16.216
369,1184.515,16.226
370,1185.275,16.237
371,1186.028,16.247
372,1186.774,16.257
373,1187.514,16.267
374,1188.249,16.277
375,1188.981,16.287
376,1189.708,16.297
377,1187.418,16.266
378,1188.123,16.276
379,1188.830,16.285
380,1189.536,16.295
381,1190.241,16.305
382,1190.944,16.314
383,1191.645,16.324
384,1192.344,16.333
385,1193.041,16.343
386,1193.737,16.353
387,1194.430,16.362
388,1195.121,16.372
389,1195.810,16.381
390,1196.497,16.390
391,1197.183,16.400
392,1197.866,16.409
393,1198.548,16.418
394,1199.228,16.428
395,1199.906,16.437
396,1200.582,16.446
397,1201.256,16.456
398,1201.929,16.465
399,1202.599,16.474
400,1203.269,16.483
401,1203.936,16.492
402,1204.602,16.501
403,1195.238,16.373
404,1196.006,16.384
405,1196.736,16.394
406,1197.446,16.403
407,1198.143,16.413
408,1198.831,16.422
409,1199.513,16.432
410,1200.188,16.441
411,1200.859,16.450
412,1201.526,16.459
413,1202.189,16.468
414,1202.849,16.477
415,1203.506,16.486
416,1204.160,16.495
417,1204.812,16.504
418,1205.461,16.513
419,1206.108,16.522
420,1206.753,16.531
421,1207.395,16.540
422,1208.036,16.548
423,1208.675,16.557
424,1209.311,16.566
425,1209.946,16.575
426,1210.580,16.583
427,1211.211,16.592
428,1211.841,16.601
429,1212.659,16.612
430,1213.408,16.622
431,1214.116,16.632
432,1214.802,16.641
433,1215.475,16.650
434,1216.138,16.659
435,1216.794,16.668
436,1217.443,16.677
437,1218.088,16.686
438,1218.728,16.695
439,1219.365,16.704
440,1219.998,16.712
441,1220.629,16.721
442,1231.327,16.867
443,1232.167,16.879
444,1232.936,16.890
445,1233.667,16.900
446,1234.375,16.909
447,1235.066,16.919
448,1235.746,16.928
449,1236.416,16.937
450,1237.078,16.946
451,1237.733,16.955
452,1238.383,16.964
453,1239.028,16.973
454,1239.668,16.982
455,1240.304,16.990
456,1240.937,16.999
457,1241.566,17.008
458,1242.193,17.016
459,1242.816,17.025
460,1243.436,17.033
461,1244.054,17.042
462,1244.670,17.050
463,1245.283,17.059
464,1245.894,17.067
465,1246.502,17.075
466,1247.109,17.084
467,1247.713,17.092
468,1248.316,17.100
469,1248.917,17.108
470,1249.516,17.117
471,1250.113,17.125
472,1250.708,17.133
473,1251.302,17.141
474,1251.894,17.149
475,1252.485,17.157
476,1253.073,17.165
477,1253.661,17.173
478,1254.247,17.181
479,1254.831,17.189
480,1255.414,17.197
481,1255.995,17.205
482,1256.575,17.213
483,1257.153,17.221
484,1257.731,17.229
485,1258.306,17.237
486,1258.881,17.245
487,1259.454,17.253
488,1260.026,17.261
489,1260.596,17.268
490,1261.166,17.276
491,1261.733,17.284
492,1262.300,17.292
493,1262.866,17.300
494,1263.430,17.307
495,1263.993,17.315
496,1264.555,17.323
497,1265.115,17.330
498,1265.675,17.338
499,1266.233,17.346
500,1266.790,17.353
501,1267.346,17.361
502,1267.901,17.369
503,1268.455,17.376
504,1269.008,17.384
505,1269.559,17.391
506,1270.110,17.399
507,1269.869,17.395
508,1270.435,17.403
509,1270.995,17.411
510,1271.551,17.419
511,1272.103,17.426
512,1272.654,17.434
513,1273.202,17.441
514,1273.749,17.449
515,1274.294,17.456
516,1274.838,17.464
517,1275.380,17.471
518,1275.921,17.478
519,1276.461,17.486
520,1277.000,17.493
521,1277.537,17.501
522,1278.073,17.508
523,1278.609,17.515
524,1279.143,17.523
525,1279.676,17.530
526,1280.208,17.537
527,1280.739,17.544
528,1281.268,17.552
529,1281.797,17.559
530,1282.325,17.566
531,1282.852,17.573
532,1283.378,17.581
533,1281.447,17.554
534,1282.018,17.562
535,1282.572,17.569
536,1283.118,17.577
537,1283.658,17.584
538,1284.194,17.592
539,1284.727,17.599
540,1285.257,17.606
541,1285.785,17.613
542,1286.311,17.621
543,1286.835,17.628
544,1287.358,17.635
545,1287.879,17.642
546,1287.196,17.633
547,1287.823,17.641
548,1288.414,17.650
549,1288.986,17.657
550,1289.545,17.665
551,1290.096,17.673
552,1290.641,17.680
553,1291.181,17.687
554,1291.716,17.695
555,1292.248,17.702
556,1292.777,17.709
557,1293.303,17.716
558,1293.827,17.724
559,1292.730,17.709
560,1293.310,17.717
561,1293.869,17.724
562,1294.417,17.732
563,1294.957,17.739
564,1295.491,17.746
565,1296.021,17.754
566,1296.547,17.761
567,1297.070,17.768
568,1297.590,17.775
569,1298.108,17.782
570,1298.623,17.789
571,1299.137,17.796
572,1299.648,17.803
573,1300.158,17.810
574,1300.667,17.817
575,1301.173,17.824
576,1301.678,17.831
577,1302.182,17.838
578,1302.684,17.845
579,1303.186,17.852
580,1303.685,17.859
581,1304.184,17.866
582,1304.681,17.872
583,1305.177,17.879
584,1305.672,17.886
585,1306.166,17.893
586,1306.659,17.899
587,1307.151,17.906
588,1307.642,17.913
589,1308.131,17.920
590,1308.620,17.926
591,1309.108,17.933
592,1309.594,17.940
593,1310.080,17.946
594,1310.565,17.953
595,1311.049,17.960
596,1311.532,17.966
597,1312.014,17.973
598,1312.495,17.979
599,1312.975,17.986
600,1313.455,17.993
601,1313.933,17.999
602,1314.411,18.006
603,1314.888,18.012
604,1315.364,18.019
605,1315.839,18.025
606,1316.313,18.032
607,1316.787,18.038
608,1317.259,18.045
609,1317.731,18.051
610,1318.202,18.058
611,1323.934,18.136
612,1325.126,18.152
613,1326.084,18.166
614,1326.923,18.177
615,1327.690,18.188
616,1328.408,18.197
617,1329.091,18.207
618,1329.747,18.216
619,1330.382,18.224
620,1331.000,18.233
621,1331.604,18.241
622,1332.197,18.249
623,1332.779,18.257
624,1333.352,18.265
625,1333.917,18.273
626,1334.476,18.280
627,1335.028,18.288
628,1335.575,18.296
629,1336.117,18.303
630,1336.654,18.310
631,1337.187,18.318
632,1337.717,18.325
633,1338.242,18.332
634,1338.764,18.339
635,1339.283,18.346
636,1339.799,18.353
637,1339.187,18.345
638,1339.810,18.354
639,1340.394,18.362
640,1340.957,18.369
641,1341.506,18.377
642,1342.046,18.384
643,1342.579,18.391
644,1343.105,18.399
645,1343.627,18.406
646,1344.144,18.413
647,1344.657,18.420
648,1345.167,18.427
649,1345.673,18.434
650,1345.146,18.427
651,1345.660,18.434
652,1346.168,18.441
653,1346.671,18.448
654,1347.170,18.454
655,1347.667,18.461
656,1348.161,18.468
657,1348.653,18.475
658,1349.143,18.481
659,1349.630,18.488
660,1350.116,18.495
661,1350.600,18.501
662,1351.082,18.508
663,1349.896,18.492
664,1350.298,18.497
665,1350.722,18.503
666,1351.158,18.509
667,1351.600,18.515
668,1352.046,18.521
669,1352.494,18.527
670,1352.944,18.533
671,1353.395,18.540
672,1353.846,18.546
673,1354.297,18.552
674,1354.749,18.558
675,1355.200,18.564
676,1346.393,18.444
677,1346.949,18.451
678,1347.469,18.458
679,1347.971,18.465
680,1348.462,18.472
681,1348.945,18.479
682,1349.422,18.485
683,1349.896,18.492
684,1350.365,18.498
685,1350.831,18.505
686,1351.295,18.511
687,1351.757,18.517
688,1352.216,18.524
689,1352.674,18.530
690,1353.129,18.536
691,1353.584,18.542
692,1354.036,18.548
693,1354.488,18.555
694,1354.938,18.561
695,1355.387,18.567
696,1355.834,18.573
697,1356.281,18.579
698,1356.726,18.585
699,1357.170,18.591
700,1357.614,18.597
701,1358.056,18.604
702,1351.310,18.511
703,1351.505,18.514
704,1351.777,18.517
705,1352.087,18.522
706,1352.421,18.526
707,1352.771,18.531
708,1353.131,18.536
709,1353.499,18.541
710,1353.873,18.546
711,1354.252,18.551
712,1354.635,18.557
713,1355.021,18.562
714,1355.409,18.567
715,1354.211,18.551
716,1354.538,18.555
717,1354.887,18.560
718,1355.247,18.565
719,1355.616,18.570
720,1355.989,18.575
721,1356.367,18.580
722,1356.747,18.586
723,1357.130,18.591
724,1357.515,18.596
725,1357.901,18.601
726,1358.288,18.607
727,1358.677,18.612
728,1359.066,18.617
729,1359.456,18.623
730,1359.846,18.628
731,1360.237,18.633
732,1360.629,18.639
733,1361.021,18.644
734,1361.413,18.649
735,1361.805,18.655
736,1362.197,18.660
737,1362.589,18.666
738,1362.982,18.671
739,1363.374,18.676
740,1363.767,18.682
741,1348.351,18.471
742,1349.723,18.489
743,1350.779,18.504
744,1351.674,18.516
745,1352.471,18.527
746,1353.203,18.537
747,1353.887,18.546
748,1354.535,18.555
749,1355.156,18.564
750,1355.754,18.572
751,1356.333,18.580
752,1356.897,18.588
753,1357.447,18.595
754,1356.187,18.578
755,1356.858,18.587
756,1357.475,18.596
757,1358.061,18.604
758,1358.626,18.611
759,1359.174,18.619
760,1359.710,18.626
761,1360.236,18.633
762,1360.752,18.640
763,1361.261,18.647
764,1361.763,18.654
765,1362.259,18.661
766,1362.750,18.668
767,1363.047,18.672
768,1363.497,18.678
769,1363.953,18.684
770,1364.410,18.691
771,1364.867,18.697
772,1365.322,18.703
773,1365.776,18.709
774,1366.228,18.715
775,1366.678,18.722
776,1367.126,18.728
777,1367.572,18.734
778,1368.016,18.740
779,1368.459,18.746
780,1367.645,18.735
781,1368.079,18.741
782,1368.513,18.747
783,1368.946,18.753
784,1369.378,18.759
785,1369.808,18.764
786,1370.238,18.770
787,1370.666,18.776
788,1371.092,18.782
789,1371.518,18.788
790,1371.942,18.794
791,1372.365,18.800
792,1372.787,18.805
793,1373.627,18.817
794,1374.047,18.823
795,1374.466,18.828
796,1374.884,18.834
797,1375.301,18.840
798,1375.716,18.845
799,1376.130,18.851
800,1376.544,18.857
801,1376.956,18.862
802,1377.367,18.868
803,1377.777,18.874
804,1378.186,18.879
805,1378.595,18.885
806,1378.870,18.889
807,1379.438,18.896
808,1379.953,18.903
809,1380.441,18.910
810,1380.912,18.917
811,1381.371,18.923
812,1381.822,18.929
813,1382.266,18.935
814,1382.705,18.941
815,1383.139,18.947
816,1383.570,18.953
817,1383.997,18.959
818,1384.421,18.965
819,1384.843,18.970
820,1385.262,18.976
821,1385.679,18.982
822,1386.094,18.988
823,1386.508,18.993
824,1386.919,18.999
825,1387.329,19.005
826,1387.738,19.010
827,1388.145,19.016
828,1388.550,19.021
829,1388.955,19.027
830,1389.358,19.032
831,1389.760,19.038
832,1373.620,18.817
833,1374.180,18.824
