145,85570.607,18.280
146,85754.137,18.320
147,85937.129,18.359
148,86116.683,18.397
149,86296.731,18.436
150,86478.297,18.474
151,86654.818,18.512
152,86833.665,18.550
153,87011.233,18.588
154,87188.853,18.626
155,87361.443,18.663
156,87155.817,18.619
157,87322.318,18.655
158,87491.234,18.691
159,87659.468,18.727
160,87825.520,18.762
161,87994.194,18.798
162,88160.241,18.834
163,88324.608,18.869
164,88490.925,18.904
165,88653.533,18.939
166,88817.315,18.974
167,88980.990,19.009
168,89142.296,19.043
169,89125.199,19.040
170,89286.598,19.074
171,89447.697,19.109
172,89607.454,19.143
173,89766.054,19.177
174,89922.373,19.210
175,90076.805,19.243
176,90233.159,19.276
177,90387.000,19.309
178,90540.909,19.342
179,90697.446,19.376
180,90852.190,19.409
181,91006.124,19.442
182,90964.795,19.433
183,91120.194,19.466
184,91272.152,19.498
185,91423.013,19.531
186,91573.877,19.563
187,91724.246,19.595
188,91872.031,19.627
189,92017.217,19.658
190,92166.310,19.689
191,92313.915,19.721
192,92460.665,19.752
193,92608.682,19.784
194,92754.718,19.815
195,92701.940,19.804
196,92848.479,19.835
197,92998.210,19.867
198,93144.727,19.898
199,93287.482,19.929
200,93431.956,19.960
201,93572.951,19.990
202,93715.057,20.020
203,93856.373,20.050
204,93997.499,20.081
205,94138.021,20.111
206,94277.173,20.140
207,94414.250,20.170
208,94370.476,20.160
209,94511.603,20.190
210,94648.612,20.220
211,94785.521,20.249
212,94921.954,20.278
213,95057.520,20.307
214,95195.493,20.337
215,95331.889,20.366
216,95466.738,20.395
217,95599.975,20.423
218,95731.107,20.451
219,95862.030,20.479
220,95993.622,20.507
221,95854.735,20.477
222,95991.353,20.507
223,96125.350,20.535
224,96259.476,20.564
225,96390.464,20.592
226,96523.403,20.620
227,96652.628,20.648
228,96784.203,20.676
229,96913.058,20.703
230,97041.768,20.731
231,97169.033,20.758
232,97295.061,20.785
233,97421.471,20.812
234,97388.331,20.805
235,97517.395,20.833
236,97644.289,20.860
237,97770.942,20.887
238,97898.412,20.914
239,98023.263,20.941
240,98145.208,20.967
241,98268.943,20.993
242,98392.366,21.020
243,98514.141,21.046
244,98636.627,21.072
245,98758.409,21.098
246,98879.828,21.124
247,98600.795,21.064
248,98723.721,21.090
249,98848.903,21.117
250,98971.284,21.143
251,99090.693,21.169
252,99209.968,21.194
253,99332.770,21.220
254,99451.551,21.246
255,99569.102,21.271
256,99686.474,21.296
257,99803.673,21.321
258,99918.714,21.346
259,100037.414,21.371
260,99973.598,21.357
261,100097.231,21.384
262,100220.319,21.410
263,100340.237,21.436
264,100468.664,21.463
265,100587.126,21.488
266,100704.293,21.513
267,100819.442,21.538
268,100934.765,21.563
269,101051.434,21.588
270,101165.759,21.612
271,101279.684,21.636
272,101394.086,21.661
273,101411.816,21.665
274,101530.216,21.690
275,101646.938,21.715
276,101761.007,21.739
277,101880.735,21.765
278,102000.417,21.790
279,102111.448,21.814
280,102225.490,21.838
281,102338.406,21.863
282,102445.791,21.885
283,102560.842,21.910
284,102670.791,21.934
285,102780.184,21.957
286,102812.202,21.964
287,102930.893,21.989
288,103046.598,22.014
289,103158.800,22.038
290,103271.948,22.062
291,103380.753,22.085
292,103494.460,22.109
293,103599.968,22.132
294,103710.066,22.156
295,103819.640,22.179
296,103921.813,22.201
297,104028.331,22.224
298,104137.377,22.247
299,103811.147,22.177
300,103926.470,22.202
301,104036.439,22.225
302,104145.276,22.249
303,104256.255,22.272
304,104368.545,22.296
305,104472.372,22.318
306,104578.834,22.341
307,104684.769,22.364
308,104791.488,22.387
309,104896.886,22.409
310,105003.062,22.432
311,105106.235,22.454
312,105112.911,22.455
313,105222.048,22.479
314,105329.094,22.501
315,105434.443,22.524
316,105541.177,22.547
317,105642.776,22.568
318,105743.497,22.590
319,105850.358,22.613
320,105952.032,22.634
321,106055.588,22.657
322,106161.866,22.679
323,106259.374,22.700
324,106356.635,22.721
325,106252.124,22.699
326,106356.009,22.721
327,106459.485,22.743
328,106559.119,22.764
329,106656.156,22.785
330,106758.041,22.807
331,106853.842,22.827
332,106953.497,22.848
333,107051.199,22.869
334,107152.331,22.891
335,107251.258,22.912
336,107350.351,22.933
337,107440.398,22.952
338,107450.614,22.955
339,107555.332,22.977
340,107654.027,22.998
341,107753.839,23.019
342,107849.481,23.040
343,107943.276,23.060
344,108040.836,23.081
345,108131.870,23.100
346,108231.773,23.122
347,108328.493,23.142
348,108422.047,23.162
349,108518.510,23.183
350,108617.809,23.204
351,108495.740,23.178
352,108592.916,23.199
353,108691.824,23.220
354,108787.641,23.240
355,108889.309,23.262
356,108983.593,23.282
357,109082.251,23.303
358,109176.326,23.323
359,109266.345,23.343
360,109362.556,23.363
361,109457.211,23.383
362,109547.628,23.403
363,109636.142,23.422
364,109462.610,23.384
365,109570.168,23.407
366,109673.616,23.430
367,109769.868,23.450
368,109864.847,23.470
369,109966.382,23.492
370,110064.037,23.513
371,110156.059,23.533
372,110251.375,23.553
373,110348.454,23.574
374,110441.773,23.594
375,110534.560,23.613
376,110628.863,23.634
377,110531.571,23.613
378,110631.629,23.634
379,110723.549,23.654
380,110821.389,23.675
381,110912.824,23.694
382,111003.969,23.714
383,111096.751,23.734
384,111188.428,23.753
385,111280.139,23.773
386,111365.009,23.791
387,111460.527,23.811
388,111551.778,23.831
389,111638.336,23.849
390,111020.521,23.717
391,111122.402,23.739
392,111224.749,23.761
393,111322.827,23.782
394,111416.687,23.802
395,111514.723,23.823
396,111603.875,23.842
397,111695.051,23.861
398,111782.743,23.880
399,111878.234,23.900
400,111967.369,23.920
401,112055.238,23.938
402,112139.199,23.956
403,111949.528,23.916
404,112051.436,23.937
405,112148.766,23.958
406,112240.888,23.978
407,112327.259,23.996
408,112412.091,24.015
409,112504.607,24.034
410,112594.326,24.053
411,112676.731,24.071
412,112764.284,24.090
413,112850.911,24.108
414,112946.021,24.129
415,113035.525,24.148
416,110737.138,23.657
417,110829.067,23.676
418,110916.377,23.695
419,110995.751,23.712
420,111079.004,23.730
421,111160.297,23.747
422,111240.856,23.764
423,111325.866,23.782
424,111411.836,23.801
425,111498.255,23.819
426,111580.538,23.837
427,111659.639,23.854
428,111742.422,23.871
429,111751.807,23.873
430,111850.151,23.894
431,111930.354,23.912
432,112018.500,23.930
433,112103.546,23.949
434,112188.635,23.967
435,112273.296,23.985
436,112355.116,24.002
437,112443.109,24.021
438,112527.820,24.039
439,112608.403,24.056
440,112687.061,24.073
441,112767.635,24.091
442,112577.829,24.050
443,112654.493,24.066
444,112730.430,24.083
445,112810.099,24.100
446,112890.440,24.117
447,112967.228,24.133
448,113048.023,24.150
449,113125.571,24.167
450,113202.899,24.183
451,113284.260,24.201
452,113366.010,24.218
453,113442.156,24.235
454,113517.298,24.251
455,113341.424,24.213
456,113424.840,24.231
457,113512.759,24.250
458,113592.586,24.267
459,113674.084,24.284
460,113751.860,24.301
461,113832.278,24.318
462,113910.782,24.335
463,113987.557,24.351
464,114065.673,24.368
465,114143.808,24.384
466,114220.727,24.401
467,114294.701,24.417
468,110871.949,23.686
469,110578.707,23.623
470,110404.927,23.586
471,110288.637,23.561
472,110209.177,23.544
473,110156.795,23.533
474,110115.739,23.524
475,110095.117,23.520
476,110079.627,23.516
477,110074.927,23.515
478,110074.435,23.515
479,110084.388,23.517
480,110099.238,23.520
481,109711.756,23.438
482,109732.653,23.442
483,109761.287,23.448
484,109785.134,23.453
485,109810.990,23.459
486,109844.798,23.466
487,109879.098,23.473
488,109913.551,23.481
489,109946.769,23.488
490,109983.758,23.496
491,110025.383,23.505
492,110063.619,23.513
493,110106.651,23.522
494,109959.243,23.491
495,110010.143,23.501
496,110057.549,23.512
497,110109.125,23.523
498,110156.134,23.533
499,110203.906,23.543
500,110251.970,23.553
501,110300.026,23.563
502,110348.876,23.574
503,110399.630,23.585
504,110448.680,23.595
505,110498.182,23.606
506,110553.116,23.617
507,110139.162,23.529
508,110211.919,23.545
509,110284.093,23.560
510,110352.051,23.574
511,110416.331,23.588
512,110477.815,23.601
513,110537.094,23.614
514,110595.578,23.626
515,110653.249,23.639
516,110707.360,23.650
517,110763.351,23.662
518,110822.485,23.675
519,110883.025,23.688
520,110834.208,23.677
521,110898.244,23.691
522,110955.741,23.703
523,111014.893,23.716
524,111078.638,23.730
525,111138.171,23.742
526,111197.976,23.755
527,111258.394,23.768
528,111317.028,23.781
529,111373.319,23.793
530,111432.397,23.805
531,111491.847,23.818
532,111550.122,23.830
533,111521.498,23.824
534,111587.302,23.838
535,111651.696,23.852
536,111715.036,23.866
537,111774.996,23.878
538,111831.683,23.891
539,111891.966,23.903
540,111955.866,23.917
541,112015.510,23.930
542,112070.616,23.942
543,112130.816,23.954
544,112193.822,23.968
545,112256.662,23.981
546,111639.324,23.849
547,111697.173,23.862
548,111761.360,23.876
549,111824.687,23.889
550,111877.573,23.900
551,111938.259,23.913
552,111999.391,23.926
553,112059.025,23.939
554,112122.700,23.953
555,112179.994,23.965
556,112235.531,23.977
557,112306.479,23.992
558,112365.478,24.005
559,112171.963,23.963
560,112237.254,23.977
561,112302.377,23.991
562,112363.971,24.004
563,112430.994,24.019
564,112489.881,24.031
565,112552.562,24.045
566,112618.521,24.059
567,112675.624,24.071
568,112736.918,24.084
569,112796.435,24.097
570,112853.585,24.109
571,112920.429,24.123
572,112846.818,24.107
573,112920.408,24.123
574,112983.307,24.137
575,113048.099,24.150
576,113112.268,24.164
577,113176.018,24.178
578,113237.004,24.191
579,113298.605,24.204
580,113356.163,24.216
581,113422.842,24.230
582,113487.493,24.244
583,113546.532,24.257
584,113603.057,24.269
585,113871.264,24.326
586,113945.682,24.342
587,114011.123,24.356
588,114074.484,24.370
589,114142.914,24.384
590,114207.678,24.398
591,114264.913,24.410
592,114324.640,24.423
593,114384.146,24.436
594,114445.408,24.449
595,114511.053,24.463
596,114570.647,24.476
597,114631.760,24.489
598,114502.308,24.461
599,114571.023,24.476
600,114640.179,24.491
601,114706.119,24.505
602,114773.423,24.519
603,114830.726,24.531
604,114897.685,24.546
605,114962.044,24.559
606,115020.615,24.572
607,115079.042,24.584
608,115140.992,24.598
609,115205.887,24.611
610,115266.442,24.624
611,115210.411,24.612
612,115274.496,24.626
613,115338.219,24.640
614,115398.461,24.653
615,115458.133,24.665
616,115516.029,24.678
617,115581.585,24.692
618,115644.760,24.705
619,115702.816,24.718
620,115763.163,24.730
621,115820.705,24.743
622,115878.825,24.755
623,115938.480,24.768
624,115811.485,24.741
625,115877.359,24.755
626,115937.033,24.768
627,116004.501,24.782
628,116068.191,24.796
629,116131.317,24.809
630,116195.028,24.823
631,116251.856,24.835
632,116311.962,24.848
633,116370.119,24.860
634,116428.945,24.873
635,116487.549,24.885
636,116550.612,24.899
637,115425.024,24.658
638,115485.595,24.671
639,115543.891,24.684
640,115598.593,24.695
641,115669.968,24.711
642,115727.678,24.723
643,115783.759,24.735
644,115844.484,24.748
645,115903.070,24.760
646,115962.418,24.773
647,116019.398,24.785
648,116071.967,24.796
649,116128.966,24.809
650,115621.427,24.700
651,115710.415,24.719
652,115779.790,24.734
653,115849.556,24.749
654,115916.128,24.763
655,115986.038,24.778
656,116049.470,24.792
657,116113.258,24.805
658,116173.057,24.818
659,116235.013,24.831
660,116294.197,24.844
661,116348.251,24.855
662,116408.153,24.868
663,116205.960,24.825
664,116271.153,24.839
665,116337.179,24.853
666,116400.231,24.867
667,116463.016,24.880
668,116526.522,24.894
669,116590.766,24.907
670,116655.762,24.921
671,116715.529,24.934
672,116774.161,24.946
673,116833.600,24.959
674,116887.844,24.971
675,116946.118,24.983
676,116927.247,24.979
677,116982.325,24.991
678,117040.385,25.003
679,117103.572,25.017
680,117161.039,25.029
681,117218.060,25.041
682,117279.794,25.054
683,117342.059,25.068
684,117396.581,25.079
685,117452.445,25.091
686,117503.890,25.102
687,117562.610,25.115
688,117616.645,25.126
689,116827.153,24.958
690,116874.004,24.968
691,116927.183,24.979
692,116979.499,24.990
693,117035.914,25.002
694,117086.797,25.013
695,117143.832,25.025
696,117200.915,25.038
697,117254.597,25.049
698,117306.659,25.060
699,117362.023,25.072
700,117417.197,25.084
701,117468.952,25.095
702,117328.706,25.065
703,117386.891,25.077
704,117445.636,25.090
705,117500.797,25.102
706,117557.534,25.114
707,117615.258,25.126
708,117667.238,25.137
709,117721.145,25.149
710,117778.293,25.161
711,117832.918,25.173
712,117885.947,25.184
713,117937.055,25.195
714,117988.899,25.206
715,117964.000,25.201
716,118029.893,25.215
717,118088.633,25.227
718,118147.817,25.240
719,118207.546,25.253
720,118264.388,25.265
721,118315.614,25.276
722,118368.371,25.287
723,118424.450,25.299
724,118478.256,25.310
725,118531.678,25.322
726,118584.562,25.333
727,118638.618,25.345
728,118476.848,25.310
729,118545.451,25.325
730,118609.291,25.338
731,118664.004,25.350
732,118722.364,25.363
733,118780.364,25.375
734,118842.449,25.388
735,118897.575,25.400
736,118950.123,25.411
737,119002.689,25.422
738,119057.123,25.434
739,119112.250,25.446
740,119163.328,25.457
741,119039.121,25.430
742,119098.309,25.443
743,119159.233,25.456
744,119219.194,25.469
745,119274.208,25.480
746,119330.920,25.493
747,119393.038,25.506
748,119445.304,25.517
749,119499.890,25.529
750,119558.292,25.541
751,119612.510,25.553
752,119663.341,25.564
753,119718.055,25.575
754,119468.955,25.522
755,119518.659,25.533
756,119572.455,25.544
757,119623.775,25.555
758,119685.490,25.568
759,119739.386,25.580
760,119791.281,25.591
761,119841.484,25.602
762,119898.152,25.614
763,119950.333,25.625
764,119997.901,25.635
765,120057.567,25.648
766,120107.944,25.659
767,120026.259,25.641
768,120084.841,25.654
769,120137.498,25.665
770,120193.871,25.677
771,120249.411,25.689
772,120310.239,25.702
773,120356.565,25.712
774,120407.088,25.723
775,120464.292,25.735
776,120518.196,25.746
777,120569.059,25.757
778,120618.083,25.768
779,120678.212,25.780
780,120708.470,25.787
781,120827.436,25.812
782,120925.636,25.833
783,121013.245,25.852
784,121093.438,25.869
785,121168.800,25.885
786,121236.832,25.900
787,121313.869,25.916
788,121385.248,25.931
789,121448.662,25.945
790,121507.820,25.958
791,121574.097,25.972
792,121635.226,25.985
793,117437.265,25.088
794,117487.780,25.099
795,117542.582,25.111
796,117593.207,25.121
797,117645.726,25.133
798,117687.703,25.142
799,117754.868,25.156
800,117805.106,25.167
801,117863.240,25.179
802,117908.743,25.189
803,117957.023,25.199
804,118011.635,25.211
805,118066.232,25.222
806,118052.722,25.220
807,118107.725,25.231
808,118160.597,25.243
809,118212.143,25.254
810,118265.935,25.265
811,118316.532,25.276
812,118363.991,25.286
813,118417.146,25.297
814,118470.947,25.309
815,118520.719,25.320
816,118568.380,25.330
817,118621.433,25.341
818,118679.890,25.354
819,117983.659,25.205
820,118045.429,25.218
821,118097.623,25.229
822,118146.407,25.240
823,118201.560,25.251
824,118253.085,25.262
825,118303.034,25.273
826,118355.340,25.284
827,118411.738,25.296
828,118457.926,25.306
829,118515.284,25.318
830,118564.538,25.329
831,118613.116,25.339
832,114069.576,24.369
833,114128.930,24.381
