641,413.954,5.671
642,414.115,5.673
643,414.257,5.675
644,414.394,5.677
645,414.537,5.679
646,414.655,5.680
647,414.790,5.682
648,414.926,5.684
649,415.061,5.686
650,415.473,5.691
651,415.597,5.693
652,415.721,5.695
653,415.846,5.697
654,415.968,5.698
655,416.095,5.700
656,416.221,5.702
657,416.349,5.703
658,416.477,5.705
659,416.622,5.707
660,416.739,5.709
661,416.867,5.711
662,417.028,5.713
663,414.094,5.673
664,414.242,5.675
665,414.362,5.676
666,414.501,5.678
667,414.631,5.680
668,414.769,5.682
669,414.897,5.684
670,415.026,5.685
671,415.154,5.687
672,415.289,5.689
673,415.415,5.691
674,415.541,5.692
675,415.667,5.694
676,416.233,5.702
677,416.392,5.704
678,416.569,5.706
679,416.678,5.708
680,416.814,5.710
681,416.986,5.712
682,417.128,5.714
683,417.248,5.716
684,417.350,5.717
685,417.505,5.719
686,417.630,5.721
687,417.765,5.723
688,417.883,5.724
689,418.003,5.726
690,418.157,5.728
691,418.324,5.730
692,418.467,5.732
693,418.603,5.734
694,418.722,5.736
695,418.876,5.738
696,419.026,5.740
697,419.150,5.742
698,419.271,5.743
699,419.401,5.745
700,419.529,5.747
701,419.654,5.749
702,420.231,5.757
703,420.388,5.759
704,420.534,5.761
705,420.684,5.763
706,420.821,5.765
707,420.957,5.767
708,421.075,5.768
709,421.230,5.770
710,421.358,5.772
711,421.485,5.774
712,421.612,5.776
713,421.738,5.777
714,421.868,5.779
715,421.533,5.774
716,421.616,5.776
717,421.707,5.777
718,421.798,5.778
719,421.902,5.779
720,422.009,5.781
721,422.127,5.783
722,422.259,5.784
723,422.368,5.786
724,422.479,5.787
725,422.591,5.789
726,422.689,5.790
727,422.818,5.792
728,422.963,5.794
729,423.079,5.796
730,423.195,5.797
731,423.320,5.799
732,423.438,5.801
733,423.553,5.802
734,423.668,5.804
735,423.786,5.805
736,423.924,5.807
737,424.035,5.809
738,424.149,5.810
739,424.270,5.812
740,424.383,5.813
741,424.211,5.811
742,424.345,5.813
743,424.444,5.814
744,424.569,5.816
745,424.682,5.818
746,424.785,5.819
747,424.897,5.821
748,425.016,5.822
749,425.128,5.824
750,425.223,5.825
751,425.334,5.826
752,425.465,5.828
753,425.587,5.830
754,425.334,5.826
755,425.471,5.828
756,425.599,5.830
757,425.724,5.832
758,425.846,5.834
759,425.966,5.835
760,426.085,5.837
761,426.233,5.839
762,426.348,5.840
763,426.447,5.842
764,426.574,5.843
765,426.686,5.845
766,426.806,5.847
767,424.262,5.812
768,424.448,5.814
769,424.611,5.817
770,424.761,5.819
771,424.882,5.820
772,425.018,5.822
773,425.151,5.824
774,425.281,5.826
775,425.409,5.828
776,425.535,5.829
777,425.666,5.831
778,425.801,5.833
779,425.934,5.835
780,424.753,5.819
781,424.908,5.821
782,425.050,5.823
783,425.196,5.825
784,425.327,5.826
785,425.471,5.828
786,425.596,5.830
787,425.720,5.832
788,425.814,5.833
789,425.933,5.835
790,426.052,5.836
791,426.170,5.838
792,426.290,5.840
793,426.312,5.840
794,426.398,5.841
795,426.510,5.843
796,426.605,5.844
797,426.734,5.846
798,426.835,5.847
799,426.943,5.849
800,427.062,5.850
801,427.167,5.852
802,427.273,5.853
803,427.368,5.854
804,427.483,5.856
805,427.579,5.857
806,427.683,5.859
807,427.788,5.860
808,427.891,5.862
809,427.983,5.863
810,428.169,5.865
811,428.255,5.867
812,428.353,5.868
813,428.485,5.870
814,428.586,5.871
815,428.681,5.872
816,428.791,5.874
817,428.889,5.875
818,428.962,5.876
819,429.278,5.881
820,429.432,5.883
821,429.570,5.885
822,429.699,5.886
823,429.896,5.889
824,430.016,5.891
825,430.128,5.892
826,430.238,5.894
827,430.334,5.895
828,430.441,5.896
829,430.550,5.898
830,430.658,5.899
831,430.767,5.901
832,430.919,5.903
833,431.024,5.904
1253.481,17.171
765,1253.844,17.176
766,1254.210,17.181
767,1252.155,17.153
768,1252.546,17.158
769,1252.930,17.163
770,1253.311,17.169
771,1253.476,17.171
772,1253.388,17.170
773,1253.687,17.174
774,1255.108,17.193
775,1255.451,17.198
776,1255.803,17.203
777,1255.365,17.197
778,1256.064,17.206
779,1256.388,17.211
780,1259.530,17.254
781,1260.109,17.262
782,1260.620,17.269
783,1261.516,17.281
784,1261.959,17.287
785,1262.396,17.293
786,1262.827,17.299
787,1262.427,17.294
788,1263.841,17.313
789,1264.197,17.318
790,1264.586,17.323
791,1264.979,17.328
792,1265.374,17.334
793,1265.768,17.339
794,1266.581,17.350
795,1266.660,17.352
796,1266.864,17.354
797,1267.599,17.364
798,1268.034,17.370
799,1268.041,17.370
800,1268.495,17.377
801,1268.812,17.381
802,1269.429,17.389
803,1269.898,17.396
804,1270.215,17.400
805,1270.550,17.405
806,1270.895,17.410
807,1270.931,17.410
808,1271.282,17.415
809,1271.641,17.420
810,1272.062,17.426
811,1272.359,17.430
812,1272.678,17.434
813,1273.009,17.438
814,1273.347,17.443
815,1273.689,17.448
816,1274.890,17.464
817,1275.210,17.469
818,1275.348,17.471
819,1274.769,17.463
820,1275.553,17.473
821,1275.859,17.478
822,1276.181,17.482
823,1276.447,17.486
824,1276.709,17.489
825,1276.951,17.492
826,1276.793,17.490
827,1277.102,17.495
828,1277.547,17.501
829,1277.850,17.505
830,1278.167,17.509
831,1278.492,17.514
832,1278.820,17.518
833,1279.371,17.526
