414,80.768,8.974
415,80.810,8.979
416,80.411,8.935
417,80.484,8.943
418,80.547,8.950
419,80.604,8.956
420,80.657,8.962
421,80.707,8.967
422,80.755,8.973
423,80.802,8.978
424,80.847,8.983
425,80.891,8.988
426,80.934,8.993
427,80.977,8.997
428,81.018,9.002
429,81.059,9.007
430,81.099,9.011
431,81.139,9.015
432,81.178,9.020
433,81.217,9.024
434,81.255,9.028
435,81.293,9.033
436,81.330,9.037
437,81.367,9.041
438,81.404,9.045
439,81.440,9.049
440,81.476,9.053
441,81.512,9.057
442,81.862,9.096
443,81.878,9.098
444,81.901,9.100
445,81.926,9.103
446,81.952,9.106
447,81.980,9.109
448,82.008,9.112
449,82.037,9.115
450,82.066,9.118
451,82.095,9.122
452,82.125,9.125
453,82.154,9.128
454,82.184,9.132
455,80.462,8.940
456,80.550,8.950
457,80.619,8.958
458,80.678,8.964
459,80.732,8.970
460,80.781,8.976
461,80.828,8.981
462,80.872,8.986
463,80.915,8.991
464,80.956,8.995
465,80.996,9.000
466,81.035,9.004
467,81.073,9.008
468,81.110,9.012
469,81.147,9.016
470,81.183,9.020
471,81.219,9.024
472,81.254,9.028
473,81.288,9.032
474,81.322,9.036
475,81.356,9.040
476,81.390,9.043
477,81.423,9.047
478,81.455,9.051
479,81.488,9.054
480,81.520,9.058
481,81.552,9.061
482,81.583,9.065
483,81.615,9.068
484,81.646,9.072
485,81.677,9.075
486,81.708,9.079
487,81.738,9.082
488,81.768,9.085
489,81.799,9.089
490,81.829,9.092
491,81.858,9.095
492,81.888,9.099
493,81.917,9.102
494,81.947,9.105
495,81.976,9.108
496,82.005,9.112
497,82.033,9.115
498,82.062,9.118
499,82.091,9.121
500,82.119,9.124
501,82.147,9.127
502,82.175,9.131
503,82.203,9.134
504,82.231,9.137
505,82.259,9.140
506,82.287,9.143
507,80.247,8.916
508,80.294,8.922
509,80.333,8.926
510,80.368,8.930
511,80.401,8.933
512,80.433,8.937
513,80.463,8.940
514,80.492,8.944
515,80.520,8.947
516,80.548,8.950
517,80.575,8.953
518,80.602,8.956
519,80.628,8.959
520,80.654,8.962
521,80.680,8.964
522,80.705,8.967
523,80.731,8.970
524,80.756,8.973
525,80.780,8.976
526,80.805,8.978
527,80.829,8.981
528,80.854,8.984
529,80.878,8.986
530,80.902,8.989
531,80.925,8.992
532,80.949,8.994
533,80.973,8.997
534,80.996,9.000
535,81.019,9.002
536,81.042,9.005
537,81.065,9.007
538,81.088,9.010
539,81.111,9.012
540,81.134,9.015
541,81.156,9.017
542,81.179,9.020
543,81.201,9.022
544,81.224,9.025
545,81.246,9.027
546,81.268,9.030
547,81.290,9.032
548,81.312,9.035
549,81.334,9.037
550,81.356,9.040
551,81.378,9.042
552,81.400,9.044
553,81.421,9.047
554,81.443,9.049
555,81.464,9.052
556,81.486,9.054
557,81.507,9.056
558,81.528,9.059
559,81.550,9.061
560,81.571,9.063
561,81.592,9.066
562,81.613,9.068
563,81.634,9.070
564,81.655,9.073
565,81.676,9.075
566,81.696,9.077
567,81.717,9.080
568,81.738,9.082
569,81.759,9.084
570,81.779,9.087
571,81.800,9.089
572,81.820,9.091
573,81.841,9.093
574,81.861,9.096
575,81.881,9.098
576,81.901,9.100
577,81.922,9.102
578,81.942,9.105
579,81.962,9.107
580,81.982,9.109
581,82.002,9.111
582,82.022,9.114
583,82.042,9.116
584,82.062,9.118
585,82.082,9.120
586,82.101,9.122
587,82.121,9.125
588,82.141,9.127
589,82.160,9.129
590,82.180,9.131
591,82.200,9.133
592,82.219,9.135
593,82.238,9.138
594,82.258,9.140
595,82.277,9.142
596,82.297,9.144
597,82.316,9.146
598,82.335,9.148
599,82.354,9.150
600,82.373,9.153
601,82.393,9.155
602,82.412,9.157
603,82.431,9.159
604,82.450,9.161
605,82.469,9.163
606,82.488,9.165
607,82.506,9.167
608,82.525,9.169
609,82.544,9.172
610,82.563,9.174
611,82.582,9.176
612,82.600,9.178
613,82.619,9.180
614,82.638,9.182
615,82.656,9.184
616,82.675,9.186
617,82.693,9.188
618,82.712,9.190
619,82.730,9.192
620,82.748,9.194
621,82.767,9.196
622,82.785,9.198
623,82.803,9.200
624,82.822,9.202
625,82.840,9.204
626,82.858,9.206
627,82.876,9.208
628,82.894,9.210
629,82.912,9.212
630,82.930,9.214
631,82.948,9.216
632,82.966,9.218
633,82.984,9.220
634,83.002,9.222
635,83.020,9.224
636,83.038,9.226
637,83.056,9.228
638,83.074,9.230
639,83.091,9.232
640,83.109,9.234
641,83.127,9.236
642,83.144,9.238
643,83.162,9.240
644,83.180,9.242
645,83.197,9.244
646,83.215,9.246
647,83.232,9.248
648,83.250,9.250
649,83.267,9.252
650,83.284,9.254
651,83.302,9.256
652,83.319,9.258
653,83.336,9.260
654,83.354,9.262
655,83.371,9.263
656,83.388,9.265
657,83.405,9.267
658,83.423,9.269
659,83.440,9.271
660,83.457,9.273
661,83.474,9.275
662,83.491,9.277
663,83.508,9.279
664,83.525,9.281
665,83.542,9.282
666,83.559,9.284
667,83.576,9.286
668,83.593,9.288
669,83.609,9.290
670,83.626,9.292
671,83.643,9.294
672,83.660,9.296
673,83.677,9.297
674,83.693,9.299
675,83.710,9.301
676,83.727,9.303
677,83.743,9.305
678,83.760,9.307
679,83.776,9.308
680,83.793,9.310
681,83.809,9.312
682,83.826,9.314
683,83.842,9.316
684,83.859,9.318
685,83.875,9.319
686,83.892,9.321
687,83.908,9.323
688,83.924,9.325
689,83.941,9.327
690,83.957,9.329
691,83.973,9.330
692,83.989,9.332
693,84.006,9.334
694,84.022,9.336
695,84.038,9.338
696,84.054,9.339
697,84.070,9.341
698,84.086,9.343
699,84.102,9.345
700,84.118,9.346
701,84.134,9.348
702,84.150,9.350
703,84.166,9.352
704,84.182,9.354
705,84.198,9.355
706,84.214,9.357
707,84.230,9.359
708,84.246,9.361
709,84.262,9.362
710,84.277,9.364
711,84.293,9.366
712,84.309,9.368
713,84.325,9.369
714,84.340,9.371
715,84.356,9.373
716,84.372,9.375
717,84.387,9.376
718,84.403,9.378
719,84.418,9.380
720,84.434,9.382
721,84.449,9.383
722,84.465,9.385
723,84.480,9.387
724,84.496,9.388
725,84.511,9.390
726,84.527,9.392
727,84.542,9.394
728,84.558,9.395
729,84.573,9.397
730,84.588,9.399
731,84.604,9.400
732,84.619,9.402
733,84.634,9.404
734,84.649,9.405
735,84.665,9.407
736,84.680,9.409
737,84.695,9.411
738,84.710,9.412
739,84.725,9.414
740,84.740,9.416
741,84.755,9.417
742,84.771,9.419
743,84.786,9.421
744,84.801,9.422
745,84.816,9.424
746,84.831,9.426
747,84.846,9.427
748,84.860,9.429
749,84.875,9.431
750,84.890,9.432
751,84.905,9.434
752,84.920,9.436
753,84.935,9.437
754,85.250,9.472
755,85.145,9.461
756,85.077,9.453
757,85.029,9.448
758,84.993,9.444
759,84.965,9.441
760,84.943,9.438
761,84.925,9.436
762,84.910,9.434
763,84.898,9.433
764,84.889,9.432
765,84.881,9.431
766,84.875,9.431
767,84.870,9.430
768,84.867,9.430
769,84.864,9.429
770,84.863,9.429
771,84.862,9.429
772,84.862,9.429
773,84.863,9.429
774,84.864,9.429
775,84.866,9.430
776,84.869,9.430
777,84.871,9.430
778,84.875,9.431
779,84.878,9.431
780,84.882,9.431
781,84.887,9.432
782,84.891,9.432
783,84.896,9.433
784,84.901,9.433
785,84.907,9.434
786,84.913,9.435
787,84.919,9.435
788,84.925,9.436
789,84.931,9.437
790,84.937,9.437
791,84.944,9.438
792,84.951,9.439
793,84.958,9.440
794,84.965,9.441
795,84.972,9.441
796,84.980,9.442
797,84.987,9.443
798,84.995,9.444
799,85.003,9.445
800,85.011,9.446
801,85.019,9.447
802,85.027,9.447
803,85.035,9.448
804,85.043,9.449
805,85.052,9.450
806,85.060,9.451
807,85.069,9.452
808,85.077,9.453
809,85.086,9.454
810,85.095,9.455
811,85.104,9.456
812,85.113,9.457
813,85.122,9.458
814,85.131,9.459
815,85.140,9.460
816,85.149,9.461
817,85.158,9.462
818,85.167,9.463
819,85.176,9.464
820,85.186,9.465
821,85.195,9.466
822,85.204,9.467
823,85.214,9.468
824,85.223,9.469
825,85.233,9.470
826,85.243,9.471
827,85.252,9.472
828,85.262,9.474
829,85.271,9.475
830,85.281,9.476
831,85.291,9.477
832,85.301,9.478
833,85.310,9.479
187
825,91.716,10.191
826,91.748,10.194
827,91.778,10.198
828,91.808,10.201
829,91.838,10.204
830,91.867,10.207
831,91.895,10.211
832,91.923,10.214
833,91.951,10.217
