143,7265.171,12.419
144,7278.184,12.441
145,7290.890,12.463
146,7303.720,12.485
147,7316.139,12.506
148,7328.809,12.528
149,7341.645,12.550
150,7353.662,12.570
151,7365.804,12.591
152,7378.069,12.612
153,7390.832,12.634
154,7402.761,12.654
155,7414.778,12.675
156,7394.328,12.640
157,7405.483,12.659
158,7416.788,12.678
159,7428.746,12.699
160,7440.071,12.718
161,7451.610,12.738
162,7462.992,12.757
163,7474.274,12.777
164,7485.159,12.795
165,7496.850,12.815
166,7507.931,12.834
167,7518.433,12.852
168,7529.954,12.872
169,7526.098,12.865
170,7537.353,12.884
171,7548.514,12.903
172,7559.677,12.923
173,7570.857,12.942
174,7582.204,12.961
175,7592.991,12.979
176,7604.033,12.998
177,7614.896,13.017
178,7625.732,13.035
179,7636.280,13.053
180,7646.849,13.072
181,7657.846,13.090
182,7667.189,13.106
183,7677.506,13.124
184,7688.385,13.143
185,7698.960,13.161
186,7709.502,13.179
187,7720.021,13.197
188,7730.180,13.214
189,7740.469,13.232
190,7751.187,13.250
191,7761.372,13.267
192,7771.530,13.285
193,7781.677,13.302
194,7791.603,13.319
195,7795.303,13.325
196,7805.518,13.343
197,7815.860,13.360
198,7826.069,13.378
199,7835.993,13.395
200,7846.008,13.412
201,7855.764,13.429
202,7865.513,13.445
203,7875.315,13.462
204,7885.160,13.479
205,7894.774,13.495
206,7904.383,13.512
207,7913.876,13.528
208,7896.288,13.498
209,7906.323,13.515
210,7916.019,13.532
211,7925.392,13.548
212,7934.882,13.564
213,7944.585,13.580
214,7953.738,13.596
215,7963.020,13.612
216,7972.642,13.628
217,7981.792,13.644
218,7990.932,13.660
219,8000.032,13.675
220,8009.351,13.691
221,7995.934,13.668
222,8005.436,13.685
223,8014.608,13.700
224,8023.255,13.715
225,8032.814,13.731
226,8041.750,13.747
227,8050.564,13.762
228,8059.139,13.776
229,8067.920,13.791
230,8076.685,13.806
231,8086.143,13.822
232,8094.800,13.837
233,8103.480,13.852
234,8105.118,13.855
235,8113.874,13.870
236,8122.482,13.885
237,8130.917,13.899
238,8139.633,13.914
239,8147.689,13.928
240,8156.193,13.942
241,8164.889,13.957
242,8173.607,13.972
243,8181.922,13.986
244,8190.230,14.000
245,8198.633,14.015
246,8206.804,14.029
247,8207.901,14.031
248,8216.653,14.046
249,8224.931,14.060
250,8233.456,14.074
251,8241.674,14.088
252,8249.870,14.102
253,8258.103,14.116
254,8266.174,14.130
255,8274.472,14.144
256,8282.918,14.159
257,8290.671,14.172
258,8298.633,14.186
259,8306.561,14.199
260,8309.786,14.205
261,8318.087,14.219
262,8326.829,14.234
263,8335.132,14.248
264,8343.102,14.262
265,8351.080,14.275
266,8358.982,14.289
267,8366.838,14.302
268,8374.670,14.316
269,8382.605,14.329
270,8390.357,14.342
271,8398.123,14.356
272,8405.844,14.369
273,8399.346,14.358
274,8407.162,14.371
275,8414.690,14.384
276,8422.294,14.397
277,8429.764,14.410
278,8438.064,14.424
279,8445.499,14.437
280,8452.249,14.448
281,8459.518,14.461
282,8466.828,14.473
283,8474.674,14.487
284,8482.044,14.499
285,8488.959,14.511
286,8489.516,14.512
287,8497.116,14.525
288,8504.529,14.538
289,8511.910,14.550
290,8519.276,14.563
291,8526.627,14.575
292,8535.286,14.590
293,8542.359,14.602
294,8549.530,14.615
295,8556.424,14.626
296,8563.559,14.639
297,8571.180,14.652
298,8578.325,14.664
299,8563.564,14.639
300,8570.948,14.651
301,8577.971,14.663
302,8585.441,14.676
303,8592.695,14.688
304,8600.125,14.701
305,8606.979,14.713
306,8614.021,14.725
307,8620.819,14.736
308,8628.024,14.749
309,8634.302,14.759
310,8640.722,14.770
311,8647.468,14.782
312,8645.760,14.779
313,8653.501,14.792
314,8660.646,14.805
315,8667.655,14.817
316,8674.323,14.828
317,8682.161,14.841
318,8689.586,14.854
319,8695.418,14.864
320,8702.187,14.876
321,8708.916,14.887
322,8715.997,14.899
323,8722.506,14.910
324,8729.101,14.922
325,8720.517,14.907
326,8729.141,14.922
327,8735.676,14.933
328,8742.889,14.945
329,8749.547,14.956
330,8756.229,14.968
331,8762.746,14.979
332,8770.679,14.993
333,8777.306,15.004
334,8783.820,15.015
335,8790.349,15.026
336,8796.955,15.038
337,8803.507,15.049
338,8794.811,15.034
339,8800.926,15.044
340,8807.353,15.055
341,8813.974,15.067
342,8821.041,15.079
343,8828.778,15.092
344,8835.351,15.103
345,8841.813,15.114
346,8847.100,15.123
347,8853.270,15.134
348,8860.270,15.146
349,8867.083,15.157
350,8873.474,15.168
351,8869.389,15.161
352,8875.579,15.172
353,8882.481,15.184
354,8889.221,15.195
355,8896.239,15.207
356,8902.564,15.218
357,8908.889,15.229
358,8914.785,15.239
359,8920.348,15.248
360,8927.999,15.262
361,8934.258,15.272
362,8940.153,15.282
363,8946.537,15.293
364,8949.661,15.299
365,8956.914,15.311
366,8962.906,15.321
367,8969.052,15.332
368,8975.504,15.343
369,8982.203,15.354
370,8988.170,15.364
371,8994.119,15.375
372,8999.448,15.384
373,9006.010,15.395
374,9011.931,15.405
375,9016.795,15.413
376,9022.568,15.423
377,9022.728,15.423
378,9028.891,15.434
379,9036.256,15.447
380,9041.572,15.456
381,9047.467,15.466
382,9053.335,15.476
383,9060.786,15.489
384,9066.665,15.499
385,9071.832,15.507
386,9078.349,15.519
387,9084.122,15.528
388,9090.267,15.539
389,9095.511,15.548
390,9098.503,15.553
391,9105.519,15.565
392,9111.166,15.575
393,9117.957,15.586
394,9124.001,15.597
395,9128.688,15.605
396,9134.176,15.614
397,9139.670,15.623
398,9145.251,15.633
399,9152.242,15.645
400,9157.664,15.654
401,9163.390,15.664
402,9169.033,15.674
403,9162.251,15.662
404,9168.380,15.672
405,9174.982,15.684
406,9181.462,15.695
407,9186.303,15.703
408,9193.351,15.715
409,9198.489,15.724
410,9204.027,15.733
411,9208.293,15.741
412,9213.865,15.750
413,9219.861,15.760
414,9226.529,15.772
415,9231.709,15.781
416,9222.776,15.765
417,9228.513,15.775
418,9233.973,15.785
419,9240.051,15.795
420,9245.410,15.804
421,9250.123,15.812
422,9255.483,15.821
423,9260.528,15.830
424,9267.217,15.841
425,9272.453,15.850
426,9279.055,15.862
427,9284.355,15.871
428,9289.820,15.880
429,9289.345,15.879
430,9295.852,15.890
431,9301.092,15.899
432,9306.394,15.908
433,9310.191,15.915
434,9317.929,15.928
435,9323.233,15.937
436,9328.329,15.946
437,9333.675,15.955
438,9339.007,15.964
439,9343.643,15.972
440,9348.631,15.981
441,9353.478,15.989
442,9330.625,15.950
443,9336.030,15.959
444,9341.258,15.968
445,9346.840,15.978
446,9351.886,15.986
447,9357.452,15.996
448,9363.164,16.005
449,9367.943,16.014
450,9374.551,16.025
451,9379.733,16.034
452,9384.647,16.042
453,9389.605,16.051
454,9396.559,16.062
455,9399.056,16.067
456,9404.365,16.076
457,9409.543,16.085
458,9414.773,16.094
459,9419.123,16.101
460,9424.043,16.109
461,9428.983,16.118
462,9435.047,16.128
463,9439.427,16.136
464,9445.613,16.146
465,9450.657,16.155
466,9455.147,16.163
467,9459.662,16.170
468,9456.333,16.165
469,9462.384,16.175
470,9467.929,16.184
471,9473.221,16.194
472,9478.572,16.203
473,9483.754,16.212
474,9487.805,16.218
475,9493.062,16.227
476,9498.348,16.236
477,9503.303,16.245
478,9508.168,16.253
479,9513.566,16.263
480,9518.455,16.271
481,9512.164,16.260
482,9518.409,16.271
483,9524.272,16.281
484,9530.447,16.291
485,9535.870,16.301
486,9541.166,16.310
487,9545.941,16.318
488,9551.699,16.328
489,9556.791,16.336
490,9561.546,16.345
491,9567.146,16.354
492,9572.284,16.363
493,9577.231,16.371
494,9580.073,16.376
495,9584.867,16.384
496,9590.176,16.393
497,9595.170,16.402
498,9601.725,16.413
499,9607.095,16.422
500,9611.897,16.431
501,9618.168,16.441
502,9622.046,16.448
503,9626.204,16.455
504,9631.882,16.465
505,9636.526,16.473
506,9641.323,16.481
507,9642.197,16.482
508,9648.055,16.492
509,9652.791,16.500
510,9658.726,16.511
511,9663.774,16.519
512,9668.253,16.527
513,9672.279,16.534
514,9676.986,16.542
515,9682.394,16.551
516,9687.953,16.561
517,9693.064,16.569
518,9695.606,16.574
519,9699.911,16.581
520,9705.538,16.591
521,9710.316,16.599
522,9714.852,16.607
523,9719.502,16.615
524,9724.148,16.622
525,9729.727,16.632
526,9734.589,16.640
527,9741.188,16.652
528,9745.176,16.658
529,9750.948,16.668
530,9755.482,16.676
531,9758.732,16.682
532,9763.916,16.690
533,9754.869,16.675
534,9760.692,16.685
535,9765.284,16.693
536,9769.903,16.701
537,9774.682,16.709
538,9779.333,16.717
539,9785.807,16.728
540,9789.624,16.734
541,9793.291,16.741
542,9797.706,16.748
543,9803.152,16.758
544,9808.578,16.767
545,9813.157,16.775
546,9795.754,16.745
547,9802.200,16.756
548,9806.729,16.764
549,9811.662,16.772
550,9816.484,16.780
551,9821.684,16.789
552,9826.287,16.797
553,9831.925,16.807
554,9836.604,16.815
555,9841.006,16.822
556,9845.409,16.830
557,9849.506,16.837
558,9853.833,16.844
559,9846.711,16.832
560,9851.379,16.840
561,9857.847,16.851
562,9861.581,16.857
563,9867.770,16.868
564,9872.367,16.876
565,9876.999,16.884
566,9881.545,16.892
567,9887.188,16.901
568,9892.365,16.910
569,9896.863,16.918
570,9901.320,16.925
571,9905.782,16.933
572,9885.095,16.898
573,9890.301,16.906
574,9894.497,16.914
575,9900.731,16.924
576,9903.283,16.929
577,9907.661,16.936
578,9913.891,16.947
579,9917.674,16.953
580,9922.167,16.961
581,9926.767,16.969
582,9931.502,16.977
583,9935.712,16.984
584,9939.431,16.990
585,9933.093,16.980
586,9939.759,16.991
587,9943.977,16.998
588,9948.315,17.006
589,9949.779,17.008
590,9953.790,17.015
591,9957.889,17.022
592,9962.075,17.029
593,9968.641,17.040
594,9971.557,17.045
595,9975.772,17.053
596,9979.912,17.060
597,9983.825,17.066
598,9985.926,17.070
599,9990.411,17.078
600,9994.633,17.085
601,9998.290,17.091
602,10002.854,17.099
603,10008.328,17.108
604,10012.484,17.115
605,10015.048,17.120
606,10019.027,17.127
607,10022.990,17.133
608,10029.219,17.144
609,10033.404,17.151
610,10038.423,17.160
611,10031.306,17.148
612,10035.943,17.155
613,10040.402,17.163
614,10040.513,17.163
615,10047.149,17.175
616,10050.787,17.181
617,10054.721,17.188
618,10060.485,17.197
619,10063.478,17.203
620,10067.265,17.209
621,10071.700,17.217
622,10075.610,17.223
623,10079.263,17.230
624,10038.155,17.159
625,10041.536,17.165
626,10045.366,17.172
627,10049.629,17.179
628,10053.983,17.186
629,10059.529,17.196
630,10063.983,17.203
631,10069.769,17.213
632,10073.797,17.220
633,10077.801,17.227
634,10082.085,17.234
635,10085.856,17.241
636,10090.342,17.248
637,10080.619,17.232
638,10084.851,17.239
639,10089.160,17.246
640,10093.042,17.253
641,10097.140,17.260
642,10101.005,17.267
643,10105.868,17.275
644,10109.618,17.281
645,10113.575,17.288
646,10117.378,17.295
647,10121.270,17.301
648,10125.053,17.308
649,10128.877,17.314
650,10109.806,17.282
651,10114.879,17.290
652,10119.260,17.298
653,10122.200,17.303
654,10127.125,17.311
655,10130.879,17.318
656,10134.728,17.324
657,10140.749,17.335
658,10144.665,17.341
659,10150.165,17.351
660,10154.857,17.359
661,10159.376,17.366
662,10162.183,17.371
663,10195.673,17.429
664,10194.679,17.427
665,10195.464,17.428
666,10197.140,17.431
667,10199.167,17.434
668,10202.758,17.441
669,10205.579,17.445
670,10208.023,17.450
671,10210.883,17.455
672,10212.375,17.457
673,10215.932,17.463
674,10219.578,17.469
675,10221.198,17.472
676,10203.291,17.442
677,10207.762,17.449
678,10210.986,17.455
679,10214.305,17.460
680,10220.107,17.470
681,10221.901,17.473
682,10226.384,17.481
683,10229.419,17.486
684,10233.469,17.493
685,10236.874,17.499
686,10241.801,17.507
687,10245.111,17.513
688,10248.265,17.518
689,10248.504,17.519
690,10252.599,17.526
691,10255.941,17.532
692,10259.125,17.537
693,10262.653,17.543
694,10266.191,17.549
695,10269.573,17.555
696,10273.075,17.561
697,10275.138,17.564
698,10278.308,17.570
699,10282.535,17.577
700,10286.119,17.583
701,10289.879,17.590
702,10213.322,17.459
703,10218.512,17.468
704,10223.162,17.475
705,10225.850,17.480
706,10229.353,17.486
707,10235.418,17.496
708,10239.176,17.503
709,10242.982,17.509
710,10246.749,17.516
711,10251.377,17.524
712,10254.113,17.528
713,10257.932,17.535
714,10263.345,17.544
715,10264.764,17.547
716,10273.334,17.561
717,10278.519,17.570
718,10282.666,17.577
719,10287.398,17.585
720,10292.468,17.594
721,10296.320,17.601
722,10301.841,17.610
723,10305.457,17.616
724,10309.157,17.622
725,10311.325,17.626
726,10315.409,17.633
727,10323.839,17.648
728,10324.677,17.649
729,10328.122,17.655
730,10332.350,17.662
731,10335.350,17.667
732,10339.373,17.674
733,10343.998,17.682
734,10347.073,17.687
735,10350.727,17.694
736,10354.786,17.700
737,10360.108,17.710
738,10365.010,17.718
739,10368.766,17.724
740,10371.413,17.729
741,10372.446,17.731
742,10376.621,17.738
743,10380.590,17.745
744,10384.010,17.750
745,10387.930,17.757
746,10391.737,17.764
747,10395.135,17.769
748,10398.595,17.775
749,10404.094,17.785
750,10406.649,17.789
751,10411.825,17.798
752,10415.224,17.804
753,10416.832,17.807
754,10403.169,17.783
755,10407.366,17.790
756,10410.492,17.796
757,10415.914,17.805
758,10419.112,17.810
759,10423.046,17.817
760,10425.859,17.822
761,10429.912,17.829
762,10435.267,17.838
763,10439.566,17.845
764,10442.055,17.850
765,10444.043,17.853
766,10447.187,17.858
767,10422.428,17.816
768,10428.442,17.826
769,10434.441,17.837
770,10440.816,17.848
771,10446.192,17.857
772,10450.481,17.864
773,10454.081,17.870
774,10457.875,17.877
775,10462.234,17.884
776,10466.113,17.891
777,10471.717,17.900
778,10473.938,17.904
779,10477.500,17.910
780,10469.906,17.897
781,10475.116,17.906
782,10480.496,17.915
783,10486.658,17.926
784,10491.462,17.934
785,10495.574,17.941
786,10499.778,17.948
787,10504.522,17.956
788,10507.769,17.962
789,10512.948,17.971
790,10517.695,17.979
791,10519.874,17.983
792,10523.230,17.988
793,10517.341,17.978
794,10521.640,17.986
795,10525.629,17.993
796,10530.923,18.002
797,10534.945,18.008
798,10539.439,18.016
799,10543.257,18.023
800,10547.089,18.029
801,10549.159,18.033
802,10553.463,18.040
803,10559.279,18.050
804,10563.374,18.057
805,10566.854,18.063
806,10569.656,18.068
807,10575.005,18.077
808,10579.233,18.084
809,10583.970,18.092
810,10585.847,18.095
811,10589.901,18.102
812,10595.579,18.112
813,10599.418,18.119
814,10603.271,18.125
815,10606.253,18.130
816,10609.955,18.137
817,10614.171,18.144
818,10616.546,18.148
819,10593.446,18.108
820,10596.736,18.114
821,10600.379,18.120
822,10606.934,18.132
823,10610.347,18.137
824,10613.238,18.142
825,10616.791,18.148
826,10620.286,18.154
827,10625.842,18.164
828,10630.020,18.171
829,10634.024,18.178
830,10636.228,18.182
831,10639.628,18.187
832,10621.134,18.156
833,10625.720,18.164
