171,7814.575,13.358
172,7827.495,13.380
173,7840.537,13.403
174,7853.412,13.425
175,7866.250,13.447
176,7878.958,13.468
177,7891.545,13.490
178,7904.130,13.511
179,7916.638,13.533
180,7929.089,13.554
181,7941.485,13.575
182,7933.541,13.562
183,7946.057,13.583
184,7958.342,13.604
185,7970.583,13.625
186,7982.795,13.646
187,7995.029,13.667
188,8007.081,13.687
189,8018.881,13.707
190,8031.052,13.728
191,8042.754,13.748
192,8054.590,13.769
193,8066.323,13.789
194,8077.997,13.809
195,8084.358,13.819
196,8096.099,13.839
197,8107.622,13.859
198,8119.139,13.879
199,8130.659,13.899
200,8142.068,13.918
201,8153.409,13.937
202,8164.901,13.957
203,8176.070,13.976
204,8187.299,13.995
205,8198.365,14.014
206,8209.519,14.033
207,8220.668,14.052
208,8217.819,14.048
209,8229.587,14.068
210,8241.027,14.087
211,8252.284,14.106
212,8263.526,14.126
213,8274.573,14.145
214,8285.507,14.163
215,8296.413,14.182
216,8307.407,14.201
217,8318.130,14.219
218,8328.966,14.238
219,8339.643,14.256
220,8350.277,14.274
221,8348.121,14.270
222,8360.165,14.291
223,8371.703,14.311
224,8383.109,14.330
225,8394.217,14.349
226,8405.100,14.368
227,8415.902,14.386
228,8426.573,14.404
229,8437.407,14.423
230,8447.980,14.441
231,8458.447,14.459
232,8468.830,14.477
233,8479.179,14.494
234,8536.903,14.593
235,8556.457,14.626
236,8573.191,14.655
237,8588.257,14.681
238,8602.119,14.704
239,8615.504,14.727
240,8628.485,14.750
241,8641.096,14.771
242,8653.306,14.792
243,8665.543,14.813
244,8677.293,14.833
245,8688.978,14.853
246,8700.388,14.872
247,8706.570,14.883
248,8717.886,14.902
249,8728.850,14.921
250,8739.815,14.940
251,8750.806,14.959
252,8761.482,14.977
253,8772.142,14.995
254,8782.670,15.013
255,8793.429,15.032
256,8803.926,15.049
257,8814.458,15.067
258,8824.641,15.085
259,8834.857,15.102
260,8845.300,15.120
261,8855.587,15.138
262,8865.743,15.155
263,8875.844,15.172
264,8885.963,15.190
265,8895.990,15.207
266,8906.236,15.224
267,8916.073,15.241
268,8925.836,15.258
269,8935.591,15.275
270,8945.352,15.291
271,8955.010,15.308
272,8964.661,15.324
273,8964.328,15.324
274,8974.879,15.342
275,8985.039,15.359
276,8995.010,15.376
277,9004.932,15.393
278,9014.743,15.410
279,9024.426,15.426
280,9033.994,15.443
281,9043.493,15.459
282,9052.994,15.475
283,9062.393,15.491
284,9071.876,15.507
285,9081.108,15.523
286,9068.013,15.501
287,9077.411,15.517
288,9086.844,15.533
289,9096.402,15.549
290,9105.547,15.565
291,9114.652,15.581
292,9123.856,15.596
293,9133.174,15.612
294,9142.186,15.628
295,9151.096,15.643
296,9159.885,15.658
297,9168.419,15.673
298,9177.577,15.688
299,9153.158,15.646
300,9164.763,15.666
301,9175.477,15.685
302,9185.659,15.702
303,9195.888,15.719
304,9205.346,15.736
305,9214.963,15.752
306,9224.117,15.768
307,9233.389,15.784
308,9242.640,15.799
309,9251.875,15.815
310,9260.784,15.830
311,9269.628,15.846
312,9272.162,15.850
313,9281.091,15.865
314,9289.916,15.880
315,9298.673,15.895
316,9307.497,15.910
317,9316.046,15.925
318,9324.724,15.940
319,9332.993,15.954
320,9341.504,15.968
321,9349.948,15.983
322,9358.356,15.997
323,9366.674,16.011
324,9375.300,16.026
325,9383.631,16.040
326,9392.046,16.055
327,9400.525,16.069
328,9408.935,16.084
329,9416.924,16.097
330,9425.076,16.111
331,9433.140,16.125
332,9441.382,16.139
333,9449.621,16.153
334,9457.482,16.167
335,9466.034,16.181
336,9473.872,16.195
337,9481.828,16.208
338,9479.002,16.203
339,9487.900,16.219
340,9496.287,16.233
341,9504.451,16.247
342,9512.326,16.260
343,9520.491,16.274
344,9528.583,16.288
345,9536.372,16.301
346,9544.526,16.315
347,9552.420,16.329
348,9560.108,16.342
349,9567.921,16.355
350,9575.622,16.369
351,9520.052,16.274
352,9527.650,16.287
353,9535.179,16.299
354,9542.653,16.312
355,9550.092,16.325
356,9557.710,16.338
357,9565.184,16.351
358,9572.528,16.363
359,9580.056,16.376
360,9587.534,16.389
361,9595.078,16.402
362,9602.722,16.415
363,9610.053,16.427
364,9592.671,16.398
365,9600.906,16.412
366,9608.899,16.425
367,9616.421,16.438
368,9624.129,16.452
369,9631.600,16.464
370,9639.015,16.477
371,9646.433,16.490
372,9653.806,16.502
373,9661.346,16.515
374,9668.734,16.528
375,9675.477,16.539
376,9683.291,16.553
377,9643.626,16.485
378,9651.824,16.499
379,9659.782,16.512
380,9667.560,16.526
381,9675.082,16.539
382,9682.426,16.551
383,9689.743,16.564
384,9697.543,16.577
385,9704.825,16.589
386,9711.782,16.601
387,9718.866,16.613
388,9726.217,16.626
389,9733.712,16.639
390,9737.219,16.645
391,9745.515,16.659
392,9753.512,16.673
393,9761.198,16.686
394,9768.730,16.699
395,9776.563,16.712
396,9783.999,16.725
397,9791.317,16.737
398,9798.607,16.750
399,9805.843,16.762
400,9813.228,16.775
401,9820.345,16.787
402,9827.469,16.799
403,9799.902,16.752
404,9807.920,16.766
405,9815.680,16.779
406,9823.009,16.791
407,9830.732,16.805
408,9838.069,16.817
409,9845.178,16.829
410,9852.277,16.841
411,9859.076,16.853
412,9866.052,16.865
413,9873.269,16.877
414,9880.460,16.890
415,9887.323,16.901
416,9880.670,16.890
417,9888.684,16.904
418,9896.150,16.916
419,9903.399,16.929
420,9910.527,16.941
421,9917.999,16.954
422,9925.164,16.966
423,9932.383,16.978
424,9939.316,16.990
425,9946.144,17.002
426,9953.191,17.014
427,9959.837,17.025
428,9966.695,17.037
429,9950.002,17.009
430,9956.656,17.020
431,9963.316,17.031
432,9969.868,17.043
433,9976.902,17.055
434,9983.195,17.065
435,9989.807,17.077
436,9996.561,17.088
437,10003.129,17.099
438,10009.672,17.111
439,10015.781,17.121
440,10022.233,17.132
441,10028.342,17.142
442,10020.784,17.130
443,10027.550,17.141
444,10033.919,17.152
445,10040.906,17.164
446,10047.519,17.175
447,10054.047,17.186
448,10060.271,17.197
449,10066.490,17.208
450,10072.680,17.218
451,10079.036,17.229
452,10085.006,17.239
453,10091.627,17.251
454,10098.028,17.262
455,10105.499,17.274
456,10111.607,17.285
457,10118.045,17.296
458,10125.452,17.308
459,10131.976,17.320
460,10138.048,17.330
461,10144.433,17.341
462,10150.820,17.352
463,10156.933,17.362
464,10163.117,17.373
465,10169.320,17.383
466,10176.085,17.395
467,10182.134,17.405
468,10128.475,17.314
469,10134.521,17.324
470,10140.834,17.335
471,10146.888,17.345
472,10152.301,17.354
473,10158.345,17.365
474,10164.726,17.376
475,10170.433,17.385
476,10176.337,17.395
477,10182.679,17.406
478,10188.943,17.417
479,10194.824,17.427
480,10200.917,17.437
481,10204.173,17.443
482,10210.385,17.454
483,10216.761,17.465
484,10222.828,17.475
485,10229.198,17.486
486,10235.393,17.496
487,10241.728,17.507
488,10247.301,17.517
489,10253.464,17.527
490,10259.730,17.538
491,10265.588,17.548
492,10270.845,17.557
493,10276.691,17.567
494,10281.227,17.575
495,10288.772,17.588
496,10295.869,17.600
497,10302.508,17.611
498,10309.050,17.622
499,10315.210,17.633
500,10322.025,17.644
501,10328.028,17.655
502,10333.815,17.665
503,10340.272,17.676
504,10346.719,17.687
505,10352.375,17.696
506,10358.208,17.706
507,10362.931,17.714
508,10368.720,17.724
509,10375.120,17.735
510,10380.914,17.745
511,10387.511,17.756
512,10393.429,17.767
513,10398.824,17.776
514,10404.412,17.785
515,10410.015,17.795
516,10415.729,17.805
517,10421.939,17.815
518,10427.689,17.825
519,10433.275,17.835
520,10435.171,17.838
521,10441.418,17.849
522,10447.624,17.859
523,10453.345,17.869
524,10459.180,17.879
525,10464.850,17.889
526,10470.564,17.898
527,10475.874,17.907
528,10481.581,17.917
529,10487.284,17.927
530,10493.164,17.937
531,10498.868,17.947
532,10504.338,17.956
533,10510.553,17.967
534,10517.812,17.979
535,10524.652,17.991
536,10531.078,18.002
537,10537.250,18.012
538,10542.933,18.022
539,10548.946,18.032
540,10555.173,18.043
541,10561.076,18.053
542,10566.821,18.063
543,10572.494,18.073
544,10577.710,18.082
545,10583.285,18.091
546,10096.580,17.259
547,10145.771,17.343
548,10180.028,17.402
549,10207.506,17.449
550,10230.864,17.489
551,10251.550,17.524
552,10269.747,17.555
553,10286.992,17.585
554,10302.578,17.611
555,10317.023,17.636
556,10330.651,17.659
557,10344.222,17.682
558,10356.857,17.704
559,10285.270,17.582
560,10296.868,17.601
561,10308.017,17.621
562,10318.598,17.639
563,10328.893,17.656
564,10339.542,17.674
565,10349.370,17.691
566,10359.024,17.708
567,10367.921,17.723
568,10377.494,17.739
569,10386.628,17.755
570,10396.292,17.771
571,10405.313,17.787
572,9425.099,16.111
573,9429.508,16.119
574,9434.038,16.127
575,9438.813,16.135
576,9444.345,16.144
577,9449.482,16.153
578,9454.057,16.161
579,9458.989,16.169
580,9463.610,16.177
581,9468.738,16.186
582,9473.611,16.194
583,9479.122,16.204
584,9483.981,16.212
585,9447.796,16.150
586,9433.249,16.125
587,9425.354,16.112
588,9420.170,16.103
589,9417.722,16.099
590,9415.768,16.095
591,9414.974,16.094
592,9414.664,16.093
593,9414.483,16.093
594,9415.342,16.095
595,9416.399,16.096
596,9419.117,16.101
597,9420.770,16.104
598,9387.683,16.047
599,9390.138,16.052
600,9392.944,16.056
601,9395.841,16.061
602,9398.720,16.066
603,9401.487,16.071
604,9404.359,16.076
605,9407.363,16.081
606,9410.296,16.086
607,9413.387,16.091
608,9416.768,16.097
609,9419.852,16.102
610,9423.105,16.108
611,9406.591,16.080
612,9410.752,16.087
613,9413.199,16.091
614,9417.441,16.098
615,9420.691,16.104
616,9424.287,16.110
617,9427.623,16.116
618,9432.304,16.124
619,9435.676,16.129
620,9439.285,16.136
621,9443.123,16.142
622,9446.699,16.148
623,9450.673,16.155
624,9449.470,16.153
625,9453.671,16.160
626,9457.420,16.167
627,9461.465,16.173
628,9465.518,16.180
629,9469.724,16.188
630,9473.551,16.194
631,9477.785,16.201
632,9481.834,16.208
633,9485.748,16.215
634,9489.772,16.222
635,9493.284,16.228
636,9497.686,16.235
637,9407.813,16.082
638,9413.695,16.092
639,9419.260,16.101
640,9424.333,16.110
641,9428.647,16.117
642,9433.276,16.125
643,9438.361,16.134
644,9442.945,16.142
645,9448.460,16.151
646,9452.763,16.159
647,9457.470,16.167
648,9462.577,16.175
649,9468.001,16.185
650,9452.830,16.159
651,9457.830,16.167
652,9462.693,16.176
653,9468.520,16.186
654,9474.053,16.195
655,9477.874,16.201
656,9483.462,16.211
657,9488.083,16.219
658,9492.323,16.226
659,9496.626,16.234
660,9502.208,16.243
661,9507.777,16.253
662,9511.749,16.259
663,9458.800,16.169
664,9463.842,16.178
665,9468.670,16.186
666,9473.648,16.194
667,9478.718,16.203
668,9484.651,16.213
669,9489.273,16.221
670,9494.371,16.230
671,9499.398,16.238
672,9503.853,16.246
673,9507.891,16.253
674,9512.729,16.261
675,9518.318,16.271
676,9508.409,16.254
677,9513.742,16.263
678,9518.481,16.271
679,9523.840,16.280
680,9528.746,16.288
681,9533.155,16.296
682,9538.964,16.306
683,9543.438,16.314
684,9547.495,16.321
685,9553.486,16.331
686,9557.142,16.337
687,9561.109,16.344
688,9566.468,16.353
689,9566.010,16.352
690,9570.472,16.360
691,9573.730,16.365
692,9579.008,16.374
693,9583.438,16.382
694,9588.798,16.391
695,9594.912,16.402
696,9598.336,16.407
697,9602.858,16.415
698,9607.653,16.423
699,9613.863,16.434
700,9618.047,16.441
701,9621.867,16.448
702,9622.969,16.450
703,9628.198,16.458
704,9633.053,16.467
705,9638.194,16.476
706,9642.157,16.482
707,9646.683,16.490
708,9651.265,16.498
709,9655.435,16.505
710,9660.228,16.513
711,9667.922,16.526
712,9670.019,16.530
713,9673.488,16.536
714,9678.919,16.545
715,9650.582,16.497
716,9653.777,16.502
717,9657.603,16.509
718,9661.421,16.515
719,9665.419,16.522
720,9671.918,16.533
721,9671.023,16.532
722,9674.601,16.538
723,9679.959,16.547
724,9683.310,16.553
725,9689.408,16.563
726,9692.919,16.569
727,9696.401,16.575
728,9689.232,16.563
729,9696.839,16.576
730,9701.750,16.584
731,9705.516,16.591
732,9711.036,16.600
733,9717.075,16.610
734,9721.341,16.618
735,9725.868,16.625
736,9730.169,16.633
737,9734.117,16.640
738,9740.069,16.650
739,9744.619,16.657
740,9744.783,16.658
741,9750.584,16.668
742,9755.359,16.676
743,9759.173,16.682
744,9760.859,16.685
745,9764.768,16.692
746,9768.959,16.699
747,9773.909,16.708
748,9777.921,16.714
749,9782.555,16.722
750,9787.234,16.730
751,9792.382,16.739
752,9796.908,16.747
753,9800.364,16.753
754,9804.202,16.759
755,9808.253,16.766
756,9811.070,16.771
757,9816.067,16.780
758,9822.468,16.791
759,9826.394,16.797
760,9832.095,16.807
761,9835.967,16.814
762,9842.112,16.824
763,9845.162,16.829
764,9849.171,16.836
765,9853.260,16.843
766,9856.678,16.849
767,9851.775,16.841
768,9857.016,16.850
769,9859.801,16.854
770,9864.757,16.863
771,9868.453,16.869
772,9872.988,16.877
773,9879.667,16.888
774,9884.159,16.896
775,9887.648,16.902
776,9893.192,16.911
777,9898.547,16.921
778,9901.934,16.926
779,9904.943,16.932
780,9900.836,16.925
781,9906.653,16.934
782,9911.320,16.942
783,9916.687,16.952
784,9921.277,16.959
785,9927.420,16.970
786,9932.597,16.979
787,9940.569,16.992
788,9941.280,16.994
789,9944.707,16.999
790,9948.805,17.007
791,9952.569,17.013
792,9957.036,17.021
793,9968.559,17.040
794,9972.527,17.047
795,9978.624,17.057
796,9983.994,17.067
797,9988.780,17.075
798,9993.170,17.082
799,9997.398,17.090
800,10002.415,17.098
801,10012.723,17.116
802,10017.215,17.123
803,10021.989,17.132
804,10026.405,17.139
805,10028.900,17.143
806,10013.957,17.118
807,10018.471,17.126
808,10021.982,17.132
809,10026.399,17.139
810,10029.835,17.145
811,10040.675,17.164
812,10039.607,17.162
813,10043.532,17.168
814,10050.489,17.180
815,10058.274,17.194
816,10059.195,17.195
817,10068.985,17.212
818,10070.341,17.214
819,10049.207,17.178
820,10056.691,17.191
821,10066.184,17.207
822,10068.297,17.211
823,10073.914,17.220
824,10078.406,17.228
825,10084.227,17.238
826,10086.488,17.242
827,10094.466,17.255
828,10101.068,17.267
829,10104.905,17.273
830,10106.103,17.275
831,10110.599,17.283
832,10085.902,17.241
833,10089.583,17.247
,19.884
817,11636.718,19.892
818,11645.648,19.907
819,11647.243,19.910
820,11647.089,19.910
821,11652.296,19.918
822,11654.629,19.922
823,11657.593,19.928
824,11662.420,19.936
825,11665.536,19.941
826,11666.872,19.943
827,11670.785,19.950
828,11678.331,19.963
829,11679.429,19.965
830,11682.520,19.970
831,11684.415,19.973
832,11588.141,19.809
833,11596.511,19.823
