122,768.970,10.534
123,770.316,10.552
124,771.651,10.571
125,772.977,10.589
126,774.293,10.607
127,775.599,10.625
128,776.897,10.642
129,778.185,10.660
130,779.465,10.678
131,780.736,10.695
132,781.998,10.712
133,783.252,10.729
134,784.498,10.747
135,785.735,10.763
136,786.964,10.780
137,788.186,10.797
138,789.399,10.814
139,790.605,10.830
140,791.803,10.847
141,792.994,10.863
142,794.177,10.879
143,796.831,10.915
144,798.450,10.938
145,799.917,10.958
146,801.302,10.977
147,802.636,10.995
148,803.933,11.013
149,805.202,11.030
150,806.447,11.047
151,807.674,11.064
152,808.883,11.081
153,810.078,11.097
154,811.260,11.113
155,812.429,11.129
156,813.587,11.145
157,814.735,11.161
158,815.873,11.176
159,817.001,11.192
160,818.120,11.207
161,819.231,11.222
162,820.334,11.237
163,821.428,11.252
164,822.515,11.267
165,823.595,11.282
166,824.667,11.297
167,825.733,11.311
168,826.791,11.326
169,827.843,11.340
170,828.889,11.355
171,829.928,11.369
172,830.961,11.383
173,831.988,11.397
174,833.009,11.411
175,834.024,11.425
176,835.033,11.439
177,836.037,11.453
178,837.035,11.466
179,838.027,11.480
180,839.015,11.493
181,839.997,11.507
182,840.404,11.512
183,841.336,11.525
184,842.275,11.538
185,843.215,11.551
186,844.155,11.564
187,845.092,11.577
188,846.026,11.589
189,846.956,11.602
190,847.883,11.615
191,848.807,11.627
192,849.727,11.640
193,850.642,11.653
194,851.554,11.665
195,852.462,11.678
196,853.366,11.690
197,854.266,11.702
198,855.162,11.715
199,856.054,11.727
200,856.942,11.739
201,857.827,11.751
202,858.707,11.763
203,859.584,11.775
204,860.457,11.787
205,861.326,11.799
206,862.191,11.811
207,863.053,11.823
208,863.302,11.826
209,864.170,11.838
210,865.030,11.850
211,865.885,11.861
212,866.734,11.873
213,867.579,11.885
214,868.419,11.896
215,869.256,11.908
216,870.089,11.919
217,870.918,11.930
218,871.743,11.942
219,872.565,11.953
220,873.383,11.964
221,874.198,11.975
222,875.010,11.986
223,875.818,11.998
224,876.623,12.009
225,877.424,12.020
226,878.223,12.030
227,879.018,12.041
228,879.810,12.052
229,880.599,12.063
230,881.385,12.074
231,882.167,12.084
232,882.947,12.095
233,883.724,12.106
234,873.085,11.960
235,873.918,11.971
236,874.725,11.983
237,875.518,11.993
238,876.302,12.004
239,877.077,12.015
240,877.847,12.025
241,878.611,12.036
242,879.371,12.046
243,880.126,12.057
244,880.877,12.067
245,881.624,12.077
246,882.368,12.087
247,882.495,12.089
248,883.220,12.099
249,883.946,12.109
250,884.670,12.119
251,885.393,12.129
252,886.113,12.139
253,886.832,12.148
254,887.547,12.158
255,888.260,12.168
256,888.971,12.178
257,889.679,12.187
258,890.385,12.197
259,891.088,12.207
260,891.788,12.216
261,892.487,12.226
262,893.182,12.235
263,893.876,12.245
264,894.567,12.254
265,895.255,12.264
266,895.942,12.273
267,896.625,12.283
268,897.307,12.292
269,897.986,12.301
270,898.663,12.310
271,899.338,12.320
272,900.010,12.329
273,900.695,12.338
274,901.366,12.347
275,902.034,12.357
276,902.699,12.366
277,903.362,12.375
278,904.023,12.384
279,904.681,12.393
280,905.337,12.402
281,905.990,12.411
282,906.642,12.420
283,907.291,12.429
284,907.939,12.438
285,908.584,12.446
286,909.023,12.452
287,909.794,12.463
288,910.522,12.473
289,911.227,12.483
290,911.918,12.492
291,912.597,12.501
292,913.269,12.511
293,913.933,12.520
294,914.593,12.529
295,915.247,12.538
296,915.897,12.547
297,916.543,12.555
298,917.185,12.564
299,916.872,12.560
300,917.516,12.569
301,918.154,12.577
302,918.788,12.586
303,919.418,12.595
304,920.045,12.603
305,920.669,12.612
306,921.291,12.620
307,921.909,12.629
308,922.526,12.637
309,923.140,12.646
310,923.751,12.654
311,924.361,12.662
312,922.512,12.637
313,923.146,12.646
314,923.769,12.654
315,924.384,12.663
316,924.994,12.671
317,925.600,12.679
318,926.202,12.688
319,926.802,12.696
320,927.399,12.704
321,927.993,12.712
322,928.585,12.720
323,929.174,12.728
324,929.761,12.736
325,929.730,12.736
326,930.522,12.747
327,931.245,12.757
328,931.933,12.766
329,932.598,12.775
330,933.248,12.784
331,933.885,12.793
332,934.514,12.802
333,935.134,12.810
334,935.748,12.818
335,936.357,12.827
336,936.960,12.835
337,937.559,12.843
338,938.205,12.852
339,938.808,12.860
340,939.405,12.869
341,939.996,12.877
342,940.582,12.885
343,941.166,12.893
344,941.745,12.901
345,942.322,12.909
346,942.896,12.916
347,943.467,12.924
348,944.036,12.932
349,944.603,12.940
350,945.167,12.947
351,944.954,12.945
352,945.463,12.952
353,945.987,12.959
354,946.517,12.966
355,947.050,12.973
356,947.585,12.981
357,948.120,12.988
358,948.655,12.995
359,949.190,13.003
360,949.724,13.010
361,950.257,13.017
362,950.789,13.025
363,951.321,13.032
364,952.625,13.050
365,953.203,13.058
366,953.764,13.065
367,954.316,13.073
368,954.862,13.080
369,955.403,13.088
370,955.941,13.095
371,956.476,13.102
372,957.008,13.110
373,957.537,13.117
374,958.065,13.124
375,958.591,13.131
376,959.114,13.139
377,958.965,13.137
378,959.584,13.145
379,960.170,13.153
380,960.738,13.161
381,961.295,13.168
382,961.844,13.176
383,962.386,13.183
384,962.923,13.191
385,963.457,13.198
386,963.986,13.205
387,964.512,13.212
388,965.035,13.220
389,965.556,13.227
390,880.549,12.062
391,885.382,12.129
392,888.818,12.176
393,891.542,12.213
394,893.832,12.244
395,895.831,12.272
396,897.618,12.296
397,899.247,12.318
398,900.750,12.339
399,902.153,12.358
400,903.473,12.376
401,904.724,12.393
402,905.915,12.410
403,907.056,12.425
404,908.151,12.440
405,909.208,12.455
406,910.230,12.469
407,911.221,12.482
408,912.183,12.496
409,913.121,12.509
410,914.035,12.521
411,914.928,12.533
412,915.802,12.545
413,916.658,12.557
414,917.497,12.568
415,918.321,12.580
416,897.528,12.295
417,898.326,12.306
418,899.107,12.317
419,899.875,12.327
420,900.630,12.337
421,901.374,12.348
422,902.108,12.358
423,902.832,12.368
424,903.546,12.377
425,904.252,12.387
426,904.949,12.397
427,905.639,12.406
428,906.321,12.415
429,904.670,12.393
430,905.326,12.402
431,905.980,12.411
432,906.629,12.420
433,907.272,12.428
434,907.911,12.437
435,908.544,12.446
436,909.173,12.454
437,909.797,12.463
438,910.415,12.471
439,911.030,12.480
440,911.639,12.488
441,912.245,12.497
442,906.751,12.421
443,907.677,12.434
444,908.495,12.445
445,909.254,12.456
446,909.977,12.465
447,910.675,12.475
448,911.352,12.484
449,912.015,12.493
450,912.664,12.502
451,913.302,12.511
452,913.932,12.520
453,914.552,12.528
454,915.165,12.537
455,915.772,12.545
456,916.372,12.553
457,916.966,12.561
458,917.555,12.569
459,918.138,12.577
460,918.717,12.585
461,919.292,12.593
462,919.862,12.601
463,920.428,12.609
464,920.990,12.616
465,921.548,12.624
466,922.103,12.632
467,922.655,12.639
468,923.202,12.647
469,923.747,12.654
470,924.289,12.661
471,924.827,12.669
472,925.363,12.676
473,925.896,12.684
474,926.426,12.691
475,926.955,12.698
476,927.481,12.705
477,928.005,12.712
478,928.526,12.720
479,929.045,12.727
480,929.561,12.734
481,930.075,12.741
482,930.587,12.748
483,931.096,12.755
484,931.603,12.762
485,932.109,12.769
486,932.611,12.775
487,933.115,12.782
488,933.614,12.789
489,934.115,12.796
490,934.613,12.803
491,935.110,12.810
492,935.602,12.816
493,936.092,12.823
494,936.120,12.824
495,936.593,12.830
496,937.068,12.837
497,937.546,12.843
498,938.021,12.850
499,938.495,12.856
500,938.973,12.863
501,939.447,12.869
502,939.912,12.876
503,940.388,12.882
504,940.856,12.888
505,941.325,12.895
506,941.793,12.901
507,941.519,12.898
508,942.001,12.904
509,942.476,12.911
510,942.947,12.917
511,943.417,12.924
512,943.880,12.930
513,944.352,12.936
514,944.814,12.943
515,945.270,12.949
516,945.728,12.955
517,946.185,12.961
518,946.647,12.968
519,947.106,12.974
520,857.296,11.744
521,857.492,11.746
522,857.757,11.750
523,858.057,11.754
524,858.384,11.759
525,858.718,11.763
526,859.060,11.768
527,859.408,11.773
528,859.764,11.778
529,860.117,11.782
530,860.478,11.787
531,860.841,11.792
532,861.216,11.797
533,861.464,11.801
534,861.960,11.808
535,862.408,11.814
536,862.847,11.820
537,863.267,11.826
538,863.679,11.831
539,864.092,11.837
540,864.493,11.842
541,864.891,11.848
542,865.287,11.853
543,865.682,11.859
544,866.074,11.864
545,866.464,11.869
546,866.171,11.865
547,866.560,11.871
548,866.943,11.876
549,867.326,11.881
550,867.708,11.886
551,868.088,11.892
552,868.467,11.897
553,868.846,11.902
554,869.223,11.907
555,869.599,11.912
556,869.975,11.917
557,870.349,11.923
558,870.714,11.928
559,871.119,11.933
560,871.489,11.938
561,871.859,11.943
562,872.228,11.948
563,872.596,11.953
564,872.968,11.958
565,873.335,11.963
566,873.702,11.969
567,874.067,11.974
568,874.438,11.979
569,874.800,11.984
570,875.161,11.989
571,875.522,11.993
572,874.253,11.976
573,874.586,11.981
574,874.943,11.986
575,875.279,11.990
576,875.647,11.995
577,875.979,12.000
578,876.322,12.004
579,876.674,12.009
580,877.017,12.014
581,877.361,12.019
582,877.705,12.023
583,878.053,12.028
584,878.397,12.033
585,878.040,12.028
586,878.458,12.034
587,878.860,12.039
588,879.241,12.044
589,879.609,12.049
590,879.993,12.055
591,880.354,12.060
592,880.701,12.064
593,881.056,12.069
594,881.409,12.074
595,881.781,12.079
596,882.131,12.084
597,882.504,12.089
598,871.626,11.940
599,871.971,11.945
600,872.307,11.949
601,872.672,11.954
602,873.024,11.959
603,873.362,11.964
604,873.700,11.968
605,874.037,11.973
606,874.355,11.977
607,874.685,11.982
608,875.018,11.987
609,875.350,11.991
610,875.688,11.996
611,875.611,11.995
612,875.968,12.000
613,876.315,12.004
614,876.669,12.009
615,877.036,12.014
616,877.341,12.018
617,877.674,12.023
618,878.006,12.027
619,878.337,12.032
620,878.667,12.037
621,878.996,12.041
622,879.324,12.046
623,879.651,12.050
624,877.975,12.027
625,878.499,12.034
626,878.939,12.040
627,879.350,12.046
628,879.745,12.051
629,880.157,12.057
630,880.539,12.062
631,880.905,12.067
632,881.265,12.072
633,881.620,12.077
634,881.950,12.082
635,882.302,12.086
636,882.657,12.091
637,882.536,12.090
638,882.906,12.095
639,883.275,12.100
640,883.627,12.104
641,883.973,12.109
642,884.315,12.114
643,884.665,12.119
644,884.987,12.123
645,885.321,12.128
646,885.654,12.132
647,885.990,12.137
648,886.319,12.141
649,886.641,12.146
650,885.174,12.126
651,885.734,12.133
652,886.198,12.140
653,886.627,12.146
654,887.035,12.151
655,887.429,12.157
656,887.812,12.162
657,888.188,12.167
658,888.584,12.172
659,888.945,12.177
660,889.302,12.182
661,889.653,12.187
662,890.018,12.192
663,890.350,12.197
664,890.677,12.201
665,891.013,12.206
666,891.348,12.210
667,891.704,12.215
668,892.046,12.220
669,892.374,12.224
670,892.703,12.229
671,893.043,12.233
672,893.349,12.238
673,893.699,12.242
674,894.020,12.247
675,894.359,12.251
676,894.658,12.256
677,894.976,12.260
678,895.293,12.264
679,895.610,12.269
680,895.926,12.273
681,896.242,12.277
682,896.556,12.282
683,896.870,12.286
684,897.183,12.290
685,897.495,12.294
686,897.839,12.299
687,898.148,12.303
688,898.462,12.308
689,897.519,12.295
690,898.036,12.302
691,898.538,12.309
692,898.930,12.314
693,899.326,12.320
694,899.699,12.325
695,900.117,12.330
696,900.472,12.335
697,900.814,12.340
698,901.179,12.345
699,901.506,12.349
700,901.836,12.354
701,902.189,12.359
702,902.406,12.362
703,902.828,12.368
704,903.242,12.373
705,903.633,12.379
706,904.039,12.384
707,904.401,12.389
708,904.757,12.394
709,905.105,12.399
710,905.448,12.403
711,905.786,12.408
712,906.122,12.413
713,906.512,12.418
714,906.806,12.422
715,907.138,12.427
716,907.458,12.431
717,907.777,12.435
718,908.134,12.440
719,908.448,12.444
720,908.763,12.449
721,909.089,12.453
722,909.419,12.458
723,909.729,12.462
724,910.039,12.466
725,910.349,12.471
726,910.657,12.475
727,910.964,12.479
728,910.453,12.472
729,911.053,12.480
730,911.555,12.487
731,911.985,12.493
732,912.411,12.499
733,912.794,12.504
734,913.112,12.508
735,913.467,12.513
736,913.858,12.519
737,914.246,12.524
738,914.528,12.528
739,914.858,12.532
740,915.189,12.537
741,915.596,12.542
742,915.920,12.547
743,916.243,12.551
744,916.551,12.555
745,916.901,12.560
746,917.247,12.565
747,917.539,12.569
748,917.858,12.573
749,918.169,12.578
750,918.479,12.582
751,918.788,12.586
752,919.097,12.590
753,919.404,12.595
754,919.710,12.599
755,920.047,12.603
756,920.344,12.607
757,920.621,12.611
758,920.917,12.615
759,921.240,12.620
760,921.534,12.624
761,921.841,12.628
762,922.141,12.632
763,922.432,12.636
764,922.724,12.640
765,923.075,12.645
766,923.361,12.649
767,923.650,12.653
768,923.938,12.657
769,924.227,12.661
770,924.559,12.665
771,924.842,12.669
772,925.140,12.673
773,925.417,12.677
774,925.669,12.680
775,925.995,12.685
776,926.273,12.689
777,926.553,12.693
778,926.821,12.696
779,927.096,12.700
780,916.426,12.554
781,916.603,12.556
782,916.806,12.559
783,917.039,12.562
784,917.282,12.566
785,917.597,12.570
786,917.841,12.573
787,918.045,12.576
788,918.329,12.580
789,918.584,12.583
790,918.818,12.587
791,919.130,12.591
792,919.389,12.594
793,919.257,12.593
794,919.533,12.596
795,919.804,12.600
796,920.074,12.604
797,920.341,12.607
798,920.608,12.611
799,920.912,12.615
800,921.172,12.619
801,921.426,12.622
802,921.712,12.626
803,921.944,12.629
804,922.203,12.633
805,922.456,12.636
806,922.540,12.638
807,922.778,12.641
808,923.064,12.645
809,923.342,12.649
810,923.651,12.653
811,923.900,12.656
812,924.153,12.660
813,924.346,12.662
814,924.589,12.666
815,924.919,12.670
816,925.168,12.674
817,925.358,12.676
818,925.623,12.680
819,929.165,12.728
820,930.111,12.741
821,930.812,12.751
822,931.395,12.759
823,931.929,12.766
824,932.406,12.773
825,932.873,12.779
826,933.296,12.785
827,933.694,12.790
828,934.082,12.796
829,934.415,12.800
830,934.791,12.805
831,935.183,12.811
832,934.740,12.805
833,935.139,12.810
137.080,15.576
814,1137.446,15.581
815,1137.810,15.586
816,1138.169,15.591
817,1138.527,15.596
818,1139.036,15.603
819,1138.462,15.595
820,1138.704,15.599
821,1138.978,15.602
822,1139.269,15.606
823,1139.568,15.611
824,1140.098,15.618
825,1140.411,15.622
826,1140.639,15.625
827,1141.060,15.631
828,1141.373,15.635
829,1141.482,15.637
830,1141.796,15.641
831,1142.113,15.645
832,1142.376,15.649
833,1142.817,15.655
