824,573.799,7.860
825,574.067,7.864
826,573.973,7.863
827,574.131,7.865
828,574.676,7.872
829,574.342,7.868
830,574.490,7.870
831,575.000,7.877
832,575.108,7.878
833,575.197,7.879

808,841.023,11.521
809,841.313,11.525
810,841.593,11.529
811,841.866,11.532
812,842.133,11.536
813,842.396,11.540
814,842.655,11.543
815,842.911,11.547
816,843.164,11.550
817,843.415,11.554
818,843.664,11.557
819,843.053,11.549
820,843.305,11.552
821,843.553,11.556
822,843.798,11.559
823,844.040,11.562
824,844.280,11.565
825,844.519,11.569
826,844.756,11.572
827,844.992,11.575
828,845.226,11.578
829,845.460,11.582
830,845.691,11.585
831,845.922,11.588
832,845.891,11.588
833,846.468,11.595
