93,54909.307,11.730
94,55115.786,11.774
95,55319.901,11.818
96,55523.094,11.861
97,55724.811,11.904
98,55923.742,11.947
99,56122.125,11.989
100,56318.854,12.031
101,56514.744,12.073
102,56708.051,12.115
103,56899.485,12.155
104,56795.957,12.133
105,57000.121,12.177
106,57199.501,12.220
107,57393.689,12.261
108,57584.496,12.302
109,57773.244,12.342
110,57960.543,12.382
111,58147.279,12.422
112,58330.395,12.461
113,58514.088,12.500
114,58694.137,12.539
115,58873.163,12.577
116,59052.321,12.615
117,59161.054,12.639
118,59339.628,12.677
119,59517.279,12.715
120,59694.596,12.753
121,59866.336,12.789
122,60037.193,12.826
123,60210.132,12.863
124,60381.265,12.899
125,60551.301,12.936
126,60718.956,12.971
127,60886.958,13.007
128,61051.770,13.042
129,61215.738,13.077
130,61346.114,13.105
131,61509.691,13.140
132,61672.725,13.175
133,61836.322,13.210
134,61996.767,13.244
135,62155.582,13.278
136,62314.201,13.312
137,62472.554,13.346
138,62627.845,13.379
139,62783.621,13.412
140,62940.363,13.446
141,63094.109,13.479
142,63246.980,13.511
143,63548.953,13.576
144,63729.842,13.615
145,63901.136,13.651
146,64070.181,13.687
147,64232.222,13.722
148,64390.595,13.756
149,64549.026,13.790
150,64703.505,13.823
151,64858.753,13.856
152,65011.849,13.888
153,65163.709,13.921
154,65313.831,13.953
155,65461.763,13.985
156,65497.375,13.992
157,65673.583,14.030
158,65839.710,14.065
159,65999.487,14.099
160,66158.430,14.133
161,66312.472,14.166
162,66461.947,14.198
163,66611.602,14.230
164,66760.668,14.262
165,66908.235,14.294
166,67055.520,14.325
167,67198.213,14.356
168,67341.118,14.386
169,67043.450,14.322
170,67181.476,14.352
171,67321.024,14.382
172,67457.164,14.411
173,67595.075,14.440
174,67733.006,14.470
175,67868.491,14.499
176,68005.156,14.528
177,68138.546,14.556
178,68271.627,14.585
179,68403.319,14.613
180,68536.431,14.641
181,68668.359,14.670
182,68624.012,14.660
183,68757.771,14.689
184,68892.224,14.717
185,69023.440,14.745
186,69153.484,14.773
187,69282.230,14.801
188,69414.648,14.829
189,69542.717,14.856
190,69668.353,14.883
191,69796.103,14.911
192,69922.005,14.937
193,70046.700,14.964
194,70172.031,14.991
195,70219.319,15.001
196,70345.182,15.028
197,70470.529,15.055
198,70593.717,15.081
199,70717.321,15.107
200,70839.667,15.133
201,70959.991,15.159
202,71084.818,15.186
203,71202.019,15.211
204,71321.474,15.236
205,71440.020,15.262
206,71559.461,15.287
207,71678.100,15.313
208,71625.326,15.301
209,71751.343,15.328
210,71873.562,15.354
211,71993.228,15.380
212,72112.422,15.405
213,72231.843,15.431
214,72350.366,15.456
215,72468.197,15.481
216,72585.184,15.506
217,72698.866,15.531
218,72814.923,15.555
219,72932.189,15.580
220,73046.525,15.605
221,72995.442,15.594
222,73111.479,15.619
223,73224.208,15.643
224,73339.604,15.668
225,73452.236,15.692
226,73565.022,15.716
227,73675.632,15.739
228,73785.730,15.763
229,73897.168,15.787
230,74007.076,15.810
231,74117.553,15.834
232,74229.849,15.858
233,74340.043,15.881
234,73646.956,15.733
235,73760.641,15.757
236,73874.396,15.782
237,73984.302,15.805
238,74093.151,15.828
239,74200.789,15.851
240,74308.465,15.874
241,74415.904,15.897
242,74524.866,15.921
243,74631.076,15.943
244,74736.693,15.966
245,74841.599,15.988
246,74947.374,16.011
247,74941.116,16.010
248,75053.724,16.034
249,75159.369,16.056
250,75266.709,16.079
251,75375.534,16.102
252,75478.655,16.124
253,75585.932,16.147
254,75690.036,16.170
255,75792.900,16.192
256,75895.983,16.214
257,76000.935,16.236
258,76102.924,16.258
259,76204.674,16.280
260,76229.328,16.285
261,76335.263,16.307
262,76439.370,16.330
263,76540.864,16.351
264,76642.127,16.373
265,76747.005,16.395
266,76847.140,16.417
267,76947.976,16.438
268,77048.297,16.460
269,77146.695,16.481
270,77247.604,16.502
271,77347.931,16.524
272,77445.610,16.545
273,77405.310,16.536
274,77504.372,16.557
275,77606.528,16.579
276,77705.514,16.600
277,77797.145,16.620
278,77899.229,16.642
279,77997.344,16.663
280,78091.939,16.683
281,78187.898,16.703
282,78284.030,16.724
283,78378.863,16.744
284,78474.469,16.764
285,78569.066,16.785
286,78382.359,16.745
287,78484.849,16.767
288,78582.776,16.788
289,78678.969,16.808
290,78774.352,16.829
291,78870.464,16.849
292,78965.555,16.869
293,79058.988,16.889
294,79151.580,16.909
295,79243.767,16.929
296,79337.849,16.949
297,79430.480,16.969
298,79524.824,16.989
299,79433.384,16.969
300,79530.104,16.990
301,79624.004,17.010
302,79716.860,17.030
303,79813.224,17.050
304,79901.336,17.069
305,79991.045,17.088
306,80084.638,17.108
307,80174.395,17.128
308,80263.692,17.147
309,80353.752,17.166
310,80446.282,17.186
311,80535.170,17.205
312,79694.329,17.025
313,79814.683,17.051
314,79922.771,17.074
315,80029.580,17.097
316,80127.120,17.118
317,80226.474,17.139
318,80323.841,17.160
319,80416.457,17.179
320,80510.688,17.199
321,80601.365,17.219
322,80694.836,17.239
323,80788.455,17.259
324,80878.253,17.278
325,80855.145,17.273
326,80945.437,17.292
327,81038.447,17.312
328,81128.174,17.331
329,81217.147,17.350
330,81305.625,17.369
331,81391.825,17.388
332,81476.889,17.406
333,81567.396,17.425
334,81653.173,17.444
335,81738.841,17.462
336,81822.492,17.480
337,81909.041,17.498
338,81831.149,17.482
339,81921.730,17.501
340,82007.336,17.519
341,82092.467,17.537
342,82178.256,17.556
343,82262.928,17.574
344,82347.970,17.592
345,82431.178,17.610
346,82515.366,17.628
347,82598.838,17.646
348,82684.923,17.664
349,82766.055,17.681
350,82849.643,17.699
351,82757.706,17.679
352,82844.168,17.698
353,82928.155,17.716
354,83014.693,17.734
355,83093.467,17.751
356,83175.371,17.769
357,83260.434,17.787
358,83345.357,17.805
359,83424.804,17.822
360,83504.705,17.839
361,83589.280,17.857
362,83667.784,17.874
363,83747.539,17.891
364,83500.828,17.838
365,83584.248,17.856
366,83665.681,17.873
367,83746.525,17.891
368,83825.020,17.908
369,83904.155,17.924
370,83983.402,17.941
371,84061.200,17.958
372,84140.578,17.975
373,84219.896,17.992
374,84298.362,18.009
375,84377.356,18.025
376,84453.620,18.042
377,83677.683,17.876
378,83779.976,17.898
379,83871.830,17.918
380,83960.303,17.936
381,84047.862,17.955
382,84132.603,17.973
383,84215.708,17.991
384,84298.618,18.009
385,84381.630,18.026
386,84461.683,18.044
387,84542.663,18.061
388,84622.213,18.078
389,84698.142,18.094
390,84608.258,18.075
391,84691.811,18.093
392,84775.186,18.110
393,84857.062,18.128
394,84936.652,18.145
395,85016.069,18.162
396,85094.182,18.179
397,85171.807,18.195
398,85248.776,18.212
399,85324.684,18.228
400,85400.660,18.244
401,85475.176,18.260
402,85554.282,18.277
403,85533.582,18.273
404,85629.312,18.293
405,85714.241,18.311
406,85799.416,18.329
407,85881.776,18.347
408,85961.360,18.364
409,86040.892,18.381
410,86118.116,18.397
411,86194.834,18.414
412,86269.220,18.430
413,86345.767,18.446
414,86424.883,18.463
415,86501.883,18.479
416,86456.016,18.470
417,86536.936,18.487
418,86614.173,18.503
419,86690.900,18.520
420,86765.630,18.536
421,86837.906,18.551
422,86912.815,18.567
423,86986.908,18.583
424,87064.934,18.600
425,87135.884,18.615
426,87208.968,18.630
427,87284.017,18.646
428,87357.129,18.662
429,87284.124,18.646
430,87362.029,18.663
431,87434.756,18.679
432,87508.212,18.694
433,87584.717,18.711
434,87660.591,18.727
435,87731.374,18.742
436,87803.206,18.757
437,87875.185,18.773
438,87948.603,18.788
439,88020.202,18.804
440,88089.602,18.819
441,88161.707,18.834
442,88126.391,18.826
443,88198.706,18.842
444,88271.605,18.857
445,88344.952,18.873
446,88414.874,18.888
447,88482.623,18.903
448,88555.492,18.918
449,88623.886,18.933
450,88693.701,18.948
451,88761.466,18.962
452,88831.482,18.977
453,88901.723,18.992
454,88972.086,19.007
455,88901.020,18.992
456,88976.145,19.008
457,89046.654,19.023
458,89115.577,19.038
459,89184.654,19.052
460,89255.290,19.068
461,89324.559,19.082
462,89391.178,19.097
463,89461.161,19.112
464,89530.050,19.126
465,89598.209,19.141
466,89665.237,19.155
467,89732.920,19.170
468,89509.270,19.122
469,89588.146,19.139
470,89665.436,19.155
471,89740.400,19.171
472,89812.593,19.187
473,89885.804,19.202
474,89952.674,19.217
475,90020.885,19.231
476,90090.855,19.246
477,90162.282,19.261
478,90231.263,19.276
479,90298.973,19.291
480,90367.236,19.305
481,90349.714,19.301
482,90423.995,19.317
483,90492.919,19.332
484,90561.034,19.347
485,90627.337,19.361
486,90694.906,19.375
487,90759.843,19.389
488,90827.287,19.403
489,90896.350,19.418
490,90960.253,19.432
491,91031.147,19.447
492,91097.273,19.461
493,91163.062,19.475
494,90984.820,19.437
495,91056.681,19.452
496,91123.327,19.467
497,91190.562,19.481
498,91256.292,19.495
499,91323.251,19.509
500,91390.357,19.524
501,91457.815,19.538
502,91522.588,19.552
503,91586.060,19.565
504,91648.537,19.579
505,91713.163,19.593
506,91776.226,19.606
507,91485.613,19.544
508,91680.232,19.586
509,91835.713,19.619
510,91968.785,19.647
511,92086.793,19.672
512,92196.774,19.696
513,92305.303,19.719
514,92404.602,19.740
515,92496.333,19.760
516,92587.596,19.779
517,92675.896,19.798
518,92760.125,19.816
519,92843.427,19.834
520,92834.161,19.832
521,92924.589,19.851
522,93008.552,19.869
523,93090.879,19.887
524,93176.057,19.905
525,93261.044,19.923
526,93341.132,19.940
527,93412.212,19.956
528,93490.163,19.972
529,93569.844,19.989
530,93644.752,20.005
531,93720.194,20.021
532,93791.602,20.037
533,93623.893,20.001
534,93714.005,20.020
535,93805.444,20.040
536,93886.972,20.057
537,93962.860,20.073
538,94041.480,20.090
539,94116.690,20.106
540,94195.482,20.123
541,94264.974,20.138
542,94334.509,20.153
543,94407.619,20.168
544,94482.809,20.184
545,94549.483,20.199
546,94338.820,20.154
547,94410.459,20.169
548,94483.292,20.184
549,94552.297,20.199
550,94620.160,20.214
551,94683.381,20.227
552,94750.950,20.242
553,94819.770,20.256
554,94888.006,20.271
555,94954.869,20.285
556,95019.821,20.299
557,95085.161,20.313
558,95156.526,20.328
559,94133.082,20.110
560,94294.660,20.144
561,94427.822,20.173
562,94538.092,20.196
563,94643.211,20.219
564,94742.084,20.240
565,94833.826,20.259
566,94925.865,20.279
567,95016.737,20.298
568,95099.920,20.316
569,95184.318,20.334
570,95262.739,20.351
571,95343.848,20.368
572,95226.852,20.343
573,95314.887,20.362
574,95396.790,20.380
575,95482.798,20.398
576,95553.318,20.413
577,95630.732,20.430
578,95703.154,20.445
579,95778.511,20.461
580,95858.144,20.478
581,95932.439,20.494
582,96002.135,20.509
583,96076.847,20.525
584,96147.562,20.540
585,96162.454,20.543
586,96236.865,20.559
587,96314.834,20.576
588,96388.999,20.592
589,96453.854,20.605
590,96531.016,20.622
591,96601.586,20.637
592,96669.568,20.651
593,96735.350,20.666
594,96806.538,20.681
595,96872.553,20.695
596,96940.612,20.709
597,97013.906,20.725
598,97047.603,20.732
599,97117.515,20.747
600,97186.244,20.762
601,97257.643,20.777
602,97322.732,20.791
603,97391.042,20.806
604,97453.406,20.819
605,97515.786,20.832
606,97582.591,20.847
607,97648.444,20.861
608,97714.182,20.875
609,97779.754,20.889
610,97848.970,20.903
611,93089.127,19.887
612,93238.459,19.918
613,93355.670,19.944
614,93458.709,19.966
615,93557.120,19.987
616,93648.652,20.006
617,93734.976,20.025
618,93819.420,20.043
619,93898.429,20.059
620,93978.470,20.077
621,94061.565,20.094
622,94132.639,20.110
623,94204.231,20.125
624,94015.061,20.084
625,94119.926,20.107
626,94206.640,20.125
627,94292.537,20.144
628,94371.184,20.160
629,94448.146,20.177
630,94522.855,20.193
631,94601.427,20.210
632,94675.538,20.225
633,94744.172,20.240
634,94818.739,20.256
635,94892.476,20.272
636,94957.078,20.286
637,94866.744,20.266
638,94939.358,20.282
639,95011.786,20.297
640,95078.444,20.312
641,95153.814,20.328
642,95215.942,20.341
643,95278.537,20.354
644,95352.856,20.370
645,95415.736,20.384
646,95474.869,20.396
647,95532.801,20.409
648,95598.827,20.423
649,95661.838,20.436
650,95573.029,20.417
651,95638.336,20.431
652,95707.363,20.446
653,95777.634,20.461
654,95839.495,20.474
655,95900.636,20.487
656,95956.080,20.499
657,96020.415,20.513
658,96080.366,20.526
659,96140.603,20.538
660,96200.293,20.551
661,96262.830,20.565
662,96325.650,20.578
663,96149.886,20.540
664,96220.217,20.555
665,96288.462,20.570
666,96354.100,20.584
667,96414.594,20.597
668,96478.659,20.611
669,96540.447,20.624
670,96604.122,20.637
671,96664.392,20.650
672,96726.290,20.664
673,96786.873,20.677
674,96846.010,20.689
675,96903.225,20.701
676,96902.730,20.701
677,96966.594,20.715
678,97023.464,20.727
679,97082.378,20.740
680,97140.977,20.752
681,97211.475,20.767
682,97270.290,20.780
683,97325.947,20.792
684,97383.411,20.804
685,97440.238,20.816
686,97499.885,20.829
687,97559.185,20.842
688,97615.262,20.854
689,97584.073,20.847
690,97649.552,20.861
691,97707.182,20.873
692,97763.935,20.885
693,97826.228,20.899
694,97880.398,20.910
695,97939.605,20.923
696,97993.058,20.934
697,98045.669,20.945
698,98104.692,20.958
699,98167.698,20.972
700,98221.872,20.983
701,98270.348,20.993
702,98094.924,20.956
703,98157.307,20.969
704,98218.229,20.982
705,98277.809,20.995
706,98342.314,21.009
707,98399.543,21.021
708,98453.967,21.033
709,98509.048,21.044
710,98563.820,21.056
711,98621.504,21.068
712,98675.265,21.080
713,98734.427,21.093
714,98791.043,21.105
715,98601.306,21.064
716,98658.814,21.076
717,98717.541,21.089
718,98772.874,21.101
719,98829.915,21.113
720,98886.879,21.125
721,98938.615,21.136
722,98993.070,21.148
723,99047.817,21.160
724,99103.478,21.171
725,99157.364,21.183
726,99211.259,21.194
727,99265.863,21.206
728,99190.052,21.190
729,99246.142,21.202
730,99303.815,21.214
731,99356.537,21.225
732,99412.107,21.237
733,99465.163,21.249
734,99520.590,21.261
735,99579.463,21.273
736,99633.750,21.285
737,99689.662,21.297
738,99737.796,21.307
739,99788.222,21.318
740,99837.288,21.328
741,99806.773,21.322
742,99864.315,21.334
743,99920.463,21.346
744,99976.119,21.358
745,100030.216,21.369
746,100081.388,21.380
747,100129.556,21.391
748,100180.881,21.402
749,100234.583,21.413
750,100288.318,21.425
751,100335.778,21.435
752,100388.300,21.446
753,100441.676,21.457
754,100330.956,21.434
755,100399.188,21.448
756,100456.825,21.461
757,100510.913,21.472
758,100565.284,21.484
759,100616.165,21.495
760,100667.563,21.506
761,100721.959,21.517
762,100779.255,21.529
763,100831.966,21.541
764,100885.517,21.552
765,100935.216,21.563
766,100991.966,21.575
767,100897.135,21.555
768,100949.854,21.566
769,100999.950,21.577
770,101056.250,21.589
771,101105.669,21.599
772,101160.626,21.611
773,101218.361,21.623
774,101262.355,21.633
775,101316.037,21.644
776,101367.073,21.655
777,101421.252,21.667
778,101471.877,21.677
779,101517.427,21.687
780,101406.183,21.663
781,101454.719,21.674
782,101507.732,21.685
783,101563.137,21.697
784,101614.778,21.708
785,101660.941,21.718
786,101712.959,21.729
787,101767.584,21.741
788,101818.446,21.751
789,101868.313,21.762
790,101916.132,21.772
791,101971.341,21.784
792,102017.525,21.794
793,101893.229,21.767
794,101946.122,21.779
795,101999.687,21.790
796,102047.588,21.800
797,102100.776,21.812
798,102145.020,21.821
799,102198.884,21.833
800,102250.680,21.844
801,102301.756,21.855
802,102345.809,21.864
803,102393.313,21.874
804,102447.126,21.886
805,102495.986,21.896
806,102309.116,21.856
807,102350.027,21.865
808,102395.814,21.875
809,102442.460,21.885
810,102482.868,21.893
811,102525.558,21.902
812,102573.740,21.913
813,102626.475,21.924
814,102668.535,21.933
815,102710.714,21.942
816,102756.516,21.952
817,102805.581,21.962
818,102849.273,21.972
819,102587.829,21.916
820,102645.425,21.928
821,102698.575,21.939
822,102749.087,21.950
823,102802.648,21.962
824,102849.978,21.972
825,102900.296,21.983
826,102953.614,21.994
827,103000.483,22.004
828,103043.502,22.013
829,103090.596,22.023
830,103137.092,22.033
831,103186.346,22.044
832,103137.417,22.033
833,103190.985,22.045
