215,62684.978,13.391
216,62771.225,13.410
217,62856.511,13.428
218,62940.894,13.446
219,63025.718,13.464
220,63110.245,13.482
221,63132.957,13.487
222,63221.673,13.506
223,63307.111,13.524
224,63392.773,13.543
225,63476.519,13.560
226,63559.703,13.578
227,63642.405,13.596
228,63726.035,13.614
229,63808.392,13.631
230,63891.190,13.649
231,63972.466,13.666
232,64053.593,13.684
233,64134.445,13.701
234,64123.084,13.699
235,64208.243,13.717
236,64291.165,13.734
237,64373.334,13.752
238,64456.202,13.770
239,64537.398,13.787
240,64617.906,13.804
241,64697.144,13.821
242,64775.759,13.838
243,64855.834,13.855
244,64933.762,13.872
245,65010.932,13.888
246,65088.757,13.905
247,65082.496,13.904
248,65162.795,13.921
249,65243.560,13.938
250,65324.634,13.955
251,65402.046,13.972
252,65479.932,13.988
253,65557.097,14.005
254,65633.111,14.021
255,65710.848,14.038
256,65785.795,14.054
257,65859.250,14.069
258,65933.552,14.085
259,66011.120,14.102
260,65682.883,14.032
261,65760.908,14.048
262,65837.945,14.065
263,65913.782,14.081
264,65989.430,14.097
265,66063.029,14.113
266,66137.804,14.129
267,66211.022,14.145
268,66283.879,14.160
269,66356.796,14.176
270,66429.256,14.191
271,66498.479,14.206
272,66570.957,14.222
273,66496.577,14.206
274,66599.473,14.228
275,66691.736,14.247
276,66779.998,14.266
277,66863.774,14.284
278,66945.100,14.301
279,67024.812,14.318
280,67103.479,14.335
281,67181.771,14.352
282,67256.513,14.368
283,67335.460,14.385
284,67410.032,14.401
285,67483.427,14.416
286,67438.568,14.407
287,67514.014,14.423
288,67591.188,14.439
289,67666.276,14.456
290,67738.622,14.471
291,67811.243,14.486
292,67881.628,14.502
293,67952.690,14.517
294,68023.598,14.532
295,68092.005,14.546
296,68163.272,14.562
297,68233.767,14.577
298,68303.925,14.592
299,68306.682,14.592
300,68378.712,14.608
301,68447.270,14.622
302,68515.629,14.637
303,68582.254,14.651
304,68650.897,14.666
305,68721.520,14.681
306,68788.137,14.695
307,68853.693,14.709
308,68920.638,14.723
309,68989.376,14.738
310,69054.165,14.752
311,69121.162,14.766
312,68816.176,14.701
313,68883.719,14.716
314,68949.530,14.730
315,69017.846,14.744
316,69082.492,14.758
317,69149.231,14.772
318,69215.114,14.786
319,69279.031,14.800
320,69340.025,14.813
321,69408.749,14.828
322,69473.122,14.842
323,69534.629,14.855
324,69597.962,14.868
325,69498.014,14.847
326,69565.809,14.861
327,69630.593,14.875
328,69694.525,14.889
329,69758.916,14.903
330,69821.935,14.916
331,69888.790,14.930
332,69948.128,14.943
333,70012.090,14.957
334,70073.731,14.970
335,70137.480,14.983
336,70198.308,14.996
337,70259.738,15.010
338,70157.733,14.988
339,70223.445,15.002
340,70283.770,15.015
341,70346.134,15.028
342,70408.924,15.041
343,70471.940,15.055
344,70534.960,15.068
345,70598.362,15.082
346,70658.470,15.095
347,70717.630,15.107
348,70779.376,15.121
349,70845.449,15.135
350,70900.340,15.146
351,70791.614,15.123
352,70860.631,15.138
353,70921.404,15.151
354,70980.473,15.164
355,71041.481,15.177
356,71101.828,15.189
357,71165.690,15.203
358,71225.288,15.216
359,71283.649,15.228
360,71343.318,15.241
361,71402.785,15.254
362,71462.530,15.267
363,71520.324,15.279
364,71372.038,15.247
365,71435.533,15.261
366,71497.360,15.274
367,71562.179,15.288
368,71624.904,15.301
369,71683.528,15.314
370,71739.358,15.326
371,71798.332,15.338
372,71854.797,15.350
373,71910.387,15.362
374,71968.988,15.375
375,72025.417,15.387
376,72082.748,15.399
377,66810.221,14.273
378,66926.058,14.297
379,67021.612,14.318
380,67109.463,14.337
381,67187.873,14.353
382,67264.758,14.370
383,67331.642,14.384
384,67404.629,14.400
385,67473.439,14.414
386,67537.585,14.428
387,67599.529,14.441
388,67665.189,14.455
389,67726.135,14.468
390,67683.252,14.459
391,67700.691,14.463
392,67731.220,14.469
393,67770.941,14.478
394,67810.658,14.486
395,67858.380,14.497
396,67901.865,14.506
397,67946.205,14.515
398,67992.604,14.525
399,68040.974,14.536
400,68082.990,14.545
401,68130.704,14.555
402,68184.960,14.566
403,68203.239,14.570
404,68255.704,14.581
405,68305.170,14.592
406,68357.880,14.603
407,68403.960,14.613
408,68454.870,14.624
409,68502.080,14.634
410,68554.153,14.645
411,68602.098,14.655
412,68650.705,14.666
413,68699.766,14.676
414,68749.679,14.687
415,68796.257,14.697
416,68792.762,14.696
417,68849.479,14.708
418,68901.652,14.719
419,68951.809,14.730
420,69002.620,14.741
421,69052.159,14.752
422,69101.605,14.762
423,69150.216,14.773
424,69200.089,14.783
425,69249.559,14.794
426,69307.761,14.806
427,69357.629,14.817
428,69400.049,14.826
429,69392.834,14.824
430,69445.179,14.836
431,69507.875,14.849
432,69554.622,14.859
433,69600.072,14.869
434,69651.380,14.880
435,69697.305,14.889
436,69749.339,14.901
437,69795.439,14.910
438,69841.477,14.920
439,69890.226,14.931
440,69939.334,14.941
441,69985.371,14.951
442,70005.186,14.955
443,70072.287,14.970
444,70136.206,14.983
445,70191.917,14.995
446,70246.496,15.007
447,70302.399,15.019
448,70355.352,15.030
449,70413.427,15.042
450,70464.419,15.053
451,70517.149,15.065
452,70567.228,15.075
453,70617.265,15.086
454,70665.189,15.096
455,70660.622,15.095
456,70710.620,15.106
457,70761.110,15.117
458,70813.979,15.128
459,70863.830,15.139
460,70917.696,15.150
461,70962.928,15.160
462,71010.924,15.170
463,71059.675,15.180
464,71109.940,15.191
465,71159.468,15.202
466,71210.378,15.213
467,71260.189,15.223
468,71339.111,15.240
469,71388.591,15.251
470,71432.895,15.260
471,71474.691,15.269
472,71517.452,15.278
473,71572.812,15.290
474,71613.454,15.299
475,71656.469,15.308
476,71706.322,15.319
477,71751.531,15.328
478,71794.827,15.337
479,71843.305,15.348
480,71882.599,15.356
481,71785.767,15.336
482,71845.795,15.348
483,71887.347,15.357
484,71940.757,15.369
485,71982.157,15.378
486,72028.366,15.387
487,72075.578,15.397
488,72118.002,15.407
489,72154.834,15.414
490,72211.770,15.427
491,72251.731,15.435
492,72291.335,15.444
493,72333.109,15.452
494,72284.607,15.442
495,72334.255,15.453
496,72386.252,15.464
497,72427.529,15.473
498,72474.058,15.483
499,72518.484,15.492
500,72583.153,15.506
501,72613.639,15.512
502,72660.709,15.522
503,72704.913,15.532
504,72760.304,15.544
505,72798.989,15.552
506,72843.818,15.562
507,72747.691,15.541
508,72795.904,15.551
509,72841.916,15.561
510,72886.870,15.571
511,72933.128,15.581
512,72981.229,15.591
513,73027.919,15.601
514,73072.417,15.610
515,73112.238,15.619
516,73156.241,15.628
517,73196.752,15.637
518,73237.240,15.646
519,73284.642,15.656
520,73308.360,15.661
521,73365.577,15.673
522,73414.468,15.684
523,73467.457,15.695
524,73510.431,15.704
525,73558.003,15.714
526,73603.092,15.724
527,73645.502,15.733
528,73682.368,15.741
529,73727.429,15.750
530,73773.654,15.760
531,73814.692,15.769
532,73857.714,15.778
533,73602.115,15.724
534,73648.079,15.733
535,73695.656,15.744
536,73738.951,15.753
537,73782.690,15.762
538,73820.661,15.770
539,73864.706,15.780
540,73916.048,15.791
541,73954.552,15.799
542,74000.244,15.809
543,74042.348,15.818
544,74089.365,15.828
545,74141.548,15.839
546,74030.445,15.815
547,74070.577,15.824
548,74126.083,15.836
549,74164.386,15.844
550,74206.182,15.853
551,74247.715,15.862
552,74288.675,15.870
553,74326.522,15.878
554,74378.405,15.889
555,74413.074,15.897
556,74453.627,15.905
557,74489.846,15.913
558,74542.022,15.924
559,74461.862,15.907
560,74501.003,15.916
561,74543.085,15.925
562,74584.618,15.933
563,74620.306,15.941
564,74665.137,15.951
565,74699.071,15.958
566,74737.651,15.966
567,74779.102,15.975
568,74828.631,15.986
569,74866.420,15.994
570,74908.096,16.003
571,74938.219,16.009
572,74769.869,15.973
573,74817.810,15.983
574,74863.821,15.993
575,74904.440,16.002
576,74945.732,16.011
577,74984.804,16.019
578,75029.061,16.028
579,75068.086,16.037
580,75106.682,16.045
581,75141.033,16.052
582,75182.599,16.061
583,75225.286,16.070
584,75262.756,16.078
585,75221.078,16.069
586,75263.157,16.078
587,75312.903,16.089
588,75351.302,16.097
589,75390.829,16.106
590,75427.961,16.114
591,75469.940,16.123
592,75506.801,16.130
593,75546.128,16.139
594,75586.029,16.147
595,75618.172,16.154
596,75660.681,16.163
597,75705.996,16.173
598,75472.157,16.123
599,75531.592,16.136
600,75575.118,16.145
601,75618.030,16.154
602,75658.275,16.163
603,75697.972,16.171
604,75738.709,16.180
605,75781.872,16.189
606,75818.218,16.197
607,75847.459,16.203
608,75903.550,16.215
609,75939.684,16.223
610,75972.974,16.230
611,75780.318,16.189
612,75828.133,16.199
613,75871.325,16.208
614,75911.578,16.217
615,75950.298,16.225
616,75988.362,16.233
617,76034.281,16.243
618,76073.700,16.252
619,76113.563,16.260
620,76158.891,16.270
621,76194.540,16.277
622,76231.364,16.285
623,76269.184,16.293
624,76253.445,16.290
625,76299.007,16.300
626,76352.828,16.311
627,76391.282,16.319
628,76431.668,16.328
629,76476.392,16.338
630,76516.674,16.346
631,76550.171,16.353
632,76585.521,16.361
633,76637.635,16.372
634,76677.805,16.381
635,76713.583,16.388
636,76752.839,16.397
637,76636.456,16.372
638,76682.590,16.382
639,76731.157,16.392
640,76770.484,16.400
641,76816.295,16.410
642,76859.239,16.419
643,76906.759,16.430
644,76941.989,16.437
645,76984.379,16.446
646,77023.381,16.454
647,77059.634,16.462
648,77091.707,16.469
649,77124.324,16.476
650,76830.210,16.413
651,76892.752,16.427
652,76941.278,16.437
653,76988.232,16.447
654,77037.939,16.458
655,77084.737,16.468
656,77130.507,16.477
657,77169.872,16.486
658,77210.924,16.495
659,77258.727,16.505
660,77302.951,16.514
661,77338.769,16.522
662,77378.964,16.530
663,77369.435,16.528
664,77408.315,16.537
665,77446.683,16.545
666,77491.770,16.555
667,77539.192,16.565
668,77585.603,16.575
669,77621.295,16.582
670,77661.018,16.591
671,77697.152,16.598
672,77739.469,16.607
673,77774.644,16.615
674,77811.533,16.623
675,77842.906,16.630
676,71579.684,15.292
677,71186.767,15.208
678,70932.733,15.153
679,70748.053,15.114
680,70605.897,15.084
681,70495.351,15.060
682,70398.065,15.039
683,70317.368,15.022
684,70248.221,15.007
685,70190.449,14.995
686,70139.625,14.984
687,70096.903,14.975
688,70053.018,14.965
689,69744.250,14.899
690,69742.198,14.899
691,69735.340,14.898
692,69721.386,14.895
693,69713.591,14.893
694,69706.816,14.891
695,69703.643,14.891
696,69700.270,14.890
697,69691.726,14.888
698,69689.312,14.888
699,69688.479,14.888
700,69681.790,14.886
701,69682.845,14.886
702,68932.401,14.726
703,68940.613,14.728
704,68944.317,14.729
705,68951.904,14.730
706,68956.337,14.731
707,68962.963,14.733
708,68971.055,14.734
709,68972.833,14.735
710,68975.206,14.735
711,68980.605,14.736
712,68988.640,14.738
713,68987.511,14.738
714,69008.251,14.742
715,68907.917,14.721
716,68918.829,14.723
717,68924.839,14.724
718,68932.424,14.726
719,68947.127,14.729
720,68959.112,14.732
721,68965.575,14.733
722,68976.488,14.735
723,68984.072,14.737
724,68999.641,14.740
725,69011.627,14.743
726,69025.569,14.746
727,69038.432,14.749
728,68927.308,14.725
729,68943.387,14.728
730,68960.184,14.732
731,68978.846,14.736
732,68994.992,14.739
733,68998.300,14.740
734,69014.437,14.744
735,69033.681,14.748
736,69052.804,14.752
737,69065.649,14.754
738,69078.911,14.757
739,69093.387,14.760
740,69104.187,14.763
741,69069.967,14.755
742,69093.165,14.760
743,69113.500,14.765
744,69136.552,14.770
745,69158.837,14.774
746,69176.587,14.778
747,69192.570,14.782
748,69203.781,14.784
749,69228.316,14.789
750,69252.460,14.794
751,69273.040,14.799
752,69290.478,14.802
753,69300.209,14.805
754,69116.513,14.765
755,69129.269,14.768
756,69148.426,14.772
757,69172.004,14.777
758,69192.889,14.782
759,69216.399,14.787
760,69234.423,14.791
761,69250.391,14.794
762,69280.138,14.800
763,69297.809,14.804
764,69321.002,14.809
765,69335.777,14.812
766,69357.261,14.817
767,69310.457,14.807
768,69340.154,14.813
769,69351.891,14.816
770,69376.381,14.821
771,69394.060,14.825
772,69407.793,14.828
773,69440.871,14.835
774,69458.061,14.838
775,69474.269,14.842
776,69495.047,14.846
777,69515.648,14.851
778,69537.868,14.855
779,69560.743,14.860
780,69436.215,14.834
781,69460.283,14.839
782,69479.799,14.843
783,69495.765,14.846
784,69521.244,14.852
785,69541.207,14.856
786,69559.524,14.860
787,69574.174,14.863
788,69594.015,14.867
789,69613.629,14.872
790,69634.292,14.876
791,69656.978,14.881
792,69682.135,14.886
793,69629.758,14.875
794,69652.020,14.880
795,69684.904,14.887
796,69707.407,14.892
797,69730.162,14.896
798,69753.167,14.901
799,69774.298,14.906
800,69797.462,14.911
801,69804.854,14.912
802,69830.085,14.918
803,69852.120,14.922
804,69875.097,14.927
805,69898.603,14.932
806,69605.242,14.870
807,69640.194,14.877
808,69664.381,14.882
809,69683.568,14.886
810,69716.202,14.893
811,69740.157,14.899
812,69761.704,14.903
813,69774.476,14.906
814,69802.849,14.912
815,69823.960,14.916
816,69843.238,14.921
817,69859.540,14.924
818,69887.257,14.930
819,69640.187,14.877
820,69684.346,14.887
821,69723.261,14.895
822,69752.960,14.901
823,69785.245,14.908
824,69811.254,14.914
825,69837.939,14.919
826,69854.116,14.923
827,69883.426,14.929
828,69907.501,14.934
829,69930.072,14.939
830,69963.674,14.946
831,69990.212,14.952
832,69583.792,14.865
833,69612.685,14.871
