293,95.696,10.633
294,95.734,10.637
295,95.772,10.641
296,95.810,10.646
297,95.848,10.650
298,95.886,10.654
299,94.325,10.481
300,94.467,10.496
301,94.576,10.508
302,94.668,10.519
303,94.749,10.528
304,94.824,10.536
305,94.893,10.544
306,94.959,10.551
307,95.021,10.558
308,95.081,10.565
309,95.139,10.571
310,95.195,10.577
311,95.249,10.583
312,95.302,10.589
313,95.355,10.595
314,95.406,10.601
315,95.456,10.606
316,95.505,10.612
317,95.554,10.617
318,95.602,10.622
319,95.649,10.628
320,95.696,10.633
321,95.742,10.638
322,95.788,10.643
323,95.833,10.648
324,95.877,10.653
325,95.922,10.658
326,95.966,10.663
327,96.009,10.668
328,96.052,10.672
329,96.095,10.677
330,96.138,10.682
331,96.180,10.687
332,96.222,10.691
333,96.263,10.696
334,96.305,10.701
335,96.346,10.705
336,96.387,10.710
337,96.427,10.714
338,97.494,10.833
339,97.533,10.837
340,97.572,10.841
341,97.611,10.846
342,97.650,10.850
343,97.688,10.854
344,97.727,10.859
345,97.765,10.863
346,97.803,10.867
347,97.841,10.871
348,97.879,10.875
349,97.916,10.880
350,97.953,10.884
351,97.991,10.888
352,98.028,10.892
353,98.065,10.896
354,98.101,10.900
355,98.138,10.904
356,98.174,10.908
357,98.211,10.912
358,98.247,10.916
359,98.283,10.920
360,98.319,10.924
361,98.355,10.928
362,98.390,10.932
363,98.426,10.936
364,98.461,10.940
365,98.496,10.944
366,98.531,10.948
367,98.566,10.952
368,98.601,10.956
369,98.636,10.960
370,98.670,10.963
371,98.705,10.967
372,98.739,10.971
373,98.773,10.975
374,98.807,10.979
375,98.841,10.982
376,98.875,10.986
377,98.909,10.990
378,98.943,10.994
379,98.976,10.997
380,99.010,11.001
381,99.043,11.005
382,99.076,11.008
383,99.109,11.012
384,99.142,11.016
385,99.175,11.019
386,99.208,11.023
387,99.241,11.027
388,99.273,11.030
389,99.306,11.034
390,98.964,10.996
391,99.126,11.014
392,99.248,11.028
393,99.348,11.039
394,99.436,11.048
395,99.514,11.057
396,99.587,11.065
397,99.654,11.073
398,99.718,11.080
399,99.778,11.086
400,99.836,11.093
401,99.892,11.099
402,99.946,11.105
403,99.998,11.111
404,100.049,11.117
405,100.099,11.122
406,100.148,11.128
407,100.195,11.133
408,100.242,11.138
409,100.287,11.143
410,100.332,11.148
411,100.377,11.153
412,100.420,11.158
413,100.464,11.163
414,100.506,11.167
415,100.548,11.172
416,100.589,11.177
417,100.631,11.181
418,100.671,11.186
419,100.711,11.190
420,100.751,11.195
421,100.790,11.199
422,100.830,11.203
423,100.868,11.208
424,100.907,11.212
425,100.945,11.216
426,100.982,11.220
427,101.020,11.224
428,101.057,11.229
429,101.094,11.233
430,101.131,11.237
431,101.167,11.241
432,101.204,11.245
433,101.240,11.249
434,101.275,11.253
435,101.311,11.257
436,101.346,11.261
437,101.381,11.265
438,101.416,11.268
439,101.451,11.272
440,101.486,11.276
441,101.520,11.280
442,101.554,11.284
443,101.588,11.288
444,101.622,11.291
445,101.656,11.295
446,101.690,11.299
447,101.723,11.303
448,101.756,11.306
449,101.789,11.310
450,101.822,11.314
451,101.855,11.317
452,101.888,11.321
453,101.920,11.324
454,101.953,11.328
455,101.985,11.332
456,102.017,11.335
457,102.049,11.339
458,102.081,11.342
459,102.113,11.346
460,102.144,11.349
461,102.176,11.353
462,102.207,11.356
463,102.238,11.360
464,102.270,11.363
465,102.301,11.367
466,102.331,11.370
467,102.362,11.374
468,102.393,11.377
469,102.424,11.380
470,102.454,11.384
471,102.484,11.387
472,102.515,11.391
473,102.545,11.394
474,102.575,11.397
475,102.605,11.401
476,102.635,11.404
477,102.665,11.407
478,102.694,11.410
479,102.724,11.414
480,102.753,11.417
481,102.783,11.420
482,102.812,11.424
483,102.841,11.427
484,102.871,11.430
485,102.900,11.433
486,102.929,11.437
487,102.958,11.440
488,102.986,11.443
489,103.015,11.446
490,103.044,11.449
491,103.072,11.452
492,103.101,11.456
493,103.129,11.459
494,103.157,11.462
495,103.186,11.465
496,103.214,11.468
497,103.242,11.471
498,103.270,11.474
499,103.298,11.478
500,103.326,11.481
501,103.353,11.484
502,103.381,11.487
503,103.409,11.490
504,103.436,11.493
505,103.464,11.496
506,103.491,11.499
507,103.518,11.502
508,103.546,11.505
509,103.573,11.508
510,103.600,11.511
511,103.627,11.514
512,103.654,11.517
513,103.681,11.520
514,103.708,11.523
515,103.734,11.526
516,103.761,11.529
517,103.788,11.532
518,103.814,11.535
519,103.841,11.538
520,103.867,11.541
521,103.894,11.544
522,103.920,11.547
523,103.946,11.550
524,103.973,11.553
525,103.999,11.555
526,104.025,11.558
527,104.051,11.561
528,104.077,11.564
529,104.103,11.567
530,104.128,11.570
531,104.154,11.573
532,104.180,11.576
533,104.206,11.578
534,104.231,11.581
535,104.257,11.584
536,104.282,11.587
537,104.308,11.590
538,104.333,11.593
539,104.358,11.595
540,104.384,11.598
541,104.409,11.601
542,104.434,11.604
543,104.459,11.607
544,104.484,11.609
545,104.509,11.612
546,104.928,11.659
547,105.086,11.676
548,105.202,11.689
549,105.296,11.700
550,105.377,11.709
551,105.449,11.717
552,105.514,11.724
553,105.575,11.731
554,105.632,11.737
555,105.685,11.743
556,105.736,11.748
557,105.785,11.754
558,105.832,11.759
559,106.508,11.834
560,106.620,11.847
561,106.709,11.857
562,106.785,11.865
563,106.854,11.873
564,106.918,11.880
565,106.977,11.886
566,107.034,11.893
567,107.087,11.899
568,107.139,11.904
569,107.189,11.910
570,107.237,11.915
571,107.284,11.920
572,107.329,11.925
573,107.374,11.930
574,107.417,11.935
575,107.460,11.940
576,107.502,11.945
577,107.542,11.949
578,107.583,11.954
579,107.622,11.958
580,107.661,11.962
581,107.700,11.967
582,107.738,11.971
583,107.775,11.975
584,107.812,11.979
585,107.849,11.983
586,107.885,11.987
587,107.921,11.991
588,107.956,11.995
589,107.991,11.999
590,108.026,12.003
591,108.060,12.007
592,108.094,12.010
593,108.128,12.014
594,108.161,12.018
595,108.195,12.022
596,108.227,12.025
597,108.260,12.029
598,108.293,12.033
599,108.325,12.036
600,108.357,12.040
601,108.388,12.043
602,108.420,12.047
603,108.451,12.050
604,108.482,12.054
605,108.513,12.057
606,108.544,12.060
607,108.575,12.064
608,108.605,12.067
609,108.635,12.071
610,108.665,12.074
611,108.695,12.077
612,108.725,12.081
613,108.755,12.084
614,108.784,12.087
615,108.813,12.090
616,108.842,12.094
617,108.871,12.097
618,108.900,12.100
619,108.929,12.103
620,108.957,12.106
621,108.986,12.110
622,109.014,12.113
623,109.042,12.116
624,109.071,12.119
625,109.098,12.122
626,109.126,12.125
627,109.154,12.128
628,109.182,12.131
629,109.209,12.134
630,109.237,12.137
631,109.264,12.140
632,109.291,12.143
633,109.318,12.146
634,109.345,12.149
635,109.372,12.152
636,109.399,12.155
637,109.426,12.158
638,109.452,12.161
639,109.479,12.164
640,109.505,12.167
641,109.531,12.170
642,109.558,12.173
643,109.584,12.176
644,109.610,12.179
645,109.636,12.182
646,109.662,12.185
647,109.687,12.187
648,109.713,12.190
649,109.739,12.193
650,109.764,12.196
651,109.790,12.199
652,109.815,12.202
653,109.841,12.205
654,109.866,12.207
655,109.891,12.210
656,109.916,12.213
657,109.941,12.216
658,109.966,12.218
659,109.991,12.221
660,110.016,12.224
661,110.041,12.227
662,110.065,12.229
663,110.090,12.232
664,110.114,12.235
665,110.139,12.238
666,110.163,12.240
667,110.188,12.243
668,110.212,12.246
669,110.236,12.248
670,110.260,12.251
671,110.284,12.254
672,110.308,12.256
673,110.332,12.259
674,110.356,12.262
675,110.380,12.264
676,110.404,12.267
677,110.428,12.270
678,110.451,12.272
679,110.475,12.275
680,110.498,12.278
681,110.522,12.280
682,110.545,12.283
683,110.569,12.285
684,110.592,12.288
685,110.615,12.291
686,110.638,12.293
687,110.662,12.296
688,110.685,12.298
689,110.708,12.301
690,110.731,12.303
691,110.754,12.306
692,110.777,12.309
693,110.799,12.311
694,110.822,12.314
695,110.845,12.316
696,110.868,12.319
697,110.890,12.321
698,110.913,12.324
699,110.935,12.326
700,110.958,12.329
701,110.980,12.331
702,111.003,12.334
703,111.025,12.336
704,111.047,12.339
705,111.070,12.341
706,111.092,12.344
707,111.114,12.346
708,111.136,12.348
709,111.158,12.351
710,111.180,12.353
711,111.202,12.356
712,111.224,12.358
713,111.246,12.361
714,111.268,12.363
715,111.289,12.365
716,111.311,12.368
717,111.333,12.370
718,111.355,12.373
719,111.376,12.375
720,111.398,12.378
721,111.419,12.380
722,111.441,12.382
723,111.462,12.385
724,111.484,12.387
725,111.505,12.389
726,111.526,12.392
727,111.548,12.394
728,111.569,12.397
729,111.590,12.399
730,111.611,12.401
731,111.632,12.404
732,111.653,12.406
733,111.674,12.408
734,111.695,12.411
735,111.716,12.413
736,111.737,12.415
737,111.758,12.418
738,111.779,12.420
739,111.800,12.422
740,111.821,12.425
741,111.841,12.427
742,111.862,12.429
743,111.883,12.431
744,111.903,12.434
745,111.924,12.436
746,111.944,12.438
747,111.965,12.441
748,111.985,12.443
749,112.006,12.445
750,112.026,12.447
751,112.047,12.450
752,112.067,12.452
753,112.087,12.454
754,112.108,12.456
755,112.128,12.459
756,112.148,12.461
757,112.168,12.463
758,112.188,12.465
759,112.208,12.468
760,112.228,12.470
761,112.248,12.472
762,112.268,12.474
763,112.288,12.476
764,112.308,12.479
765,112.328,12.481
766,112.348,12.483
767,112.368,12.485
768,112.388,12.488
769,112.407,12.490
770,112.427,12.492
771,112.447,12.494
772,112.466,12.496
773,112.486,12.498
774,112.506,12.501
775,112.525,12.503
776,112.545,12.505
777,112.564,12.507
778,112.584,12.509
779,112.603,12.511
780,110.685,12.298
781,110.735,12.304
782,110.774,12.308
783,110.808,12.312
784,110.839,12.315
785,110.868,12.319
786,110.895,12.322
787,110.922,12.325
788,110.947,12.327
789,110.972,12.330
790,110.996,12.333
791,111.019,12.335
792,111.042,12.338
793,111.065,12.341
794,111.087,12.343
795,111.109,12.345
796,111.131,12.348
797,111.153,12.350
798,111.174,12.353
799,111.195,12.355
800,111.216,12.357
801,111.237,12.360
802,111.258,12.362
803,111.278,12.364
804,111.298,12.366
805,111.319,12.369
806,111.339,12.371
807,111.359,12.373
808,111.379,12.375
809,111.399,12.378
810,111.418,12.380
811,111.438,12.382
812,111.457,12.384
813,111.477,12.386
814,111.496,12.388
815,111.516,12.391
816,111.535,12.393
817,111.554,12.395
818,111.573,12.397
819,111.592,12.399
820,111.611,12.401
821,111.630,12.403
822,111.649,12.405
823,111.668,12.408
824,111.686,12.410
825,111.705,12.412
826,111.724,12.414
827,111.742,12.416
828,111.761,12.418
829,111.779,12.420
830,111.798,12.422
831,111.816,12.424
832,111.834,12.426
833,111.852,12.428
