528,729.545,9.994
529,729.600,9.995
530,729.671,9.995
531,729.755,9.997
532,729.851,9.998
533,721.529,9.884
534,722.032,9.891
535,722.418,9.896
536,722.746,9.901
537,723.040,9.905
538,723.314,9.908
539,723.573,9.912
540,723.821,9.915
541,724.062,9.919
542,724.297,9.922
543,724.527,9.925
544,724.754,9.928
545,724.978,9.931
546,724.958,9.931
547,725.181,9.934
548,725.401,9.937
549,725.619,9.940
550,725.836,9.943
551,726.051,9.946
552,726.266,9.949
553,726.480,9.952
554,726.693,9.955
555,726.905,9.958
556,727.117,9.961
557,727.329,9.963
558,727.539,9.966
559,727.750,9.969
560,727.959,9.972
561,728.169,9.975
562,728.378,9.978
563,728.587,9.981
564,728.795,9.983
565,729.003,9.986
566,729.211,9.989
567,729.418,9.992
568,729.625,9.995
569,729.832,9.998
570,730.039,10.001
571,730.245,10.003
572,729.737,9.996
573,729.944,9.999
574,730.150,10.002
575,730.356,10.005
576,730.562,10.008
577,730.767,10.011
578,730.972,10.013
579,731.177,10.016
580,731.382,10.019
581,731.586,10.022
582,731.790,10.025
583,731.994,10.027
584,732.197,10.030
585,731.172,10.016
586,731.248,10.017
587,731.364,10.019
588,731.501,10.021
589,731.650,10.023
590,731.807,10.025
591,731.970,10.027
592,732.138,10.029
593,732.308,10.032
594,732.482,10.034
595,732.657,10.036
596,732.834,10.039
597,733.013,10.041
598,733.076,10.042
599,733.259,10.045
600,733.442,10.047
601,733.626,10.050
602,733.810,10.052
603,733.994,10.055
604,734.179,10.057
605,734.364,10.060
606,734.549,10.062
607,734.735,10.065
608,734.920,10.067
609,735.106,10.070
610,735.292,10.072
611,736.566,10.090
612,736.683,10.092
613,736.823,10.093
614,736.973,10.096
615,737.131,10.098
616,737.293,10.100
617,737.459,10.102
618,737.627,10.104
619,737.797,10.107
620,737.969,10.109
621,738.141,10.112
622,738.315,10.114
623,738.490,10.116
624,724.979,9.931
625,725.613,9.940
626,726.100,9.947
627,726.512,9.952
628,726.878,9.957
629,727.213,9.962
630,727.527,9.966
631,727.824,9.970
632,728.108,9.974
633,728.382,9.978
634,728.648,9.981
635,728.906,9.985
636,729.158,9.988
637,729.405,9.992
638,729.647,9.995
639,729.886,9.998
640,730.121,10.002
641,730.352,10.005
642,730.581,10.008
643,730.808,10.011
644,731.032,10.014
645,731.253,10.017
646,731.473,10.020
647,731.691,10.023
648,731.907,10.026
649,732.122,10.029
650,729.991,10.000
651,730.239,10.003
652,730.473,10.006
653,730.701,10.010
654,730.924,10.013
655,731.143,10.016
656,731.360,10.019
657,731.574,10.022
658,731.787,10.024
659,731.997,10.027
660,732.206,10.030
661,732.414,10.033
662,732.620,10.036
663,727.608,9.967
664,727.779,9.970
665,727.960,9.972
666,728.145,9.975
667,728.333,9.977
668,728.522,9.980
669,728.713,9.982
670,728.903,9.985
671,729.094,9.988
672,729.285,9.990
673,729.475,9.993
674,729.666,9.995
675,729.856,9.998
676,730.047,10.001
677,730.236,10.003
678,730.426,10.006
679,730.615,10.008
680,730.804,10.011
681,730.993,10.014
682,731.181,10.016
683,731.369,10.019
684,731.557,10.021
685,731.744,10.024
686,731.931,10.026
687,732.117,10.029
688,732.304,10.032
689,732.489,10.034
690,732.675,10.037
691,732.860,10.039
692,733.045,10.042
693,733.229,10.044
694,733.413,10.047
695,733.597,10.049
696,733.780,10.052
697,733.963,10.054
698,734.146,10.057
699,734.329,10.059
700,734.511,10.062
701,734.692,10.064
702,737.011,10.096
703,737.185,10.098
704,737.361,10.101
705,737.539,10.103
706,737.717,10.106
707,737.895,10.108
708,738.074,10.111
709,738.253,10.113
710,738.432,10.116
711,738.610,10.118
712,738.789,10.120
713,738.967,10.123
714,739.145,10.125
715,738.286,10.114
716,738.487,10.116
717,738.681,10.119
718,738.871,10.122
719,739.058,10.124
720,739.243,10.127
721,739.427,10.129
722,739.610,10.132
723,739.793,10.134
724,739.974,10.137
725,740.155,10.139
726,740.335,10.142
727,740.514,10.144
728,740.693,10.146
729,740.872,10.149
730,741.050,10.151
731,741.227,10.154
732,741.405,10.156
733,741.582,10.159
734,741.758,10.161
735,741.934,10.163
736,742.110,10.166
737,742.285,10.168
738,742.460,10.171
739,742.635,10.173
740,742.809,10.175
741,743.218,10.181
742,743.527,10.185
743,743.792,10.189
744,744.034,10.192
745,744.262,10.195
746,744.482,10.198
747,744.694,10.201
748,744.902,10.204
749,745.105,10.207
750,745.305,10.210
751,745.502,10.212
752,745.697,10.215
753,745.889,10.218
754,746.577,10.227
755,746.965,10.232
756,747.288,10.237
757,747.579,10.241
758,747.848,10.244
759,748.103,10.248
760,748.348,10.251
761,748.584,10.255
762,748.814,10.258
763,749.039,10.261
764,749.259,10.264
765,749.476,10.267
766,749.689,10.270
767,749.899,10.273
768,750.106,10.275
769,750.311,10.278
770,750.514,10.281
771,750.715,10.284
772,750.914,10.286
773,751.112,10.289
774,751.308,10.292
775,751.503,10.295
776,751.697,10.297
777,751.889,10.300
778,752.080,10.302
779,752.270,10.305
780,752.459,10.308
781,752.647,10.310
782,752.834,10.313
783,753.021,10.315
784,753.206,10.318
785,753.391,10.320
786,753.575,10.323
787,753.758,10.325
788,753.940,10.328
789,754.122,10.330
790,754.303,10.333
791,754.483,10.335
792,754.663,10.338
793,754.842,10.340
794,755.021,10.343
795,755.199,10.345
796,755.377,10.348
797,755.554,10.350
798,755.730,10.352
799,755.906,10.355
800,756.082,10.357
801,756.257,10.360
802,756.431,10.362
803,756.605,10.364
804,756.779,10.367
805,756.952,10.369
806,756.665,10.365
807,756.862,10.368
808,757.050,10.371
809,757.234,10.373
810,757.416,10.376
811,757.595,10.378
812,757.773,10.380
813,757.950,10.383
814,758.125,10.385
815,758.300,10.388
816,758.473,10.390
817,758.646,10.392
818,758.819,10.395
819,758.990,10.397
820,759.161,10.399
821,759.332,10.402
822,759.502,10.404
823,759.672,10.406
824,759.841,10.409
825,760.009,10.411
826,760.177,10.413
827,760.345,10.416
828,760.513,10.418
829,760.679,10.420
830,760.846,10.423
831,761.012,10.425
832,761.178,10.427
833,761.344,10.429
