187,127.836,14.204
188,127.935,14.215
189,128.033,14.226
190,128.131,14.237
191,128.228,14.248
192,128.325,14.258
193,128.421,14.269
194,128.517,14.280
195,128.612,14.290
196,128.707,14.301
197,128.802,14.311
198,128.896,14.322
199,128.990,14.332
200,129.083,14.343
201,129.176,14.353
202,129.268,14.363
203,129.360,14.373
204,129.452,14.384
205,129.543,14.394
206,129.633,14.404
207,129.724,14.414
208,129.814,14.424
209,129.903,14.434
210,129.992,14.444
211,130.081,14.453
212,130.169,14.463
213,130.257,14.473
214,130.345,14.483
215,130.432,14.492
216,130.519,14.502
217,130.605,14.512
218,130.691,14.521
219,130.777,14.531
220,130.862,14.540
221,128.990,14.332
222,129.165,14.352
223,129.310,14.368
224,129.439,14.382
225,129.559,14.395
226,129.672,14.408
227,129.780,14.420
228,129.885,14.432
229,129.987,14.443
230,130.086,14.454
231,130.184,14.465
232,130.279,14.475
233,130.373,14.486
234,130.466,14.496
235,130.558,14.506
236,130.648,14.516
237,130.737,14.526
238,130.826,14.536
239,130.913,14.546
240,131.000,14.556
241,131.086,14.565
242,131.171,14.575
243,131.256,14.584
244,131.340,14.593
245,131.423,14.603
246,131.506,14.612
247,130.482,14.498
248,130.581,14.509
249,130.674,14.519
250,130.762,14.529
251,130.849,14.539
252,130.934,14.548
253,131.017,14.557
254,131.099,14.567
255,131.181,14.576
256,131.261,14.585
257,131.341,14.593
258,131.420,14.602
259,131.498,14.611
260,131.576,14.620
261,131.654,14.628
262,131.730,14.637
263,131.807,14.645
264,131.882,14.654
265,131.958,14.662
266,132.033,14.670
267,132.107,14.679
268,132.181,14.687
269,132.255,14.695
270,132.328,14.703
271,132.401,14.711
272,132.473,14.719
273,132.145,14.683
274,132.185,14.687
275,132.234,14.693
276,132.288,14.699
277,132.344,14.705
278,132.402,14.711
279,132.462,14.718
280,132.522,14.725
281,132.583,14.731
282,132.644,14.738
283,132.705,14.745
284,132.767,14.752
285,132.829,14.759
286,132.902,14.767
287,132.936,14.771
288,132.980,14.776
289,133.028,14.781
290,133.078,14.786
291,133.130,14.792
292,133.184,14.798
293,133.238,14.804
294,133.293,14.810
295,133.348,14.816
296,133.404,14.823
297,133.460,14.829
298,133.516,14.835
299,133.573,14.841
300,133.629,14.848
301,133.686,14.854
302,133.743,14.860
303,133.800,14.867
304,133.856,14.873
305,133.913,14.879
306,133.970,14.886
307,134.027,14.892
308,134.083,14.898
309,134.140,14.904
310,134.197,14.911
311,134.253,14.917
312,134.310,14.923
313,134.366,14.930
314,134.422,14.936
315,134.478,14.942
316,134.534,14.948
317,134.590,14.954
318,134.646,14.961
319,134.702,14.967
320,134.758,14.973
321,134.813,14.979
322,134.869,14.985
323,134.924,14.992
324,134.979,14.998
325,135.034,15.004
326,135.089,15.010
327,135.144,15.016
328,135.199,15.022
329,135.253,15.028
330,135.308,15.034
331,135.362,15.040
332,135.416,15.046
333,135.470,15.052
334,135.524,15.058
335,135.578,15.064
336,135.632,15.070
337,135.686,15.076
338,135.739,15.082
339,135.792,15.088
340,135.845,15.094
341,135.899,15.100
342,135.952,15.106
343,136.004,15.112
344,136.057,15.117
345,136.110,15.123
346,136.162,15.129
347,136.214,15.135
348,136.267,15.141
349,136.319,15.147
350,136.371,15.152
351,136.422,15.158
352,136.474,15.164
353,136.526,15.170
354,136.577,15.175
355,136.628,15.181
356,136.680,15.187
357,136.731,15.192
358,136.782,15.198
359,136.832,15.204
360,136.883,15.209
361,136.934,15.215
362,136.984,15.220
363,137.035,15.226
364,137.085,15.232
365,137.135,15.237
366,137.185,15.243
367,137.235,15.248
368,137.285,15.254
369,137.334,15.259
370,137.384,15.265
371,137.433,15.270
372,137.482,15.276
373,137.532,15.281
374,137.581,15.287
375,137.630,15.292
376,137.678,15.298
377,137.727,15.303
378,137.776,15.308
379,137.824,15.314
380,137.873,15.319
381,137.921,15.325
382,137.969,15.330
383,138.017,15.335
384,138.065,15.341
385,138.113,15.346
386,138.160,15.351
387,138.208,15.356
388,138.256,15.362
389,138.303,15.367
390,138.350,15.372
391,138.397,15.377
392,138.444,15.383
393,138.491,15.388
394,138.538,15.393
395,138.585,15.398
396,138.632,15.404
397,138.678,15.409
398,138.724,15.414
399,138.771,15.419
400,138.817,15.424
401,138.863,15.429
402,138.909,15.434
403,138.955,15.439
404,139.001,15.445
405,139.047,15.450
406,139.092,15.455
407,139.138,15.460
408,139.183,15.465
409,139.228,15.470
410,139.274,15.475
411,139.319,15.480
412,139.364,15.485
413,139.409,15.490
414,139.453,15.495
415,139.498,15.500
416,139.543,15.505
417,139.587,15.510
418,139.632,15.515
419,139.676,15.520
420,139.720,15.524
421,139.764,15.529
422,139.809,15.534
423,139.852,15.539
424,139.896,15.544
425,139.940,15.549
426,139.984,15.554
427,140.027,15.559
428,140.071,15.563
429,140.114,15.568
430,140.158,15.573
431,140.201,15.578
432,140.244,15.583
433,140.287,15.587
434,140.330,15.592
435,140.373,15.597
436,140.416,15.602
437,140.458,15.606
438,140.501,15.611
439,140.543,15.616
440,140.586,15.621
441,140.628,15.625
442,140.670,15.630
443,140.713,15.635
444,140.755,15.639
445,140.797,15.644
446,140.839,15.649
447,140.880,15.653
448,140.922,15.658
449,140.964,15.663
450,141.005,15.667
451,141.047,15.672
452,141.088,15.676
453,141.130,15.681
454,141.171,15.686
455,141.212,15.690
456,141.253,15.695
457,141.294,15.699
458,141.335,15.704
459,141.376,15.708
460,141.417,15.713
461,141.457,15.717
462,141.498,15.722
463,141.538,15.726
464,141.579,15.731
465,141.619,15.735
466,141.660,15.740
467,141.700,15.744
468,141.740,15.749
469,141.780,15.753
470,141.820,15.758
471,141.860,15.762
472,141.900,15.767
473,141.939,15.771
474,141.979,15.775
475,142.019,15.780
476,142.058,15.784
477,142.098,15.789
478,142.137,15.793
479,142.176,15.797
480,142.216,15.802
481,142.255,15.806
482,142.294,15.810
483,142.333,15.815
484,142.372,15.819
485,142.411,15.823
486,142.449,15.828
487,142.488,15.832
488,142.527,15.836
489,142.565,15.841
490,142.604,15.845
491,142.642,15.849
492,142.681,15.853
493,142.719,15.858
494,142.757,15.862
495,142.795,15.866
496,142.833,15.870
497,142.871,15.875
498,142.909,15.879
499,142.947,15.883
500,142.985,15.887
501,143.023,15.891
502,143.060,15.896
503,143.098,15.900
504,143.135,15.904
505,143.173,15.908
506,143.210,15.912
507,143.248,15.916
508,143.285,15.921
509,143.322,15.925
510,143.359,15.929
511,143.396,15.933
512,143.433,15.937
513,143.470,15.941
514,143.507,15.945
515,143.544,15.949
516,143.581,15.953
517,143.617,15.957
518,143.654,15.962
519,143.690,15.966
520,143.727,15.970
521,143.763,15.974
522,143.800,15.978
523,143.836,15.982
524,143.872,15.986
525,143.908,15.990
526,143.945,15.994
527,143.981,15.998
528,144.017,16.002
529,144.053,16.006
530,144.088,16.010
531,144.124,16.014
532,144.160,16.018
533,144.196,16.022
534,144.231,16.026
535,144.267,16.030
536,144.302,16.034
537,144.338,16.038
538,144.373,16.041
539,144.408,16.045
540,144.444,16.049
541,144.479,16.053
542,144.514,16.057
543,144.549,16.061
544,144.584,16.065
545,144.619,16.069
546,144.654,16.073
547,144.689,16.077
548,144.724,16.080
549,144.758,16.084
550,144.793,16.088
551,144.828,16.092
552,144.862,16.096
553,144.897,16.100
554,144.931,16.103
555,144.966,16.107
556,145.000,16.111
557,145.034,16.115
558,145.069,16.119
559,145.103,16.123
560,145.137,16.126
561,145.171,16.130
562,145.205,16.134
563,145.239,16.138
564,145.273,16.141
565,145.307,16.145
566,145.340,16.149
567,145.374,16.153
568,145.408,16.156
569,145.441,16.160
570,145.475,16.164
571,145.509,16.168
572,145.542,16.171
573,145.575,16.175
574,145.609,16.179
575,145.642,16.182
576,145.675,16.186
577,145.709,16.190
578,145.742,16.194
579,145.775,16.197
580,145.808,16.201
581,145.841,16.205
582,145.874,16.208
583,145.907,16.212
584,145.940,16.216
585,145.972,16.219
586,146.005,16.223
587,146.038,16.226
588,146.071,16.230
589,146.103,16.234
590,146.136,16.237
591,146.168,16.241
592,146.201,16.245
593,146.233,16.248
594,146.265,16.252
595,146.298,16.255
596,146.330,16.259
597,146.362,16.262
598,146.394,16.266
599,146.426,16.270
600,146.458,16.273
601,146.490,16.277
602,146.522,16.280
603,146.554,16.284
604,146.586,16.287
605,146.618,16.291
606,146.650,16.294
607,146.682,16.298
608,146.713,16.301
609,146.745,16.305
610,146.776,16.308
611,146.808,16.312
612,146.839,16.315
613,146.871,16.319
614,146.902,16.322
615,146.934,16.326
616,146.965,16.329
617,146.996,16.333
618,147.027,16.336
619,147.059,16.340
620,147.090,16.343
621,147.121,16.347
622,147.152,16.350
623,147.183,16.354
624,147.214,16.357
625,147.245,16.361
626,147.275,16.364
627,147.306,16.367
628,147.337,16.371
629,147.368,16.374
630,147.398,16.378
631,147.429,16.381
632,147.460,16.384
633,147.490,16.388
634,147.521,16.391
635,147.551,16.395
636,147.582,16.398
637,145.225,16.136
638,145.354,16.150
639,145.451,16.161
640,145.532,16.170
641,145.603,16.178
642,145.667,16.185
643,145.727,16.192
644,145.783,16.198
645,145.836,16.204
646,145.886,16.210
647,145.935,16.215
648,145.982,16.220
649,146.028,16.225
650,140.273,15.586
651,140.054,15.562
652,139.917,15.546
653,139.823,15.536
654,139.753,15.528
655,139.701,15.522
656,139.660,15.518
657,139.628,15.514
658,139.604,15.512
659,139.584,15.509
660,139.570,15.508
661,139.559,15.507
662,139.551,15.506
663,139.546,15.505
664,139.543,15.505
665,139.542,15.505
666,139.543,15.505
667,139.545,15.505
668,139.549,15.505
669,139.554,15.506
670,139.560,15.507
671,139.567,15.507
672,139.575,15.508
673,139.584,15.509
674,139.593,15.510
675,139.603,15.511
676,139.614,15.513
677,139.626,15.514
678,139.638,15.515
679,139.650,15.517
680,139.663,15.518
681,139.676,15.520
682,139.690,15.521
683,139.704,15.523
684,139.718,15.524
685,139.733,15.526
686,139.748,15.528
687,139.763,15.529
688,139.779,15.531
689,139.795,15.533
690,139.811,15.535
691,139.827,15.536
692,139.844,15.538
693,139.861,15.540
694,139.877,15.542
695,139.895,15.544
696,139.912,15.546
697,139.929,15.548
698,139.947,15.550
699,139.964,15.552
700,139.982,15.554
701,140.000,15.556
702,140.018,15.558
703,140.037,15.560
704,140.055,15.562
705,140.073,15.564
706,140.092,15.566
707,140.111,15.568
708,140.129,15.570
709,140.148,15.572
710,140.167,15.574
711,140.186,15.576
712,140.205,15.578
713,140.224,15.580
714,140.244,15.583
715,140.263,15.585
716,140.282,15.587
717,140.302,15.589
718,140.321,15.591
719,140.341,15.593
720,140.360,15.596
721,140.380,15.598
722,140.399,15.600
723,140.419,15.602
724,140.439,15.604
725,140.459,15.607
726,140.479,15.609
727,140.499,15.611
728,140.518,15.613
729,140.538,15.615
730,140.558,15.618
731,140.578,15.620
732,140.599,15.622
733,140.619,15.624
734,140.639,15.627
735,140.659,15.629
736,140.679,15.631
737,140.699,15.633
738,140.719,15.635
739,140.740,15.638
740,140.760,15.640
741,140.780,15.642
742,140.801,15.645
743,140.821,15.647
744,140.841,15.649
745,140.862,15.651
746,140.882,15.654
747,140.902,15.656
748,140.923,15.658
749,140.943,15.660
750,140.964,15.663
751,140.984,15.665
752,141.004,15.667
753,141.025,15.669
754,141.045,15.672
755,141.066,15.674
756,141.086,15.676
757,141.107,15.679
758,141.127,15.681
759,141.148,15.683
760,141.168,15.685
761,141.189,15.688
762,141.209,15.690
763,141.230,15.692
764,141.250,15.694
765,141.271,15.697
766,141.291,15.699
767,141.312,15.701
768,141.332,15.704
769,141.353,15.706
770,141.373,15.708
771,141.394,15.710
772,141.414,15.713
773,141.435,15.715
774,141.455,15.717
775,141.476,15.720
776,141.496,15.722
777,141.517,15.724
778,141.538,15.726
779,141.558,15.729
780,141.579,15.731
781,141.599,15.733
782,141.620,15.736
783,141.640,15.738
784,141.661,15.740
785,141.681,15.742
786,141.701,15.745
787,141.722,15.747
788,141.742,15.749
789,141.763,15.751
790,141.783,15.754
791,141.804,15.756
792,141.824,15.758
793,141.845,15.761
794,141.865,15.763
795,141.886,15.765
796,141.906,15.767
797,141.926,15.770
798,141.947,15.772
799,141.967,15.774
800,141.988,15.776
801,142.008,15.779
802,142.028,15.781
803,142.049,15.783
804,142.069,15.785
805,142.089,15.788
806,142.110,15.790
807,142.130,15.792
808,142.150,15.794
809,142.171,15.797
810,142.191,15.799
811,142.211,15.801
812,142.231,15.803
813,142.252,15.806
814,142.272,15.808
815,142.292,15.810
816,142.312,15.812
817,142.333,15.815
818,142.353,15.817
819,142.373,15.819
820,142.393,15.821
821,142.414,15.824
822,142.434,15.826
823,142.454,15.828
824,142.474,15.830
825,142.494,15.833
826,142.514,15.835
827,142.534,15.837
828,142.554,15.839
829,142.575,15.842
830,142.595,15.844
831,142.615,15.846
832,142.635,15.848
833,142.655,15.851
