182,814.186,11.153
183,815.165,11.167
184,816.108,11.180
185,817.030,11.192
186,817.939,11.205
187,818.837,11.217
188,819.727,11.229
189,820.609,11.241
190,821.485,11.253
191,822.354,11.265
192,823.218,11.277
193,824.077,11.289
194,824.931,11.300
195,825.735,11.311
196,826.657,11.324
197,827.551,11.336
198,828.427,11.348
199,829.292,11.360
200,830.148,11.372
201,830.996,11.384
202,831.837,11.395
203,832.672,11.406
204,833.502,11.418
205,834.326,11.429
206,835.146,11.440
207,835.961,11.452
208,836.687,11.461
209,837.544,11.473
210,838.380,11.485
211,839.205,11.496
212,840.020,11.507
213,840.828,11.518
214,841.631,11.529
215,842.427,11.540
216,843.219,11.551
217,844.006,11.562
218,844.789,11.572
219,845.567,11.583
220,846.342,11.594
221,844.976,11.575
222,845.761,11.586
223,846.537,11.596
224,847.306,11.607
225,848.069,11.617
226,848.828,11.628
227,849.583,11.638
228,850.334,11.648
229,851.081,11.659
230,851.824,11.669
231,852.564,11.679
232,853.301,11.689
233,854.035,11.699
234,856.320,11.730
235,857.248,11.743
236,858.110,11.755
237,858.936,11.766
238,859.740,11.777
239,860.527,11.788
240,861.302,11.799
241,862.067,11.809
242,862.824,11.820
243,863.573,11.830
244,864.316,11.840
245,865.053,11.850
246,865.785,11.860
247,866.512,11.870
248,867.234,11.880
249,867.952,11.890
250,868.667,11.900
251,869.377,11.909
252,870.083,11.919
253,870.787,11.929
254,871.486,11.938
255,872.182,11.948
256,872.876,11.957
257,873.566,11.967
258,874.253,11.976
259,874.937,11.985
260,873.834,11.970
261,874.556,11.980
262,875.261,11.990
263,875.956,11.999
264,876.644,12.009
265,877.327,12.018
266,878.005,12.027
267,878.679,12.037
268,879.349,12.046
269,880.016,12.055
270,880.679,12.064
271,881.339,12.073
272,881.997,12.082
273,882.411,12.088
274,883.094,12.097
275,883.764,12.106
276,884.426,12.115
277,885.083,12.124
278,885.736,12.133
279,886.384,12.142
280,887.030,12.151
281,887.672,12.160
282,888.311,12.169
283,888.947,12.177
284,889.580,12.186
285,890.211,12.195
286,890.839,12.203
287,891.465,12.212
288,892.089,12.220
289,892.710,12.229
290,893.329,12.237
291,893.946,12.246
292,894.560,12.254
293,895.173,12.263
294,895.783,12.271
295,896.391,12.279
296,896.997,12.288
297,897.601,12.296
298,898.204,12.304
299,902.594,12.364
300,903.231,12.373
301,903.856,12.382
302,904.472,12.390
303,905.084,12.398
304,905.691,12.407
305,906.295,12.415
306,906.896,12.423
307,907.494,12.431
308,908.089,12.440
309,908.682,12.448
310,909.273,12.456
311,909.861,12.464
312,905.426,12.403
313,906.072,12.412
314,906.696,12.420
315,907.307,12.429
316,907.910,12.437
317,908.507,12.445
318,909.100,12.453
319,909.688,12.461
320,910.272,12.469
321,910.854,12.477
322,911.432,12.485
323,912.008,12.493
324,912.581,12.501
325,912.735,12.503
326,913.394,12.512
327,914.021,12.521
328,914.632,12.529
329,915.232,12.537
330,915.824,12.546
331,916.409,12.554
332,916.990,12.562
333,917.566,12.569
334,918.139,12.577
335,918.708,12.585
336,919.273,12.593
337,919.836,12.600
338,920.396,12.608
339,920.954,12.616
340,921.509,12.623
341,922.062,12.631
342,922.613,12.639
343,923.162,12.646
344,923.708,12.654
345,924.253,12.661
346,924.796,12.668
347,925.337,12.676
348,925.876,12.683
349,926.413,12.691
350,926.949,12.698
351,927.587,12.707
352,928.139,12.714
353,928.683,12.722
354,929.222,12.729
355,929.757,12.736
356,930.289,12.744
357,930.819,12.751
358,931.347,12.758
359,931.873,12.765
360,932.396,12.773
361,932.918,12.780
362,933.438,12.787
363,933.957,12.794
364,932.802,12.778
365,933.409,12.786
366,933.984,12.794
367,934.542,12.802
368,935.090,12.809
369,935.629,12.817
370,936.163,12.824
371,936.692,12.831
372,937.217,12.839
373,937.739,12.846
374,938.257,12.853
375,938.773,12.860
376,939.286,12.867
377,825.139,11.303
378,825.658,11.310
379,826.148,11.317
380,826.624,11.324
381,827.090,11.330
382,827.549,11.336
383,828.002,11.342
384,828.450,11.349
385,828.895,11.355
386,829.337,11.361
387,829.775,11.367
388,830.211,11.373
389,830.645,11.379
390,827.070,11.330
391,827.664,11.338
392,828.203,11.345
393,828.714,11.352
394,829.207,11.359
395,829.687,11.366
396,830.157,11.372
397,830.620,11.378
398,831.077,11.385
399,831.528,11.391
400,831.975,11.397
401,832.419,11.403
402,832.858,11.409
403,833.782,11.422
404,834.499,11.431
405,835.122,11.440
406,835.697,11.448
407,836.241,11.455
408,836.764,11.463
409,837.272,11.469
410,837.767,11.476
411,838.253,11.483
412,838.730,11.489
413,839.200,11.496
414,839.664,11.502
415,840.123,11.509
416,840.203,11.510
417,840.655,11.516
418,841.102,11.522
419,841.546,11.528
420,841.985,11.534
421,842.422,11.540
422,842.856,11.546
423,843.286,11.552
424,843.715,11.558
425,844.141,11.564
426,844.564,11.569
427,844.985,11.575
428,845.405,11.581
429,843.819,11.559
430,844.386,11.567
431,844.903,11.574
432,845.394,11.581
433,845.868,11.587
434,846.330,11.594
435,846.783,11.600
436,847.229,11.606
437,847.670,11.612
438,848.105,11.618
439,848.536,11.624
440,848.963,11.630
441,849.387,11.635
442,850.521,11.651
443,851.210,11.660
444,851.810,11.669
445,852.364,11.676
446,852.890,11.683
447,853.395,11.690
448,853.885,11.697
449,854.363,11.704
450,854.832,11.710
451,855.293,11.716
452,855.747,11.723
453,856.195,11.729
454,856.638,11.735
455,835.118,11.440
456,835.591,11.446
457,836.040,11.453
458,836.476,11.459
459,836.903,11.464
460,837.323,11.470
461,837.737,11.476
462,838.146,11.481
463,838.551,11.487
464,838.952,11.492
465,839.350,11.498
466,839.745,11.503
467,840.137,11.509
468,840.185,11.509
469,840.575,11.515
470,840.961,11.520
471,841.346,11.525
472,841.728,11.531
473,842.108,11.536
474,842.487,11.541
475,842.863,11.546
476,843.238,11.551
477,843.611,11.556
478,843.982,11.561
479,844.352,11.566
480,844.720,11.572
481,845.086,11.577
482,845.452,11.582
483,845.815,11.587
484,846.178,11.591
485,846.539,11.596
486,846.899,11.601
487,847.257,11.606
488,847.615,11.611
489,847.971,11.616
490,848.326,11.621
491,848.679,11.626
492,849.032,11.631
493,849.383,11.635
494,849.831,11.642
495,850.272,11.648
496,850.682,11.653
497,851.076,11.659
498,851.461,11.664
499,851.838,11.669
500,852.209,11.674
501,852.577,11.679
502,852.941,11.684
503,853.302,11.689
504,853.660,11.694
505,854.016,11.699
506,854.370,11.704
507,852.397,11.677
508,852.720,11.681
509,853.049,11.686
510,853.382,11.690
511,853.715,11.695
512,854.049,11.699
513,854.383,11.704
514,854.716,11.708
515,855.050,11.713
516,855.382,11.718
517,855.714,11.722
518,856.045,11.727
519,856.376,11.731
520,856.307,11.730
521,856.623,11.735
522,856.942,11.739
523,857.263,11.743
524,857.584,11.748
525,857.906,11.752
526,858.227,11.757
527,858.548,11.761
528,858.869,11.765
529,859.189,11.770
530,859.509,11.774
531,859.828,11.778
532,860.146,11.783
533,862.062,11.809
534,862.461,11.815
535,862.834,11.820
536,863.192,11.825
537,863.542,11.829
538,863.887,11.834
539,864.226,11.839
540,864.562,11.843
541,864.896,11.848
542,865.226,11.852
543,865.555,11.857
544,865.882,11.861
545,866.207,11.866
546,866.530,11.870
547,866.852,11.875
548,867.173,11.879
549,867.493,11.883
550,867.811,11.888
551,868.128,11.892
552,868.444,11.896
553,868.760,11.901
554,869.074,11.905
555,869.387,11.909
556,869.700,11.914
557,870.011,11.918
558,870.322,11.922
559,871.892,11.944
560,872.537,11.953
561,873.073,11.960
562,873.555,11.967
563,874.003,11.973
564,874.427,11.978
565,874.835,11.984
566,875.230,11.989
567,875.615,11.995
568,875.991,12.000
569,876.361,12.005
570,876.725,12.010
571,877.083,12.015
572,877.437,12.020
573,877.788,12.024
574,878.134,12.029
575,878.478,12.034
576,878.818,12.039
577,879.156,12.043
578,879.492,12.048
579,879.825,12.052
580,880.156,12.057
581,880.485,12.061
582,880.812,12.066
583,881.137,12.070
584,881.461,12.075
585,880.807,12.066
586,881.092,12.070
587,881.387,12.074
588,881.686,12.078
589,881.987,12.082
590,882.289,12.086
591,882.592,12.090
592,882.895,12.094
593,883.198,12.099
594,883.501,12.103
595,883.803,12.107
596,884.104,12.111
597,884.405,12.115
598,885.233,12.126
599,885.566,12.131
600,885.889,12.135
601,886.205,12.140
602,886.517,12.144
603,886.826,12.148
604,887.133,12.153
605,887.438,12.157
606,887.741,12.161
607,888.043,12.165
608,888.344,12.169
609,888.644,12.173
610,888.942,12.177
611,889.240,12.181
612,889.537,12.185
613,889.832,12.189
614,890.127,12.194
615,890.421,12.198
616,890.714,12.202
617,891.007,12.206
618,891.298,12.210
619,891.589,12.214
620,891.879,12.218
621,892.169,12.221
622,892.457,12.225
623,892.745,12.229
624,893.033,12.233
625,893.319,12.237
626,893.606,12.241
627,893.891,12.245
628,894.176,12.249
629,894.460,12.253
630,894.744,12.257
631,895.027,12.261
632,895.309,12.265
633,895.591,12.268
634,895.872,12.272
635,896.153,12.276
636,896.433,12.280
637,896.371,12.279
638,896.663,12.283
639,896.950,12.287
640,897.234,12.291
641,897.516,12.295
642,897.797,12.299
643,898.077,12.302
644,898.356,12.306
645,898.634,12.310
646,898.911,12.314
647,899.187,12.318
648,899.463,12.321
649,899.738,12.325
650,899.217,12.318
651,899.612,12.323
652,899.967,12.328
653,900.303,12.333
654,900.625,12.337
655,900.940,12.342
656,901.248,12.346
657,901.551,12.350
658,901.850,12.354
659,902.145,12.358
660,902.439,12.362
661,902.729,12.366
662,903.018,12.370
663,902.820,12.367
664,903.124,12.372
665,903.420,12.376
666,903.712,12.380
667,904.000,12.384
668,904.286,12.387
669,904.570,12.391
670,904.852,12.395
671,905.133,12.399
672,905.412,12.403
673,905.690,12.407
674,905.967,12.411
675,906.243,12.414
676,906.517,12.418
677,906.791,12.422
678,907.064,12.426
679,907.336,12.429
680,907.607,12.433
681,907.877,12.437
682,908.147,12.440
683,908.416,12.444
684,908.684,12.448
685,908.951,12.451
686,909.218,12.455
687,909.484,12.459
688,909.749,12.462
689,910.020,12.466
690,910.256,12.469
691,910.500,12.473
692,910.748,12.476
693,910.998,12.479
694,911.250,12.483
695,911.503,12.486
696,911.756,12.490
697,912.009,12.493
698,912.263,12.497
699,912.517,12.500
700,912.770,12.504
701,913.024,12.507
702,913.277,12.511
703,913.530,12.514
704,913.783,12.518
705,914.035,12.521
706,914.288,12.524
707,914.540,12.528
708,914.791,12.531
709,915.043,12.535
710,915.294,12.538
711,915.544,12.542
712,915.795,12.545
713,916.045,12.549
714,916.295,12.552
715,916.544,12.555
716,916.793,12.559
717,917.042,12.562
718,917.290,12.566
719,917.538,12.569
720,917.786,12.572
721,918.033,12.576
722,918.280,12.579
723,918.527,12.583
724,918.773,12.586
725,919.019,12.589
726,919.265,12.593
727,919.510,12.596
728,919.755,12.599
729,919.999,12.603
730,920.244,12.606
731,920.487,12.609
732,920.731,12.613
733,920.974,12.616
734,921.217,12.619
735,921.459,12.623
736,921.702,12.626
737,921.943,12.629
738,922.185,12.633
739,922.426,12.636
740,922.667,12.639
741,924.000,12.658
742,924.259,12.661
743,924.511,12.665
744,924.760,12.668
745,925.008,12.671
746,925.253,12.675
747,925.498,12.678
748,925.741,12.681
749,925.984,12.685
750,926.226,12.688
751,926.467,12.691
752,926.708,12.695
753,926.948,12.698
754,927.188,12.701
755,927.427,12.704
756,927.666,12.708
757,927.904,12.711
758,928.142,12.714
759,928.379,12.718
760,928.616,12.721
761,928.852,12.724
762,929.089,12.727
763,929.324,12.730
764,929.560,12.734
765,929.795,12.737
766,930.030,12.740
767,925.744,12.681
768,926.159,12.687
769,926.515,12.692
770,926.842,12.696
771,927.151,12.701
772,927.447,12.705
773,927.735,12.709
774,928.015,12.713
775,928.291,12.716
776,928.561,12.720
777,928.829,12.724
778,929.093,12.727
779,929.354,12.731
780,930.214,12.743
781,930.432,12.746
782,930.661,12.749
783,930.895,12.752
784,931.131,12.755
785,931.368,12.758
786,931.605,12.762
787,931.842,12.765
788,932.080,12.768
789,932.317,12.771
790,932.554,12.775
791,932.791,12.778
792,933.028,12.781
793,926.311,12.689
794,928.028,12.713
795,929.267,12.730
796,930.264,12.743
797,931.114,12.755
798,931.866,12.765
799,932.546,12.775
800,933.173,12.783
801,933.758,12.791
802,934.309,12.799
803,934.832,12.806
804,935.332,12.813
805,935.812,12.819
806,935.287,12.812
807,935.708,12.818
808,936.125,12.824
809,936.535,12.829
810,936.938,12.835
811,937.333,12.840
812,937.721,12.845
813,938.102,12.851
814,938.478,12.856
815,938.847,12.861
816,939.211,12.866
817,939.570,12.871
818,939.924,12.876
819,939.687,12.872
820,940.084,12.878
821,940.461,12.883
822,940.827,12.888
823,941.183,12.893
824,941.532,12.898
825,941.875,12.902
826,942.214,12.907
827,942.548,12.912
828,942.878,12.916
829,943.205,12.921
830,943.528,12.925
831,943.849,12.929
832,940.470,12.883
833,940.930,12.889
384
815,1123.313,15.388
816,1123.624,15.392
817,1123.934,15.396
818,1124.244,15.401
819,1124.342,15.402
820,1124.646,15.406
821,1124.950,15.410
822,1125.255,15.414
823,1125.559,15.419
824,1125.863,15.423
825,1126.166,15.427
826,1126.469,15.431
827,1126.772,15.435
828,1127.074,15.439
829,1127.376,15.444
830,1127.677,15.448
831,1127.977,15.452
832,1128.277,15.456
833,1128.577,15.460
