158,5119.935,8.752
159,5127.464,8.765
160,5134.304,8.777
161,5141.821,8.789
162,5149.651,8.803
163,5157.091,8.816
164,5164.513,8.828
165,5172.887,8.843
166,5180.151,8.855
167,5187.868,8.868
168,5195.039,8.880
169,5196.727,8.883
170,5203.722,8.895
171,5210.791,8.907
172,5217.807,8.919
173,5224.850,8.931
174,5231.944,8.943
175,5238.956,8.955
176,5246.840,8.969
177,5253.769,8.981
178,5260.646,8.993
179,5267.462,9.004
180,5274.295,9.016
181,5280.308,9.026
182,5264.539,8.999
183,5272.079,9.012
184,5279.353,9.025
185,5286.827,9.037
186,5293.790,9.049
187,5299.907,9.060
188,5306.642,9.071
189,5313.347,9.083
190,5321.577,9.097
191,5328.222,9.108
192,5334.870,9.119
193,5341.501,9.131
194,5348.365,9.143
195,5349.885,9.145
196,5356.610,9.157
197,5362.681,9.167
198,5369.422,9.178
199,5375.463,9.189
200,5381.828,9.200
201,5389.145,9.212
202,5395.425,9.223
203,5401.781,9.234
204,5407.983,9.244
205,5414.132,9.255
206,5420.227,9.265
207,5426.516,9.276
208,5420.894,9.266
209,5427.130,9.277
210,5434.260,9.289
211,5440.341,9.300
212,5446.410,9.310
213,5452.441,9.320
214,5458.590,9.331
215,5464.631,9.341
216,5470.569,9.351
217,5476.451,9.361
218,5482.520,9.372
219,5488.230,9.382
220,5493.955,9.391
221,5489.008,9.383
222,5494.258,9.392
223,5499.622,9.401
224,5505.308,9.411
225,5510.862,9.420
226,5516.505,9.430
227,5522.012,9.439
228,5527.710,9.449
229,5533.101,9.458
230,5538.599,9.468
231,5544.322,9.477
232,5549.682,9.487
233,5554.392,9.495
234,5545.997,9.480
235,5551.489,9.490
236,5557.735,9.500
237,5563.559,9.510
238,5568.820,9.519
239,5573.380,9.527
240,5578.650,9.536
241,5584.833,9.547
242,5590.119,9.556
243,5595.193,9.564
244,5600.203,9.573
245,5605.555,9.582
246,5610.245,9.590
247,5611.310,9.592
248,5616.700,9.601
249,5621.869,9.610
250,5627.016,9.619
251,5632.069,9.627
252,5637.108,9.636
253,5642.554,9.645
254,5648.089,9.655
255,5653.196,9.664
256,5658.210,9.672
257,5662.812,9.680
258,5667.724,9.688
259,5672.654,9.697
260,5674.278,9.700
261,5679.181,9.708
262,5684.237,9.717
263,5689.135,9.725
264,5694.054,9.733
265,5698.938,9.742
266,5703.559,9.750
267,5708.560,9.758
268,5713.191,9.766
269,5718.897,9.776
270,5722.724,9.782
271,5727.762,9.791
272,5732.204,9.799
273,5724.275,9.785
274,5729.790,9.795
275,5734.449,9.802
276,5739.678,9.811
277,5744.020,9.819
278,5748.970,9.827
279,5753.576,9.835
280,5758.702,9.844
281,5762.947,9.851
282,5767.480,9.859
283,5771.999,9.867
284,5777.291,9.876
285,5782.134,9.884
286,5768.783,9.861
287,5774.100,9.870
288,5779.814,9.880
289,5784.244,9.888
290,5788.496,9.895
291,5793.007,9.903
292,5796.836,9.909
293,5801.019,9.916
294,5805.220,9.923
295,5809.958,9.932
296,5814.554,9.939
297,5818.795,9.947
298,5822.694,9.953
299,5826.221,9.959
300,5830.252,9.966
301,5834.199,9.973
302,5840.385,9.984
303,5844.746,9.991
304,5848.816,9.998
305,5853.302,10.006
306,5857.547,10.013
307,5862.327,10.021
308,5865.324,10.026
309,5869.946,10.034
310,5874.101,10.041
311,5878.248,10.048
312,5795.269,9.906
313,5799.883,9.914
314,5804.349,9.922
315,5808.224,9.929
316,5812.707,9.936
317,5817.121,9.944
318,5822.326,9.953
319,5826.367,9.960
320,5830.487,9.967
321,5834.829,9.974
322,5839.058,9.981
323,5843.474,9.989
324,5847.421,9.996
325,5850.817,10.001
326,5854.769,10.008
327,5858.964,10.015
328,5863.126,10.022
329,5867.625,10.030
330,5872.418,10.038
331,5876.013,10.044
332,5879.969,10.051
333,5883.577,10.057
334,5887.612,10.064
335,5892.078,10.072
336,5896.555,10.080
337,5900.763,10.087
338,5903.431,10.091
339,5907.362,10.098
340,5911.030,10.104
341,5914.853,10.111
342,5918.375,10.117
343,5922.209,10.123
344,5926.206,10.130
345,5929.854,10.137
346,5934.512,10.144
347,5939.233,10.153
348,5944.230,10.161
349,5948.010,10.168
350,5950.937,10.173
351,5826.503,9.960
352,5831.546,9.968
353,5835.955,9.976
354,5840.242,9.983
355,5844.062,9.990
356,5848.837,9.998
357,5853.307,10.006
358,5857.139,10.012
359,5860.438,10.018
360,5864.574,10.025
361,5868.344,10.031
362,5872.443,10.038
363,5876.189,10.045
364,5873.646,10.040
365,5878.415,10.049
366,5882.112,10.055
367,5885.866,10.061
368,5888.816,10.066
369,5892.211,10.072
370,5896.010,10.079
371,5899.451,10.085
372,5904.015,10.092
373,5907.439,10.098
374,5911.225,10.105
375,5914.525,10.110
376,5918.173,10.117
377,5812.415,9.936
378,5817.599,9.945
379,5821.991,9.952
380,5826.113,9.959
381,5829.862,9.966
382,5832.490,9.970
383,5837.356,9.978
384,5840.970,9.985
385,5845.056,9.992
386,5848.572,9.998
387,5851.962,10.003
388,5854.990,10.009
389,5858.108,10.014
390,5857.482,10.013
391,5861.125,10.019
392,5865.854,10.027
393,5869.154,10.033
394,5873.132,10.040
395,5876.164,10.045
396,5879.503,10.050
397,5883.031,10.056
398,5886.204,10.062
399,5890.628,10.069
400,5894.257,10.076
401,5897.775,10.082
402,5901.023,10.087
403,5892.514,10.073
404,5896.971,10.080
405,5900.904,10.087
406,5904.748,10.094
407,5908.298,10.100
408,5913.082,10.108
409,5916.502,10.114
410,5919.871,10.119
411,5922.748,10.124
412,5927.167,10.132
413,5930.553,10.138
414,5934.149,10.144
415,5937.312,10.149
416,5876.667,10.046
417,5879.809,10.051
418,5885.051,10.060
419,5890.821,10.070
420,5894.167,10.075
421,5897.762,10.082
422,5903.112,10.091
423,5908.575,10.100
424,5912.347,10.107
425,5915.916,10.113
426,5919.170,10.118
427,5922.187,10.123
428,5925.754,10.129
429,5879.849,10.051
430,5887.028,10.063
431,5892.253,10.072
432,5897.922,10.082
433,5902.886,10.090
434,5908.156,10.099
435,5911.790,10.106
436,5915.850,10.113
437,5919.733,10.119
438,5923.595,10.126
439,5928.060,10.133
440,5933.693,10.143
441,5937.329,10.149
442,5933.017,10.142
443,5937.754,10.150
444,5940.944,10.155
445,5944.603,10.162
446,5949.871,10.171
447,5953.526,10.177
448,5956.223,10.182
449,5960.924,10.190
450,5964.327,10.195
451,5967.879,10.202
452,5971.636,10.208
453,5975.304,10.214
454,5978.581,10.220
455,5973.176,10.211
456,5977.000,10.217
457,5980.835,10.224
458,5984.874,10.231
459,5988.217,10.236
460,5991.155,10.241
461,5995.166,10.248
462,5999.180,10.255
463,6001.936,10.260
464,6005.388,10.266
465,6008.516,10.271
466,6012.098,10.277
467,6015.258,10.282
468,6017.125,10.286
469,6019.996,10.291
470,6022.984,10.296
471,6025.907,10.301
472,6029.421,10.307
473,6032.332,10.312
474,6038.193,10.322
475,6040.224,10.325
476,6044.237,10.332
477,6048.416,10.339
478,6051.500,10.344
479,6054.217,10.349
480,6057.904,10.355
481,6049.877,10.342
482,6052.902,10.347
483,6055.986,10.352
484,6059.727,10.359
485,6062.682,10.364
486,6065.928,10.369
487,6069.127,10.375
488,6072.459,10.380
489,6075.610,10.386
490,6077.883,10.390
491,6081.623,10.396
492,6084.267,10.400
493,6086.694,10.405
494,6082.762,10.398
495,6085.643,10.403
496,6089.378,10.409
497,6092.815,10.415
498,6094.592,10.418
499,6097.948,10.424
500,6102.145,10.431
501,6105.714,10.437
502,6107.751,10.441
503,6110.911,10.446
504,6113.649,10.451
505,6116.005,10.455
506,6119.039,10.460
507,6116.656,10.456
508,6119.723,10.461
509,6121.762,10.465
510,6124.051,10.468
511,6129.073,10.477
512,6132.494,10.483
513,6135.329,10.488
514,6138.204,10.493
515,6142.358,10.500
516,6144.717,10.504
517,6146.736,10.507
518,6149.688,10.512
519,6152.734,10.517
520,6134.057,10.486
521,6137.372,10.491
522,6141.238,10.498
523,6145.177,10.505
524,6146.767,10.507
525,6150.827,10.514
526,6153.975,10.520
527,6157.054,10.525
528,6160.108,10.530
529,6163.729,10.536
530,6166.156,10.540
531,6169.847,10.547
532,6172.767,10.552
533,6159.266,10.529
534,6161.730,10.533
535,6165.790,10.540
536,6169.237,10.546
537,6172.202,10.551
538,6175.116,10.556
539,6178.216,10.561
540,6181.380,10.566
541,6184.886,10.572
542,6187.429,10.577
543,6190.193,10.582
544,6193.313,10.587
545,6195.840,10.591
546,6187.871,10.578
547,6190.022,10.581
548,6192.775,10.586
549,6197.462,10.594
550,6200.109,10.598
551,6202.384,10.602
552,6205.138,10.607
553,6208.416,10.613
554,6209.924,10.615
555,6211.195,10.617
556,6213.756,10.622
557,6218.215,10.629
558,6221.630,10.635
559,6194.396,10.589
560,6197.355,10.594
561,6201.808,10.601
562,6204.732,10.606
563,6207.152,10.611
564,6209.734,10.615
565,6213.244,10.621
566,6216.114,10.626
567,6218.176,10.629
568,6222.256,10.636
569,6223.592,10.639
570,6226.447,10.643
571,6229.334,10.648
572,6239.087,10.665
573,6241.632,10.669
574,6243.266,10.672
575,6246.744,10.678
576,6249.216,10.682
577,6252.629,10.688
578,6255.155,10.693
579,6258.151,10.698
580,6260.731,10.702
581,6263.252,10.706
582,6264.538,10.709
583,6267.258,10.713
584,6270.754,10.719
585,6153.682,10.519
586,6155.964,10.523
587,6158.370,10.527
588,6161.044,10.532
589,6163.093,10.535
590,6165.824,10.540
591,6169.242,10.546
592,6172.094,10.551
593,6174.737,10.555
594,6177.674,10.560
595,6179.850,10.564
596,6182.096,10.568
597,6185.099,10.573
598,6026.139,10.301
599,6028.958,10.306
600,6033.287,10.313
601,6036.063,10.318
602,6038.091,10.322
603,6040.406,10.325
604,6044.218,10.332
605,6046.731,10.336
606,6049.052,10.340
607,6050.806,10.343
608,6053.127,10.347
609,6056.584,10.353
610,6057.300,10.354
611,6060.125,10.359
612,6063.074,10.364
613,6066.613,10.370
614,6071.492,10.379
615,6073.250,10.382
616,6076.799,10.388
617,6079.220,10.392
618,6081.549,10.396
619,6085.283,10.402
620,6087.960,10.407
621,6088.702,10.408
622,6091.928,10.414
623,6094.317,10.418
624,6094.053,10.417
625,6096.343,10.421
626,6099.838,10.427
627,6103.503,10.433
628,6105.441,10.437
629,6107.678,10.440
630,6109.934,10.444
631,6112.351,10.448
632,6115.476,10.454
633,6117.490,10.457
634,6120.649,10.463
635,6122.794,10.466
636,6125.286,10.471
637,6132.072,10.482
638,6134.779,10.487
639,6137.146,10.491
640,6139.723,10.495
641,6141.847,10.499
642,6144.172,10.503
643,6148.331,10.510
644,6150.680,10.514
645,6152.925,10.518
646,6155.070,10.521
647,6158.820,10.528
648,6159.990,10.530
649,6163.070,10.535
650,6153.962,10.520
651,6160.180,10.530
652,6163.589,10.536
653,6168.059,10.544
654,6171.313,10.549
655,6173.139,10.552
656,6175.902,10.557
657,6177.735,10.560
658,6181.532,10.567
659,6184.482,10.572
660,6186.210,10.575
661,6190.987,10.583
662,6192.726,10.586
663,6195.265,10.590
664,6197.957,10.595
665,6199.322,10.597
666,6202.421,10.602
667,6205.430,10.608
668,6209.172,10.614
669,6213.200,10.621
670,6213.079,10.621
671,6219.461,10.632
672,6220.897,10.634
673,6222.682,10.637
674,6225.109,10.641
675,6227.602,10.645
676,6223.909,10.639
677,6226.203,10.643
678,6230.140,10.650
679,6231.742,10.653
680,6234.394,10.657
681,6237.460,10.662
682,6241.398,10.669
683,6242.401,10.671
684,6243.690,10.673
685,6248.356,10.681
686,6249.838,10.683
687,6251.540,10.686
688,6254.587,10.692
689,6252.681,10.688
690,6256.932,10.696
691,6259.648,10.700
692,6264.482,10.709
693,6267.923,10.714
694,6270.817,10.719
695,6273.571,10.724
696,6276.466,10.729
697,6278.114,10.732
698,6280.528,10.736
699,6282.611,10.740
700,6284.913,10.743
701,6288.377,10.749
702,6287.322,10.748
703,6288.322,10.749
704,6290.958,10.754
705,6294.517,10.760
706,6296.398,10.763
707,6298.702,10.767
708,6301.098,10.771
709,6304.264,10.777
710,6307.019,10.781
711,6309.965,10.786
712,6311.626,10.789
713,6313.657,10.793
714,6316.753,10.798
715,6305.161,10.778
716,6306.751,10.781
717,6310.002,10.786
718,6312.546,10.791
719,6315.579,10.796
720,6316.708,10.798
721,6319.931,10.803
722,6322.151,10.807
723,6324.667,10.811
724,6326.326,10.814
725,6327.082,10.816
726,6331.330,10.823
727,6334.324,10.828
728,6306.618,10.781
729,6308.774,10.784
730,6311.758,10.789
731,6312.969,10.791
732,6315.174,10.795
733,6319.801,10.803
734,6321.083,10.805
735,6323.710,10.810
736,6324.424,10.811
737,6327.668,10.817
738,6331.627,10.823
739,6333.720,10.827
740,6334.219,10.828
741,6303.025,10.774
742,6307.844,10.783
743,6309.099,10.785
744,6311.710,10.789
745,6314.583,10.794
746,6316.800,10.798
747,6318.491,10.801
748,6321.796,10.806
749,6324.415,10.811
750,6326.375,10.814
751,6328.959,10.819
752,6333.093,10.826
753,6335.708,10.830
754,6328.204,10.817
755,6329.052,10.819
756,6331.901,10.824
757,6333.931,10.827
758,6335.763,10.830
759,6338.608,10.835
760,6340.357,10.838
761,6342.328,10.842
762,6344.939,10.846
763,6345.973,10.848
764,6347.747,10.851
765,6349.792,10.854
766,6352.414,10.859
767,6348.971,10.853
768,6351.094,10.857
769,6353.951,10.861
770,6356.624,10.866
771,6357.904,10.868
772,6360.687,10.873
773,6362.094,10.875
774,6363.742,10.878
775,6365.667,10.881
776,6367.502,10.885
777,6369.602,10.888
778,6374.137,10.896
779,6377.145,10.901
780,6374.887,10.897
781,6378.396,10.903
782,6380.044,10.906
783,6383.093,10.911
784,6384.098,10.913
785,6385.536,10.915
786,6387.804,10.919
787,6389.875,10.923
788,6390.730,10.924
789,6393.671,10.929
790,6397.653,10.936
791,6400.080,10.940
792,6400.969,10.942
793,6369.452,10.888
794,6375.351,10.898
795,6379.076,10.904
796,6382.922,10.911
797,6386.165,10.917
798,6388.702,10.921
799,6391.103,10.925
800,6393.666,10.929
801,6395.906,10.933
802,6399.005,10.938
803,6401.114,10.942
804,6403.386,10.946
805,6407.325,10.953
806,6409.799,10.957
807,6407.849,10.954
808,6412.618,10.962
809,6415.243,10.966
810,6417.058,10.969
811,6419.122,10.973
812,6420.757,10.976
813,6423.366,10.980
814,6426.966,10.986
815,6429.052,10.990
816,6431.825,10.995
817,6433.091,10.997
818,6434.944,11.000
819,6429.644,10.991
820,6431.850,10.995
821,6431.536,10.994
822,6435.174,11.000
823,6438.201,11.005
824,6440.715,11.010
825,6442.883,11.013
826,6443.666,11.015
827,6444.721,11.017
828,6448.677,11.023
829,6451.598,11.028
830,6454.469,11.033
831,6455.469,11.035
832,6439.201,11.007
833,6440.820,11.010
8,7783.199,13.305
829,7785.688,13.309
830,7788.798,13.314
831,7791.368,13.319
832,7750.715,13.249
833,7756.406,13.259
