160,1015.733,13.914
161,1017.122,13.933
162,1018.609,13.954
163,1020.080,13.974
164,1021.551,13.994
165,1022.857,14.012
166,1024.167,14.030
167,1025.476,14.048
168,1026.781,14.065
169,1028.079,14.083
170,1029.267,14.100
171,1030.539,14.117
172,1032.309,14.141
173,1033.279,14.155
174,1034.475,14.171
175,1035.687,14.187
176,1037.476,14.212
177,1038.215,14.222
178,1039.388,14.238
179,1040.720,14.256
180,1042.207,14.277
181,1043.592,14.296
182,1042.978,14.287
183,1044.312,14.306
184,1045.603,14.323
185,1046.822,14.340
186,1048.049,14.357
187,1049.271,14.374
188,1050.485,14.390
189,1052.162,14.413
190,1053.363,14.430
191,1053.780,14.435
192,1055.129,14.454
193,1056.779,14.476
194,1057.431,14.485
195,1058.585,14.501
196,1059.739,14.517
197,1060.891,14.533
198,1062.042,14.549
199,1063.178,14.564
200,1064.742,14.586
201,1065.834,14.600
202,1066.934,14.616
203,1067.943,14.629
204,1069.332,14.648
205,1070.623,14.666
206,1071.707,14.681
207,1072.794,14.696
208,1073.880,14.711
209,1074.963,14.726
210,1076.043,14.740
211,1077.120,14.755
212,1078.193,14.770
213,1079.453,14.787
214,1080.458,14.801
215,1081.479,14.815
216,1082.793,14.833
217,1083.824,14.847
218,1085.182,14.866
219,1086.175,14.879
220,1086.933,14.889
221,1085.582,14.871
222,1086.217,14.880
223,1087.171,14.893
224,1088.461,14.910
225,1089.482,14.924
226,1090.504,14.938
227,1091.523,14.952
228,1092.538,14.966
229,1093.550,14.980
230,1094.827,14.998
231,1095.764,15.010
232,1097.089,15.029
233,1098.481,15.048
234,1100.070,15.069
235,1100.574,15.076
236,1102.068,15.097
237,1103.315,15.114
238,1104.196,15.126
239,1105.099,15.138
240,1105.823,15.148
241,1106.716,15.160
242,1107.626,15.173
243,1108.884,15.190
244,1109.755,15.202
245,1110.343,15.210
246,1111.618,15.228
247,1112.496,15.240
248,1113.389,15.252
249,1113.754,15.257
250,1114.830,15.272
251,1116.062,15.289
252,1116.935,15.300
253,1117.821,15.313
254,1118.110,15.317
255,1119.577,15.337
256,1120.442,15.349
257,1121.318,15.361
258,1122.198,15.373
259,1122.936,15.383
260,1121.898,15.368
261,1122.918,15.382
262,1124.569,15.405
263,1125.470,15.417
264,1126.070,15.426
265,1126.879,15.437
266,1127.860,15.450
267,1128.730,15.462
268,1129.607,15.474
269,1130.485,15.486
270,1131.362,15.498
271,1132.385,15.512
272,1133.540,15.528
273,1134.248,15.538
274,1135.139,15.550
275,1136.018,15.562
276,1136.423,15.567
277,1137.928,15.588
278,1138.702,15.599
279,1139.472,15.609
280,1140.534,15.624
281,1141.346,15.635
282,1142.236,15.647
283,1143.116,15.659
284,1144.062,15.672
285,1144.866,15.683
286,1145.516,15.692
287,1146.272,15.702
288,1147.051,15.713
289,1148.262,15.730
290,1149.028,15.740
291,1149.396,15.745
292,1150.153,15.756
293,1151.787,15.778
294,1152.597,15.789
295,1153.040,15.795
296,1153.905,15.807
297,1154.699,15.818
298,1155.476,15.828
299,1155.573,15.830
300,1156.304,15.840
301,1157.252,15.853
302,1158.679,15.872
303,1159.844,15.888
304,1160.610,15.899
305,1161.383,15.909
306,1162.157,15.920
307,1162.501,15.925
308,1163.217,15.934
309,1163.952,15.945
310,1164.695,15.955
311,1165.443,15.965
312,1166.193,15.975
313,1166.945,15.986
314,1168.049,16.001
315,1168.966,16.013
316,1169.721,16.024
317,1170.477,16.034
318,1170.279,16.031
319,1170.994,16.041
320,1172.541,16.062
321,1173.684,16.078
322,1174.340,16.087
323,1175.025,16.096
324,1175.723,16.106
325,1172.146,16.057
326,1172.936,16.068
327,1173.701,16.078
328,1174.455,16.088
329,1175.200,16.099
330,1175.812,16.107
331,1177.158,16.125
332,1177.388,16.129
333,1178.412,16.143
334,1179.093,16.152
335,1179.790,16.162
336,1180.494,16.171
337,1181.201,16.181
338,1176.822,16.121
339,1176.126,16.111
340,1177.331,16.128
341,1178.051,16.138
342,1179.435,16.157
343,1180.382,16.170
344,1181.091,16.179
345,1181.756,16.188
346,1183.033,16.206
347,1183.713,16.215
348,1184.404,16.225
349,1184.735,16.229
350,1185.354,16.238
351,1185.999,16.247
352,1186.849,16.258
353,1187.160,16.262
354,1187.767,16.271
355,1188.400,16.279
356,1189.047,16.288
357,1189.701,16.297
358,1190.999,16.315
359,1192.119,16.330
360,1192.761,16.339
361,1192.570,16.337
362,1193.198,16.345
363,1194.421,16.362
364,1195.604,16.378
365,1195.506,16.377
366,1196.425,16.389
367,1197.045,16.398
368,1198.139,16.413
369,1198.724,16.421
370,1199.139,16.427
371,1199.029,16.425
372,1199.671,16.434
373,1200.320,16.443
374,1202.167,16.468
375,1202.777,16.476
376,1203.224,16.483
377,1206.271,16.524
378,1207.958,16.547
379,1208.613,16.556
380,1209.544,16.569
381,1210.435,16.581
382,1211.291,16.593
383,1213.064,16.617
384,1213.747,16.627
385,1214.530,16.637
386,1215.306,16.648
387,1216.073,16.659
388,1216.832,16.669
389,1217.768,16.682
390,1215.635,16.653
391,1216.537,16.665
392,1217.771,16.682
393,1218.555,16.693
394,1218.542,16.692
395,1219.248,16.702
396,1220.167,16.715
397,1220.861,16.724
398,1221.836,16.737
399,1222.509,16.747
400,1223.194,16.756
401,1223.884,16.766
402,1224.573,16.775
403,1223.352,16.758
404,1224.620,16.776
405,1225.191,16.783
406,1225.794,16.792
407,1225.751,16.791
408,1227.156,16.810
409,1228.111,16.823
410,1228.686,16.831
411,1229.397,16.841
412,1229.979,16.849
413,1230.584,16.857
414,1231.199,16.866
415,1231.819,16.874
416,1232.442,16.883
417,1232.741,16.887
418,1233.224,16.893
419,1233.786,16.901
420,1234.699,16.914
421,1235.361,16.923
422,1235.960,16.931
423,1236.569,16.939
424,1237.184,16.948
425,1238.773,16.969
426,1238.808,16.970
427,1239.622,16.981
428,1240.955,16.999
429,1220.110,16.714
430,1221.974,16.739
431,1223.431,16.759
432,1224.683,16.776
433,1225.527,16.788
434,1226.774,16.805
435,1228.398,16.827
436,1228.710,16.832
437,1229.535,16.843
438,1231.099,16.864
439,1231.874,16.875
440,1232.475,16.883
441,1233.212,16.893
442,1233.957,16.904
443,1234.701,16.914
444,1235.440,16.924
445,1236.173,16.934
446,1236.900,16.944
447,1237.926,16.958
448,1238.406,16.964
449,1239.060,16.973
450,1239.644,16.981
451,1240.270,16.990
452,1240.917,16.999
453,1243.070,17.028
454,1243.370,17.032
455,1243.299,17.031
456,1243.904,17.040
457,1244.627,17.050
458,1246.258,17.072
459,1246.294,17.073
460,1247.690,17.092
461,1248.045,17.097
462,1248.531,17.103
463,1249.062,17.110
464,1249.750,17.120
465,1250.314,17.128
466,1251.869,17.149
467,1252.445,17.157
468,1252.700,17.160
469,1253.530,17.172
470,1254.433,17.184
471,1255.026,17.192
472,1255.580,17.200
473,1256.123,17.207
474,1256.182,17.208
475,1256.690,17.215
476,1257.230,17.222
477,1258.384,17.238
478,1257.787,17.230
479,1258.242,17.236
480,1259.898,17.259
481,1256.234,17.209
482,1256.706,17.215
483,1257.870,17.231
484,1258.405,17.238
485,1258.952,17.246
486,1259.507,17.254
487,1260.065,17.261
488,1260.074,17.261
489,1260.545,17.268
490,1261.047,17.275
491,1261.564,17.282
492,1263.214,17.304
493,1263.763,17.312
494,1263.755,17.312
495,1264.251,17.319
496,1265.698,17.338
497,1265.595,17.337
498,1266.039,17.343
499,1266.519,17.350
500,1267.017,17.356
501,1267.984,17.370
502,1267.862,17.368
503,1268.764,17.380
504,1269.699,17.393
505,1269.900,17.396
506,1270.459,17.404
507,1270.925,17.410
508,1271.416,17.417
509,1272.307,17.429
510,1271.776,17.422
511,1272.267,17.428
512,1272.776,17.435
513,1274.346,17.457
514,1275.108,17.467
515,1275.616,17.474
516,1275.725,17.476
517,1276.185,17.482
518,1277.386,17.498
519,1277.518,17.500
520,1276.330,17.484
521,1276.893,17.492
522,1277.446,17.499
523,1277.557,17.501
524,1277.997,17.507
525,1278.470,17.513
526,1278.959,17.520
527,1279.456,17.527
528,1279.958,17.534
529,1280.463,17.541
530,1280.971,17.548
531,1281.480,17.555
532,1281.989,17.561
533,1282.853,17.573
534,1283.275,17.579
535,1283.730,17.585
536,1284.225,17.592
537,1284.698,17.599
538,1284.641,17.598
539,1285.102,17.604
540,1286.920,17.629
541,1288.382,17.649
542,1287.408,17.636
543,1288.664,17.653
544,1289.567,17.665
545,1289.962,17.671
546,1290.364,17.676
547,1290.741,17.681
548,1291.204,17.688
549,1291.628,17.694
550,1292.079,17.700
551,1292.543,17.706
552,1293.015,17.713
553,1293.491,17.719
554,1293.971,17.726
555,1294.825,17.737
556,1295.234,17.743
557,1295.671,17.749
558,1297.067,17.768
559,1295.252,17.743
560,1295.855,17.751
561,1297.717,17.777
562,1298.311,17.785
563,1298.888,17.793
564,1299.452,17.801
565,1300.006,17.808
566,1300.552,17.816
567,1300.605,17.817
568,1301.608,17.830
569,1301.587,17.830
570,1302.059,17.836
571,1302.547,17.843
572,1302.605,17.844
573,1304.212,17.866
574,1304.528,17.870
575,1304.959,17.876
576,1304.312,17.867
577,1304.719,17.873
578,1305.155,17.879
579,1305.605,17.885
580,1306.065,17.891
581,1306.530,17.898
582,1306.998,17.904
583,1307.452,17.910
584,1309.810,17.943
585,1309.393,17.937
586,1309.789,17.942
587,1310.348,17.950
588,1310.695,17.955
589,1311.080,17.960
590,1311.420,17.965
591,1311.750,17.969
592,1312.125,17.974
593,1312.099,17.974
594,1312.528,17.980
595,1313.222,17.989
596,1313.643,17.995
597,1314.082,18.001
598,1309.749,17.942
599,1310.839,17.957
600,1311.491,17.966
601,1311.977,17.972
602,1312.477,17.979
603,1312.979,17.986
604,1313.479,17.993
605,1313.977,18.000
606,1314.473,18.006
607,1314.966,18.013
608,1315.457,18.020
609,1315.986,18.027
610,1317.310,18.045
611,1318.023,18.055
612,1318.437,18.061
613,1318.877,18.067
614,1319.330,18.073
615,1320.125,18.084
616,1320.526,18.089
617,1320.954,18.095
618,1320.939,18.095
619,1322.362,18.115
620,1322.752,18.120
621,1323.166,18.126
622,1323.313,18.128
623,1323.675,18.133
624,1322.426,18.115
625,1322.727,18.120
626,1323.077,18.124
627,1323.741,18.133
628,1324.604,18.145
629,1324.927,18.150
630,1324.606,18.145
631,1325.678,18.160
632,1326.033,18.165
633,1326.738,18.174
634,1326.946,18.177
635,1327.576,18.186
636,1327.918,18.191
637,1325.566,18.158
638,1325.933,18.163
639,1326.860,18.176
640,1326.481,18.171
641,1327.178,18.181
642,1327.869,18.190
643,1328.861,18.204
644,1329.278,18.209
645,1329.710,18.215
646,1329.816,18.217
647,1330.238,18.222
648,1330.673,18.228
649,1331.599,18.241
650,1329.091,18.207
651,1329.471,18.212
652,1329.550,18.213
653,1331.080,18.234
654,1331.668,18.242
655,1332.014,18.247
656,1332.490,18.253
657,1332.689,18.256
658,1333.078,18.261
659,1333.661,18.269
660,1334.053,18.275
661,1334.459,18.280
662,1334.874,18.286
663,1335.293,18.292
664,1335.715,18.297
665,1336.138,18.303
666,1336.563,18.309
667,1336.246,18.305
668,1336.571,18.309
669,1336.931,18.314
670,1337.309,18.319
671,1337.696,18.325
672,1338.091,18.330
673,1339.673,18.352
674,1339.971,18.356
675,1340.089,18.357
676,1320.505,18.089
677,1322.265,18.113
678,1323.303,18.127
679,1324.394,18.142
680,1326.747,18.175
681,1327.239,18.181
682,1327.981,18.192
683,1328.705,18.201
684,1329.404,18.211
685,1330.292,18.223
686,1330.886,18.231
687,1331.718,18.243
688,1332.326,18.251
689,1332.932,18.259
690,1333.954,18.273
691,1334.497,18.281
692,1335.034,18.288
693,1335.323,18.292
694,1335.820,18.299
695,1336.539,18.309
696,1337.018,18.315
697,1337.721,18.325
698,1338.208,18.332
699,1338.737,18.339
700,1338.901,18.341
701,1339.334,18.347
702,1339.846,18.354
703,1340.450,18.362
704,1340.904,18.369
705,1341.373,18.375
706,1341.848,18.381
707,1342.325,18.388
708,1342.347,18.388
709,1343.522,18.404
710,1344.064,18.412
711,1344.506,18.418
712,1344.959,18.424
713,1345.418,18.430
714,1345.878,18.437
715,1335.502,18.295
716,1336.528,18.309
717,1337.683,18.324
718,1339.303,18.347
719,1339.962,18.356
720,1339.631,18.351
721,1341.074,18.371
722,1341.602,18.378
723,1341.589,18.378
724,1341.453,18.376
725,1343.306,18.401
726,1343.804,18.408
727,1343.863,18.409
728,1344.778,18.422
729,1345.482,18.431
730,1346.118,18.440
731,1346.719,18.448
732,1348.265,18.469
733,1348.811,18.477
734,1348.884,18.478
735,1349.283,18.483
736,1349.713,18.489
737,1350.209,18.496
738,1350.686,18.503
739,1351.192,18.509
740,1351.599,18.515
741,1351.333,18.511
742,1352.918,18.533
743,1353.422,18.540
744,1353.925,18.547
745,1354.424,18.554
746,1354.918,18.561
747,1355.409,18.567
748,1355.896,18.574
749,1355.677,18.571
750,1357.194,18.592
751,1357.625,18.598
752,1356.042,18.576
753,1356.409,18.581
754,1353.005,18.534
755,1355.004,18.562
756,1355.453,18.568
757,1356.260,18.579
758,1357.186,18.592
759,1357.582,18.597
760,1358.000,18.603
761,1358.428,18.609
762,1358.861,18.615
763,1359.295,18.620
764,1359.731,18.626
765,1360.779,18.641
766,1360.659,18.639
767,1361.031,18.644
768,1361.423,18.650
769,1362.628,18.666
770,1362.857,18.669
771,1363.104,18.673
772,1363.083,18.672
773,1363.342,18.676
774,1364.878,18.697
775,1365.181,18.701
776,1365.520,18.706
777,1365.879,18.711
778,1366.646,18.721
779,1366.393,18.718
780,1354.231,18.551
781,1355.051,18.562
782,1355.482,18.568
783,1355.909,18.574
784,1356.333,18.580
785,1357.400,18.595
786,1357.345,18.594
787,1357.221,18.592
788,1357.546,18.597
789,1357.351,18.594
790,1358.600,18.611
791,1358.941,18.616
792,1359.306,18.621
793,1361.018,18.644
794,1361.424,18.650
795,1362.009,18.658
796,1362.380,18.663
797,1362.763,18.668
798,1363.151,18.673
799,1362.539,18.665
800,1362.910,18.670
801,1364.676,18.694
802,1364.095,18.686
803,1364.361,18.690
804,1364.669,18.694
805,1364.997,18.699
806,1362.756,18.668
807,1364.485,18.692
808,1364.780,18.696
809,1365.353,18.703
810,1364.600,18.693
811,1365.534,18.706
812,1365.621,18.707
813,1365.891,18.711
814,1366.193,18.715
815,1366.513,18.719
816,1366.843,18.724
817,1367.181,18.729
818,1367.524,18.733
819,1367.344,18.731
820,1369.472,18.760
821,1369.869,18.765
822,1369.854,18.765
823,1370.155,18.769
824,1370.242,18.770
825,1371.910,18.793
826,1372.257,18.798
827,1372.617,18.803
828,1372.984,18.808
829,1373.463,18.815
830,1373.790,18.819
831,1374.133,18.824
832,1372.699,18.804
833,1374.074,18.823
14.275,18.004
