733,83.960,9.329
734,83.971,9.330
735,83.983,9.331
736,83.995,9.333
737,84.007,9.334
738,84.020,9.336
739,84.033,9.337
740,84.046,9.338
741,84.060,9.340
742,84.074,9.342
743,84.087,9.343
744,84.101,9.345
745,84.115,9.346
746,84.129,9.348
747,84.143,9.349
748,84.157,9.351
749,84.171,9.352
750,84.186,9.354
751,84.200,9.356
752,84.214,9.357
753,84.229,9.359
754,84.243,9.360
755,84.257,9.362
756,84.272,9.364
757,84.286,9.365
758,84.301,9.367
759,84.315,9.368
760,84.330,9.370
761,84.344,9.372
762,84.359,9.373
763,84.373,9.375
764,84.388,9.376
765,84.402,9.378
766,84.417,9.380
767,84.431,9.381
768,84.446,9.383
769,84.460,9.384
770,84.475,9.386
771,84.489,9.388
772,84.504,9.389
773,84.518,9.391
774,84.533,9.393
775,84.547,9.394
776,84.562,9.396
777,84.577,9.397
778,84.591,9.399
779,84.605,9.401
780,84.620,9.402
781,84.634,9.404
782,84.649,9.405
783,84.663,9.407
784,84.678,9.409
785,84.692,9.410
786,84.707,9.412
787,84.721,9.413
788,84.736,9.415
789,84.750,9.417
790,84.764,9.418
791,84.779,9.420
792,84.793,9.421
793,84.807,9.423
794,84.822,9.425
795,84.836,9.426
796,84.851,9.428
797,84.865,9.429
798,84.879,9.431
799,84.893,9.433
800,84.908,9.434
801,84.922,9.436
802,84.936,9.437
803,84.950,9.439
804,84.965,9.441
805,84.979,9.442
806,84.993,9.444
807,85.007,9.445
808,85.022,9.447
809,85.036,9.448
810,85.050,9.450
811,85.064,9.452
812,85.078,9.453
813,85.092,9.455
814,85.106,9.456
815,85.121,9.458
816,85.135,9.459
817,85.149,9.461
818,85.163,9.463
819,85.177,9.464
820,85.191,9.466
821,85.205,9.467
822,85.219,9.469
823,85.233,9.470
824,85.247,9.472
825,85.261,9.473
826,85.275,9.475
827,85.289,9.477
828,85.303,9.478
829,85.316,9.480
830,85.330,9.481
831,85.344,9.483
832,85.358,9.484
833,85.372,9.486
3.442
781,121.016,13.446
782,121.053,13.450
783,121.090,13.454
784,121.127,13.459
785,121.163,13.463
786,121.200,13.467
787,121.237,13.471
788,121.273,13.475
789,121.310,13.479
790,121.346,13.483
791,121.383,13.487
792,121.419,13.491
793,121.523,13.503
794,121.594,13.510
795,121.653,13.517
796,121.706,13.523
797,121.756,13.528
798,121.804,13.534
799,121.850,13.539
800,121.894,13.544
801,121.937,13.549
802,121.980,13.553
803,122.022,13.558
804,122.063,13.563
805,122.104,13.567
806,122.144,13.572
807,122.183,13.576
808,122.223,13.580
809,122.262,13.585
810,122.301,13.589
811,122.339,13.593
812,122.377,13.597
813,122.415,13.602
814,122.453,13.606
815,122.491,13.610
816,122.528,13.614
817,122.565,13.618
818,122.602,13.622
819,122.639,13.627
820,122.676,13.631
821,122.712,13.635
822,122.749,13.639
823,122.785,13.643
824,122.821,13.647
825,122.857,13.651
826,122.893,13.655
827,122.929,13.659
828,122.964,13.663
829,123.000,13.667
830,123.035,13.671
831,123.070,13.674
832,123.106,13.678
833,123.141,13.682
