210,55853.614,11.932
211,55938.839,11.950
212,56024.431,11.968
213,56108.793,11.986
214,56192.027,12.004
215,56274.303,12.022
216,56357.876,12.040
217,56438.691,12.057
218,56520.784,12.075
219,56601.593,12.092
220,56682.021,12.109
221,56822.831,12.139
222,56909.624,12.158
223,56993.443,12.175
224,57076.160,12.193
225,57157.050,12.210
226,57237.638,12.228
227,57317.861,12.245
228,57396.408,12.262
229,57475.319,12.278
230,57553.484,12.295
231,57632.119,12.312
232,57709.895,12.329
233,57787.690,12.345
234,57214.565,12.223
235,57295.358,12.240
236,57374.913,12.257
237,57454.559,12.274
238,57531.904,12.291
239,57611.200,12.307
240,57687.048,12.324
241,57762.439,12.340
242,57837.991,12.356
243,57913.543,12.372
244,57989.487,12.388
245,58064.234,12.404
246,58136.199,12.420
247,58019.292,12.395
248,58096.420,12.411
249,58172.076,12.427
250,58246.722,12.443
251,58319.883,12.459
252,58393.721,12.475
253,58466.902,12.490
254,58539.318,12.506
255,58610.524,12.521
256,58682.951,12.536
257,58753.357,12.551
258,58824.015,12.567
259,58894.227,12.582
260,58566.493,12.512
261,58641.863,12.528
262,58714.352,12.543
263,58786.063,12.558
264,58856.088,12.573
265,58924.978,12.588
266,58994.611,12.603
267,59063.658,12.618
268,59132.940,12.633
269,59200.793,12.647
270,59267.652,12.661
271,59336.520,12.676
272,59405.021,12.691
273,59373.345,12.684
274,59444.363,12.699
275,59513.604,12.714
276,59583.305,12.729
277,59651.922,12.743
278,59718.687,12.758
279,59784.529,12.772
280,59852.399,12.786
281,59919.103,12.800
282,59985.600,12.815
283,60049.896,12.828
284,60116.365,12.843
285,60181.543,12.857
286,60156.407,12.851
287,60227.014,12.866
288,60293.779,12.881
289,60361.025,12.895
290,60426.595,12.909
291,60491.978,12.923
292,60556.882,12.937
293,60621.912,12.951
294,60685.314,12.964
295,60750.262,12.978
296,60812.082,12.991
297,60875.580,13.005
298,60939.012,13.018
299,60916.628,13.014
300,60979.995,13.027
301,61042.228,13.040
302,61105.315,13.054
303,61167.451,13.067
304,61229.380,13.080
305,61290.959,13.094
306,61353.124,13.107
307,61415.939,13.120
308,61477.389,13.133
309,61537.826,13.146
310,61598.597,13.159
311,61658.842,13.172
312,61624.988,13.165
313,61688.595,13.179
314,61751.431,13.192
315,61814.042,13.205
316,61873.696,13.218
317,61932.787,13.231
318,61997.086,13.244
319,62057.016,13.257
320,62116.248,13.270
321,62174.556,13.282
322,62234.902,13.295
323,62294.675,13.308
324,62354.357,13.321
325,62342.055,13.318
326,62403.862,13.331
327,62464.808,13.344
328,62524.089,13.357
329,62583.871,13.370
330,62642.945,13.382
331,62699.643,13.394
332,62760.414,13.407
333,62819.118,13.420
334,62877.029,13.432
335,62934.865,13.445
336,62991.858,13.457
337,63050.095,13.469
338,62958.403,13.450
339,63015.941,13.462
340,63071.371,13.474
341,63128.616,13.486
342,63183.169,13.498
343,63237.716,13.509
344,63296.764,13.522
345,63352.871,13.534
346,63407.736,13.546
347,63462.073,13.557
348,63517.809,13.569
349,63572.599,13.581
350,63624.664,13.592
351,63539.868,13.574
352,63600.647,13.587
353,63659.227,13.599
354,63716.210,13.612
355,63773.076,13.624
356,63829.117,13.636
357,63885.098,13.648
358,63941.514,13.660
359,63997.252,13.672
360,64053.336,13.684
361,64108.109,13.695
362,64163.834,13.707
363,64216.965,13.719
364,64224.778,13.720
365,64285.008,13.733
366,64338.973,13.745
367,64395.968,13.757
368,64451.029,13.769
369,64507.166,13.781
370,64562.896,13.793
371,64617.767,13.804
372,64670.549,13.816
373,64723.394,13.827
374,64778.226,13.839
375,64830.663,13.850
376,64884.278,13.861
377,64730.771,13.828
378,64798.411,13.843
379,64859.138,13.856
380,64918.472,13.869
381,64975.889,13.881
382,65030.855,13.893
383,65089.354,13.905
384,65146.424,13.917
385,65200.953,13.929
386,65255.582,13.941
387,65309.139,13.952
388,65362.240,13.963
389,65415.985,13.975
390,65349.795,13.961
391,65405.309,13.973
392,65461.793,13.985
393,65516.479,13.996
394,65568.670,14.007
395,65621.708,14.019
396,65674.429,14.030
397,65726.351,14.041
398,65777.575,14.052
399,65828.854,14.063
400,65882.052,14.074
401,65933.612,14.085
402,65984.279,14.096
403,65967.952,14.093
404,66025.883,14.105
405,66077.881,14.116
406,66130.864,14.128
407,66181.953,14.138
408,66236.010,14.150
409,66284.569,14.160
410,66336.318,14.171
411,66390.852,14.183
412,66440.275,14.194
413,66488.318,14.204
414,66540.069,14.215
415,66587.645,14.225
416,66558.980,14.219
417,66611.587,14.230
418,66662.818,14.241
419,66712.957,14.252
420,66764.018,14.263
421,66815.614,14.274
422,66864.429,14.284
423,66914.643,14.295
424,66966.696,14.306
425,67014.591,14.316
426,67064.429,14.327
427,67113.267,14.337
428,67160.985,14.348
429,66942.499,14.301
430,66999.680,14.313
431,67051.158,14.324
432,67101.387,14.335
433,67151.946,14.346
434,67205.292,14.357
435,67252.066,14.367
436,67300.760,14.377
437,67352.689,14.389
438,67400.997,14.399
439,67449.753,14.409
440,67500.790,14.420
441,67548.525,14.430
442,67371.193,14.392
443,67425.453,14.404
444,67478.697,14.415
445,67529.150,14.426
446,67579.088,14.437
447,67627.481,14.447
448,67676.286,14.458
449,67723.761,14.468
450,67771.430,14.478
451,67819.528,14.488
452,67870.189,14.499
453,67918.200,14.509
454,67964.022,14.519
455,67957.188,14.518
456,68009.844,14.529
457,68062.290,14.540
458,68112.045,14.551
459,68159.590,14.561
460,68206.091,14.571
461,68253.857,14.581
462,68300.719,14.591
463,68347.992,14.601
464,68394.934,14.611
465,68441.514,14.621
466,68487.388,14.631
467,68535.440,14.641
468,68542.132,14.643
469,68598.103,14.655
470,68651.017,14.666
471,68700.885,14.677
472,68748.484,14.687
473,68796.685,14.697
474,68842.997,14.707
475,68890.951,14.717
476,68942.529,14.728
477,68989.263,14.738
478,69034.204,14.748
479,69080.284,14.758
480,69126.307,14.767
481,69056.331,14.752
482,69109.429,14.764
483,69156.036,14.774
484,69206.782,14.785
485,69249.249,14.794
486,69295.839,14.804
487,69342.425,14.814
488,69389.422,14.824
489,69434.791,14.833
490,69479.622,14.843
491,69524.765,14.853
492,69570.939,14.862
493,69617.423,14.872
494,69609.855,14.871
495,69657.058,14.881
496,69701.279,14.890
497,69746.976,14.900
498,69794.001,14.910
499,69842.143,14.920
500,69883.787,14.929
501,69929.115,14.939
502,69971.954,14.948
503,70017.203,14.958
504,70059.791,14.967
505,70102.062,14.976
506,70148.113,14.986
507,70030.416,14.961
508,70076.784,14.970
509,70120.796,14.980
510,70169.540,14.990
511,70211.002,14.999
512,70257.117,15.009
513,70302.035,15.019
514,70344.446,15.028
515,70386.132,15.037
516,70429.234,15.046
517,70473.618,15.055
518,70517.263,15.065
519,70564.023,15.075
520,70507.960,15.063
521,70552.111,15.072
522,70595.848,15.081
523,70640.841,15.091
524,70683.807,15.100
525,70730.186,15.110
526,70771.596,15.119
527,70816.455,15.128
528,70856.803,15.137
529,70901.576,15.147
530,70944.883,15.156
531,70986.813,15.165
532,71028.810,15.174
533,70904.197,15.147
534,70950.417,15.157
535,70994.621,15.167
536,71035.486,15.175
537,71080.221,15.185
538,71122.319,15.194
539,71164.473,15.203
540,71205.975,15.212
541,71246.473,15.220
542,71290.693,15.230
543,71332.477,15.239
544,71374.605,15.248
545,71417.988,15.257
546,71364.583,15.246
547,71407.814,15.255
548,71452.965,15.264
549,71497.978,15.274
550,71537.813,15.283
551,71576.684,15.291
552,71619.618,15.300
553,71659.641,15.309
554,71700.417,15.317
555,71743.719,15.327
556,71786.901,15.336
557,71822.014,15.343
558,71864.812,15.352
559,71809.732,15.341
560,71855.068,15.350
561,71896.632,15.359
562,71939.502,15.368
563,71982.335,15.378
564,72021.608,15.386
565,72062.706,15.395
566,72103.834,15.404
567,72143.839,15.412
568,72184.873,15.421
569,72224.052,15.429
570,72266.778,15.438
571,72302.764,15.446
572,72061.950,15.395
573,72107.468,15.404
574,72150.536,15.413
575,72196.130,15.423
576,72237.417,15.432
577,72280.333,15.441
578,72322.177,15.450
579,72363.004,15.459
580,72404.048,15.468
581,72443.791,15.476
582,72486.873,15.485
583,72523.606,15.493
584,72564.012,15.502
585,72516.402,15.492
586,72551.756,15.499
587,72590.575,15.507
588,72628.498,15.516
589,72668.404,15.524
590,72708.771,15.533
591,72744.004,15.540
592,72779.585,15.548
593,72817.510,15.556
594,72857.883,15.565
595,72897.015,15.573
596,72937.777,15.582
597,72975.140,15.590
598,72868.049,15.567
599,72909.822,15.576
600,72950.444,15.584
601,72996.004,15.594
602,73033.541,15.602
603,73075.943,15.611
604,73117.824,15.620
605,73153.748,15.628
606,73191.535,15.636
607,73231.101,15.644
608,73268.936,15.652
609,73310.980,15.661
610,73351.135,15.670
611,73182.352,15.634
612,73219.861,15.642
613,73258.697,15.650
614,73295.304,15.658
615,73336.410,15.667
616,73373.908,15.675
617,73410.039,15.683
618,73446.744,15.690
619,73486.798,15.699
620,73521.413,15.706
621,73556.785,15.714
622,73592.335,15.721
623,73631.182,15.730
624,73627.111,15.729
625,73668.981,15.738
626,73713.576,15.747
627,73749.985,15.755
628,73788.428,15.763
629,73828.084,15.772
630,73873.607,15.782
631,73909.909,15.789
632,73950.806,15.798
633,73990.494,15.807
634,74029.856,15.815
635,74066.461,15.823
636,74103.360,15.831
637,74002.949,15.809
638,74038.876,15.817
639,74083.307,15.826
640,74123.539,15.835
641,74162.529,15.843
642,74198.255,15.851
643,74233.951,15.859
644,74276.922,15.868
645,74311.404,15.875
646,74351.360,15.884
647,74384.003,15.891
648,74420.715,15.898
649,74461.912,15.907
650,74300.184,15.873
651,74339.603,15.881
652,74378.426,15.889
653,74421.494,15.899
654,74459.328,15.907
655,74496.829,15.915
656,74533.794,15.923
657,74572.092,15.931
658,74606.507,15.938
659,74641.902,15.946
660,74685.884,15.955
661,74720.923,15.963
662,74751.437,15.969
663,74604.632,15.938
664,74658.790,15.949
665,74700.574,15.958
666,74737.302,15.966
667,74775.725,15.974
668,74815.917,15.983
669,74854.882,15.991
670,74896.300,16.000
671,74934.548,16.008
672,74971.070,16.016
673,75005.007,16.023
674,75044.988,16.032
675,75080.649,16.039
676,75079.384,16.039
677,75121.464,16.048
678,75158.537,16.056
679,75191.650,16.063
680,75229.807,16.071
681,75265.811,16.079
682,75305.383,16.087
683,75332.796,16.093
684,75365.946,16.100
685,75401.553,16.108
686,75448.029,16.118
687,75485.193,16.126
688,75517.380,16.133
689,75348.425,16.097
690,75389.669,16.105
691,75437.354,16.116
692,75476.516,16.124
693,75519.861,16.133
694,75561.754,16.142
695,75597.436,16.150
696,75631.829,16.157
697,75666.237,16.165
698,75702.050,16.172
699,75734.081,16.179
700,75771.092,16.187
701,75817.353,16.197
702,75643.991,16.160
703,75680.685,16.168
704,75723.567,16.177
705,75764.269,16.185
706,75802.775,16.194
707,75834.964,16.201
708,75869.894,16.208
709,75910.884,16.217
710,75946.261,16.224
711,75977.637,16.231
712,76012.338,16.238
713,76045.296,16.246
714,76084.792,16.254
715,75982.382,16.232
716,76025.296,16.241
717,76063.189,16.249
718,76100.797,16.257
719,76129.699,16.264
720,76167.069,16.272
721,76204.410,16.280
722,76251.794,16.290
723,76274.550,16.294
724,76313.272,16.303
725,76344.969,16.310
726,76375.563,16.316
727,76419.793,16.326
728,76029.532,16.242
729,76090.821,16.255
730,76141.311,16.266
731,76186.773,16.276
732,76243.642,16.288
733,76288.242,16.297
734,76331.527,16.307
735,76368.669,16.315
736,76407.538,16.323
737,76453.248,16.333
738,76484.763,16.339
739,76521.669,16.347
740,76557.188,16.355
741,76450.026,16.332
742,76492.863,16.341
743,76534.639,16.350
744,76586.069,16.361
745,76616.642,16.368
746,76660.447,16.377
747,76682.271,16.382
748,76719.215,16.389
749,76774.154,16.401
750,76820.329,16.411
751,76854.108,16.418
752,76888.623,16.426
753,76924.727,16.433
754,76927.274,16.434
755,76971.406,16.443
756,77002.900,16.450
757,77041.786,16.458
758,77067.322,16.464
759,77114.942,16.474
760,77151.417,16.482
761,77181.839,16.488
762,77220.777,16.497
763,77255.405,16.504
764,77283.797,16.510
765,77315.892,16.517
766,77347.842,16.524
767,77277.437,16.509
768,77322.480,16.518
769,77355.779,16.525
770,77385.504,16.532
771,77420.140,16.539
772,77456.627,16.547
773,77487.440,16.554
774,77526.222,16.562
775,77564.308,16.570
776,77602.131,16.578
777,77635.537,16.585
778,77664.076,16.591
779,77699.712,16.599
780,77605.531,16.579
781,77649.807,16.588
782,77686.376,16.596
783,77723.192,16.604
784,77756.712,16.611
785,77785.179,16.617
786,77819.414,16.625
787,77851.221,16.631
788,77889.359,16.639
789,77925.513,16.647
790,77957.591,16.654
791,77990.248,16.661
792,78016.270,16.667
793,77649.298,16.588
794,77684.202,16.596
795,77724.369,16.604
796,77754.335,16.611
797,77794.904,16.619
798,77829.151,16.627
799,77864.116,16.634
800,77897.646,16.641
801,77929.312,16.648
802,77967.352,16.656
803,77987.950,16.661
804,78024.096,16.668
805,78056.141,16.675
806,77960.345,16.655
807,78002.599,16.664
808,78035.182,16.671
809,78066.849,16.677
810,78098.809,16.684
811,78133.765,16.692
812,78163.463,16.698
813,78213.573,16.709
814,78246.654,16.716
815,78278.410,16.723
816,78309.708,16.729
817,78333.977,16.734
818,78359.174,16.740
819,78214.215,16.709
820,78250.592,16.717
821,78294.742,16.726
822,78316.007,16.731
823,78345.419,16.737
824,78373.138,16.743
825,78403.937,16.749
826,78440.384,16.757
827,78474.972,16.765
828,78504.167,16.771
829,78530.814,16.777
830,78564.529,16.784
831,78597.489,16.791
832,78245.730,16.716
833,78276.465,16.722
