156,62263.095,13.301
157,62409.609,13.333
158,62552.576,13.363
159,62691.101,13.393
160,62831.009,13.423
161,62967.161,13.452
162,63093.661,13.479
163,63226.541,13.507
164,63357.956,13.535
165,63491.663,13.564
166,63628.801,13.593
167,63756.736,13.620
168,63884.497,13.648
169,62514.542,13.355
170,62643.491,13.383
171,62771.289,13.410
172,62893.172,13.436
173,63017.398,13.462
174,63142.132,13.489
175,63265.044,13.515
176,63386.114,13.541
177,63506.591,13.567
178,63624.032,13.592
179,63743.757,13.618
180,63863.143,13.643
181,63981.866,13.668
182,64043.370,13.682
183,64164.866,13.708
184,64297.108,13.736
185,64416.544,13.761
186,64536.313,13.787
187,64653.191,13.812
188,64765.992,13.836
189,64881.226,13.861
190,64995.567,13.885
191,65113.738,13.910
192,65225.522,13.934
193,65339.451,13.958
194,65462.748,13.985
195,65459.680,13.984
196,65574.898,14.009
197,65689.881,14.033
198,65800.319,14.057
199,65911.599,14.081
200,66015.625,14.103
201,66125.808,14.126
202,66235.804,14.150
203,66354.087,14.175
204,66458.666,14.198
205,66571.527,14.222
206,66677.203,14.244
207,66783.651,14.267
208,66839.082,14.279
209,66948.991,14.302
210,67054.886,14.325
211,67161.257,14.348
212,67266.431,14.370
213,67375.098,14.393
214,67478.755,14.415
215,67590.241,14.439
216,67693.130,14.461
217,67796.777,14.483
218,67900.450,14.506
219,68007.950,14.529
220,68110.664,14.550
221,68141.027,14.557
222,68250.940,14.580
223,68351.285,14.602
224,68452.573,14.623
225,68555.036,14.645
226,68648.005,14.665
227,68748.102,14.687
228,68847.176,14.708
229,68946.015,14.729
230,69051.632,14.751
231,69150.072,14.772
232,69250.874,14.794
233,69348.522,14.815
234,69363.866,14.818
235,69464.018,14.840
236,69563.777,14.861
237,69659.801,14.881
238,69761.277,14.903
239,69856.445,14.923
240,69951.173,14.944
241,70039.938,14.963
242,70134.760,14.983
243,70230.472,15.003
244,70331.540,15.025
245,70428.542,15.046
246,70516.139,15.064
247,70345.299,15.028
248,70467.058,15.054
249,70580.908,15.078
250,70689.676,15.101
251,70800.957,15.125
252,70901.015,15.147
253,71000.409,15.168
254,71101.140,15.189
255,71200.513,15.211
256,71297.481,15.231
257,71396.107,15.252
258,71498.802,15.274
259,71595.707,15.295
260,71474.512,15.269
261,71588.529,15.293
262,71688.372,15.315
263,71784.728,15.335
264,71870.010,15.354
265,71965.297,15.374
266,72054.620,15.393
267,72147.571,15.413
268,72240.037,15.433
269,72332.551,15.452
270,72431.769,15.474
271,72532.932,15.495
272,72624.359,15.515
273,72515.549,15.491
274,72608.841,15.511
275,72701.454,15.531
276,72790.286,15.550
277,72887.908,15.571
278,72972.465,15.589
279,73061.106,15.608
280,73150.034,15.627
281,73240.042,15.646
282,73330.502,15.666
283,73424.449,15.686
284,73513.575,15.705
285,73594.306,15.722
286,73489.219,15.699
287,73578.286,15.718
288,73667.112,15.737
289,73758.217,15.757
290,73847.160,15.776
291,73933.937,15.794
292,74027.255,15.814
293,74113.528,15.833
294,74198.156,15.851
295,74285.191,15.870
296,74373.431,15.888
297,74450.755,15.905
298,74543.639,15.925
299,74563.551,15.929
300,74652.819,15.948
301,74740.531,15.967
302,74824.985,15.985
303,74908.254,16.003
304,74997.916,16.022
305,75080.531,16.039
306,75165.991,16.058
307,75245.732,16.075
308,75326.270,16.092
309,75415.191,16.111
310,75497.624,16.129
311,75574.615,16.145
312,75476.491,16.124
313,75565.584,16.143
314,75650.675,16.161
315,75735.779,16.179
316,75823.904,16.198
317,75905.098,16.216
318,75994.874,16.235
319,76075.246,16.252
320,76149.363,16.268
321,76235.065,16.286
322,76314.755,16.303
323,76397.352,16.321
324,76477.503,16.338
325,76546.364,16.353
326,76626.587,16.370
327,76704.834,16.386
328,76786.177,16.404
329,76865.131,16.421
330,76947.813,16.438
331,77028.399,16.456
332,77099.643,16.471
333,77183.570,16.489
334,77276.833,16.509
335,77351.107,16.524
336,77436.150,16.543
337,77508.576,16.558
338,77174.004,16.487
339,77256.595,16.504
340,77343.860,16.523
341,77423.038,16.540
342,77501.966,16.557
343,77573.632,16.572
344,77648.931,16.588
345,77724.190,16.604
346,77806.832,16.622
347,77882.692,16.638
348,77958.601,16.654
349,78037.491,16.671
350,78114.028,16.687
351,78017.503,16.667
352,78094.849,16.683
353,78171.805,16.700
354,78250.963,16.717
355,78328.252,16.733
356,78394.580,16.747
357,78468.171,16.763
358,78544.766,16.779
359,78618.943,16.795
360,78696.194,16.812
361,78769.017,16.827
362,78842.014,16.843
363,78915.296,16.859
364,78920.780,16.860
365,79009.973,16.879
366,79095.998,16.897
367,79185.467,16.916
368,79264.120,16.933
369,79341.190,16.950
370,79417.562,16.966
371,79492.190,16.982
372,79568.185,16.998
373,79643.235,17.014
374,79718.852,17.030
375,79799.049,17.047
376,79871.785,17.063
377,79906.580,17.070
378,79983.217,17.087
379,80058.190,17.103
380,80128.430,17.118
381,80201.198,17.133
382,80290.274,17.152
383,80361.941,17.168
384,80427.579,17.182
385,80497.766,17.197
386,80575.172,17.213
387,80645.441,17.228
388,80713.092,17.243
389,80795.406,17.260
390,80696.442,17.239
391,80777.939,17.257
392,80854.492,17.273
393,80929.146,17.289
394,81003.009,17.305
395,81075.547,17.320
396,81148.007,17.336
397,81215.384,17.350
398,81286.974,17.365
399,81355.421,17.380
400,81427.241,17.395
401,81496.868,17.410
402,81561.369,17.424
403,81313.198,17.371
404,81385.622,17.386
405,81465.274,17.403
406,81534.345,17.418
407,81609.508,17.434
408,81684.993,17.450
409,81754.805,17.465
410,81822.516,17.480
411,81893.563,17.495
412,81961.041,17.509
413,82027.547,17.524
414,82101.546,17.539
415,82167.005,17.553
416,82000.914,17.518
417,82067.701,17.532
418,82130.043,17.545
419,82197.506,17.560
420,82262.002,17.574
421,82329.361,17.588
422,82407.923,17.605
423,82468.269,17.618
424,82533.983,17.632
425,82596.552,17.645
426,82660.405,17.659
427,82722.553,17.672
428,82803.550,17.689
429,82753.599,17.679
430,82818.892,17.693
431,82887.790,17.707
432,82953.649,17.721
433,83020.170,17.736
434,83086.525,17.750
435,83152.387,17.764
436,83216.426,17.777
437,83276.092,17.790
438,83340.609,17.804
439,83404.346,17.818
440,83469.736,17.832
441,83540.050,17.847
442,83382.575,17.813
443,83452.060,17.828
444,83525.178,17.843
445,83585.319,17.856
446,83650.718,17.870
447,83727.119,17.887
448,83794.057,17.901
449,83863.473,17.916
450,83927.520,17.929
451,83985.642,17.942
452,84053.090,17.956
453,84113.911,17.969
454,84177.308,17.983
455,84034.759,17.952
456,84108.491,17.968
457,84179.217,17.983
458,84244.061,17.997
459,84306.534,18.010
460,84370.983,18.024
461,84436.928,18.038
462,84495.614,18.051
463,84559.049,18.064
464,84620.352,18.077
465,84689.538,18.092
466,84752.096,18.106
467,84808.472,18.118
468,84814.353,18.119
469,84878.689,18.133
470,84946.826,18.147
471,85006.804,18.160
472,85069.245,18.173
473,85131.090,18.187
474,85194.135,18.200
475,85257.860,18.214
476,85326.119,18.228
477,85384.712,18.241
478,85447.690,18.254
479,85508.535,18.267
480,85569.761,18.280
481,85547.712,18.276
482,85612.256,18.289
483,85674.964,18.303
484,85750.160,18.319
485,85813.854,18.332
486,85872.116,18.345
487,85936.456,18.359
488,85996.206,18.371
489,86054.544,18.384
490,86117.717,18.397
491,86179.101,18.410
492,86236.806,18.423
493,86301.151,18.436
494,85631.603,18.293
495,85700.171,18.308
496,85755.729,18.320
497,85811.919,18.332
498,85866.624,18.344
499,85914.032,18.354
500,85978.072,18.367
501,86023.672,18.377
502,86081.877,18.390
503,86143.968,18.403
504,86193.215,18.413
505,86251.242,18.426
506,86310.912,18.439
507,86209.587,18.417
508,86270.010,18.430
509,86330.644,18.443
510,86388.226,18.455
511,86444.772,18.467
512,86505.833,18.480
513,86564.249,18.493
514,86619.523,18.504
515,86675.560,18.516
516,86733.738,18.529
517,86791.108,18.541
518,86843.948,18.552
519,86903.690,18.565
520,86283.365,18.433
521,86338.465,18.444
522,86395.253,18.457
523,86451.265,18.469
524,86507.567,18.481
525,86564.299,18.493
526,86618.748,18.504
527,86673.363,18.516
528,86729.423,18.528
529,86784.620,18.540
530,86838.486,18.551
531,86893.292,18.563
532,86947.430,18.575
533,86894.566,18.563
534,86952.954,18.576
535,87014.069,18.589
536,87067.930,18.600
537,87123.297,18.612
538,87179.176,18.624
539,87234.689,18.636
540,87290.900,18.648
541,87345.620,18.660
542,87398.190,18.671
543,87453.905,18.683
544,87510.464,18.695
545,87564.039,18.706
546,87481.960,18.689
547,87536.151,18.700
548,87588.674,18.712
549,87642.492,18.723
550,87696.750,18.735
551,87749.315,18.746
552,87801.815,18.757
553,87856.042,18.769
554,87912.620,18.781
555,87964.901,18.792
556,88016.505,18.803
557,88070.229,18.814
558,88118.602,18.825
559,87284.572,18.647
560,87343.984,18.659
561,87403.318,18.672
562,87460.753,18.684
563,87513.258,18.695
564,87568.504,18.707
565,87623.846,18.719
566,87676.801,18.730
567,87731.206,18.742
568,87781.179,18.753
569,87835.598,18.764
570,87888.605,18.776
571,87938.889,18.786
572,87864.621,18.770
573,87923.631,18.783
574,87980.794,18.795
575,88035.770,18.807
576,88089.099,18.818
577,88143.240,18.830
578,88195.336,18.841
579,88248.726,18.853
580,88302.085,18.864
581,88356.637,18.876
582,88411.253,18.887
583,88461.031,18.898
584,88510.821,18.909
585,88449.701,18.895
586,88502.905,18.907
587,88555.996,18.918
588,88608.862,18.929
589,88660.978,18.941
590,88714.007,18.952
591,88766.120,18.963
592,88819.175,18.974
593,88873.702,18.986
594,88922.435,18.996
595,88971.338,19.007
596,89022.999,19.018
597,89072.458,19.029
598,89057.928,19.025
599,89116.654,19.038
600,89170.469,19.049
601,89223.473,19.061
602,89279.646,19.073
603,89331.431,19.084
604,89382.269,19.095
605,89435.242,19.106
606,89487.300,19.117
607,89536.819,19.128
608,89584.336,19.138
609,89636.876,19.149
610,89688.622,19.160
611,89677.571,19.158
612,89711.351,19.165
613,89748.522,19.173
614,89788.334,19.181
615,89829.414,19.190
616,89870.633,19.199
617,89913.072,19.208
618,89956.750,19.217
619,90002.190,19.227
620,90048.382,19.237
621,90094.726,19.247
622,90142.871,19.257
623,90188.769,19.267
624,90133.891,19.255
625,90185.349,19.266
626,90237.485,19.277
627,90284.751,19.287
628,90332.825,19.298
629,90382.149,19.308
630,90431.862,19.319
631,90480.317,19.329
632,90526.796,19.339
633,90573.796,19.349
634,90621.073,19.359
635,90668.008,19.369
636,90716.121,19.380
637,90469.926,19.327
638,90522.692,19.338
639,90575.751,19.350
640,90626.101,19.360
641,90674.627,19.371
642,90724.767,19.381
643,90774.228,19.392
644,90821.637,19.402
645,90869.176,19.412
646,90918.253,19.423
647,90966.585,19.433
648,91014.911,19.443
649,91063.553,19.454
650,90936.361,19.427
651,90992.629,19.439
652,91044.802,19.450
653,91095.985,19.461
654,91146.412,19.472
655,91195.593,19.482
656,91244.687,19.493
657,91294.553,19.503
658,91344.228,19.514
659,91391.851,19.524
660,91435.902,19.533
661,91485.085,19.544
662,91532.541,19.554
663,91399.765,19.526
664,91451.728,19.537
665,91501.074,19.547
666,91551.168,19.558
667,91601.609,19.569
668,91648.713,19.579
669,91697.858,19.589
670,91744.320,19.599
671,91791.554,19.609
672,91837.756,19.619
673,91885.980,19.630
674,91932.057,19.639
675,91981.689,19.650
676,91819.176,19.615
677,91873.915,19.627
678,91925.342,19.638
679,91975.053,19.649
680,92023.955,19.659
681,92069.185,19.669
682,92119.092,19.679
683,92165.015,19.689
684,92211.832,19.699
685,92262.060,19.710
686,92309.156,19.720
687,92356.135,19.730
688,92399.592,19.739
689,92225.958,19.702
690,92277.538,19.713
691,92328.026,19.724
692,92371.232,19.733
693,92418.766,19.743
694,92465.075,19.753
695,92510.173,19.763
696,92557.449,19.773
697,92603.084,19.783
698,92649.065,19.793
699,92693.944,19.802
700,92736.835,19.811
701,92781.830,19.821
702,92682.730,19.800
703,92732.798,19.810
704,92782.620,19.821
705,92826.769,19.831
706,92874.753,19.841
707,92923.398,19.851
708,92973.189,19.862
709,93017.062,19.871
710,93064.703,19.881
711,93111.079,19.891
712,93151.906,19.900
713,93198.563,19.910
714,93242.136,19.919
715,93431.738,19.960
716,93496.648,19.974
717,93555.961,19.986
718,93609.657,19.998
719,93661.419,20.009
720,93713.046,20.020
721,93762.859,20.031
722,93816.219,20.042
723,93864.865,20.052
724,93909.962,20.062
725,93960.438,20.073
726,94008.628,20.083
727,94054.517,20.093
728,94007.499,20.083
729,94061.709,20.094
730,94111.329,20.105
731,94160.136,20.115
732,94209.908,20.126
733,94257.522,20.136
734,94304.119,20.146
735,94351.866,20.156
736,94398.479,20.166
737,94442.824,20.176
738,94492.861,20.186
739,94534.225,20.195
740,94578.511,20.205
741,94528.651,20.194
742,94577.778,20.205
743,94626.644,20.215
744,94674.600,20.225
745,94723.401,20.236
746,94773.696,20.246
747,94818.661,20.256
748,94862.375,20.265
749,94909.158,20.275
750,94954.964,20.285
751,95000.392,20.295
752,95045.394,20.305
753,95087.976,20.314
754,95056.018,20.307
755,95105.192,20.317
756,95151.878,20.327
757,95200.789,20.338
758,95250.991,20.348
759,95294.434,20.358
760,95339.769,20.367
761,95384.218,20.377
762,95427.276,20.386
763,95472.629,20.396
764,95512.939,20.404
765,95554.880,20.413
766,95601.631,20.423
767,95564.064,20.415
768,95611.908,20.426
769,95657.804,20.435
770,95702.028,20.445
771,95750.581,20.455
772,95796.345,20.465
773,95842.659,20.475
774,95887.622,20.484
775,95930.605,20.494
776,95974.074,20.503
777,96020.192,20.513
778,96063.399,20.522
779,96105.307,20.531
780,96027.339,20.514
781,96074.371,20.524
782,96118.592,20.534
783,96164.541,20.544
784,96207.777,20.553
785,96249.856,20.562
786,96294.963,20.571
787,96336.964,20.580
788,96380.490,20.590
789,96422.521,20.599
790,96466.718,20.608
791,96511.177,20.618
792,96555.518,20.627
793,96502.210,20.616
794,96556.466,20.627
795,96605.331,20.638
796,96651.561,20.648
797,96695.379,20.657
798,96740.726,20.667
799,96785.487,20.676
800,96831.438,20.686
801,96872.843,20.695
802,96916.203,20.704
803,96960.652,20.714
804,97005.994,20.723
805,97049.484,20.733
806,96993.816,20.721
807,97051.502,20.733
808,97105.294,20.745
809,97153.806,20.755
810,97205.338,20.766
811,97253.963,20.776
812,97299.272,20.786
813,97346.807,20.796
814,97390.811,20.806
815,97437.455,20.816
816,97482.696,20.825
817,97526.990,20.835
818,97572.464,20.844
819,97504.962,20.830
820,97556.039,20.841
821,97607.183,20.852
822,97654.467,20.862
823,97701.645,20.872
824,97748.590,20.882
825,97793.120,20.892
826,97835.523,20.901
827,97881.498,20.910
828,97928.655,20.920
829,97972.559,20.930
830,98014.346,20.939
831,98061.079,20.949
832,97909.403,20.916
833,97959.124,20.927
