223,95.558,10.618
224,95.719,10.635
225,95.864,10.652
226,95.999,10.667
227,96.126,10.681
228,96.248,10.694
229,96.365,10.707
230,96.479,10.720
231,96.589,10.732
232,96.696,10.744
233,96.801,10.756
234,96.905,10.767
235,97.006,10.778
236,97.106,10.790
237,97.204,10.800
238,97.301,10.811
239,97.397,10.822
240,97.491,10.832
241,97.585,10.843
242,97.678,10.853
243,97.769,10.863
244,97.860,10.873
245,97.950,10.883
246,98.039,10.893
247,98.127,10.903
248,98.215,10.913
249,98.302,10.922
250,98.389,10.932
251,98.474,10.942
252,98.559,10.951
253,98.644,10.960
254,98.728,10.970
255,98.812,10.979
256,98.894,10.988
257,98.977,10.997
258,99.059,11.007
259,99.140,11.016
260,99.221,11.025
261,99.302,11.034
262,99.382,11.042
263,99.462,11.051
264,99.541,11.060
265,99.620,11.069
266,99.698,11.078
267,99.776,11.086
268,99.854,11.095
269,99.931,11.103
270,100.008,11.112
271,100.085,11.121
272,100.161,11.129
273,100.237,11.137
274,100.312,11.146
275,100.387,11.154
276,100.462,11.162
277,100.537,11.171
278,100.611,11.179
279,100.685,11.187
280,100.758,11.195
281,100.831,11.203
282,100.904,11.212
283,100.977,11.220
284,101.049,11.228
285,101.121,11.236
286,101.193,11.244
287,101.264,11.252
288,101.335,11.259
289,101.406,11.267
290,101.477,11.275
291,101.547,11.283
292,101.617,11.291
293,101.687,11.299
294,101.757,11.306
295,101.826,11.314
296,101.895,11.322
297,101.964,11.329
298,102.032,11.337
299,102.100,11.344
300,102.168,11.352
301,102.236,11.360
302,102.304,11.367
303,102.371,11.375
304,102.438,11.382
305,102.505,11.389
306,102.572,11.397
307,102.638,11.404
308,102.704,11.412
309,102.770,11.419
310,102.836,11.426
311,102.901,11.433
312,102.968,11.441
313,103.036,11.448
314,103.102,11.456
315,103.171,11.463
316,103.237,11.471
317,103.302,11.478
318,103.368,11.485
319,103.436,11.493
320,103.501,11.500
321,103.566,11.507
322,103.638,11.515
323,103.702,11.522
324,103.766,11.530
325,103.835,11.537
326,103.899,11.544
327,103.963,11.551
328,104.027,11.559
329,104.090,11.566
330,104.156,11.573
331,104.215,11.579
332,104.286,11.587
333,104.345,11.594
334,104.407,11.601
335,104.468,11.608
336,104.530,11.614
337,104.592,11.621
338,104.653,11.628
339,104.714,11.635
340,104.775,11.642
341,104.834,11.648
342,104.894,11.655
343,104.954,11.662
344,105.030,11.670
345,105.099,11.678
346,105.166,11.685
347,105.225,11.692
348,105.285,11.698
349,105.344,11.705
350,105.403,11.711
351,105.462,11.718
352,105.532,11.726
353,105.591,11.732
354,105.649,11.739
355,105.708,11.745
356,105.766,11.752
357,105.823,11.758
358,105.876,11.764
359,105.934,11.770
360,105.992,11.777
361,106.057,11.784
362,106.121,11.791
363,106.172,11.797
364,106.244,11.805
365,106.300,11.811
366,106.357,11.817
367,106.423,11.825
368,106.478,11.831
369,106.534,11.837
370,106.590,11.843
371,106.646,11.850
372,106.703,11.856
373,106.756,11.862
374,106.810,11.868
375,106.863,11.874
376,106.923,11.880
377,106.978,11.886
378,107.042,11.894
379,107.107,11.901
380,107.161,11.907
381,107.215,11.913
382,107.270,11.919
383,107.325,11.925
384,107.370,11.930
385,107.426,11.936
386,107.494,11.944
387,107.547,11.950
388,107.600,11.956
389,107.650,11.961
390,107.701,11.967
391,107.775,11.975
392,107.831,11.981
393,107.882,11.987
394,107.925,11.992
395,107.975,11.997
396,108.050,12.006
397,108.101,12.011
398,108.152,12.017
399,108.204,12.023
400,108.237,12.026
401,108.284,12.032
402,108.332,12.037
403,108.381,12.042
404,108.464,12.052
405,108.514,12.057
406,108.555,12.062
407,108.604,12.067
408,108.681,12.076
409,108.730,12.081
410,108.778,12.086
411,108.815,12.091
412,108.871,12.097
413,108.918,12.102
414,108.966,12.107
415,109.016,12.113
416,109.063,12.118
417,109.111,12.123
418,109.165,12.129
419,109.212,12.135
420,109.287,12.143
421,109.335,12.148
422,109.383,12.154
423,109.445,12.161
424,109.473,12.164
425,109.517,12.169
426,109.563,12.174
427,109.608,12.179
428,109.652,12.184
429,109.704,12.189
430,109.750,12.194
431,109.797,12.200
432,109.872,12.208
433,109.928,12.214
434,109.974,12.219
435,110.021,12.225
436,110.069,12.230
437,110.116,12.235
438,110.175,12.242
439,110.221,12.247
440,110.268,12.252
441,110.295,12.255
442,110.377,12.264
443,110.426,12.270
444,110.471,12.275
445,110.516,12.280
446,110.562,12.285
447,110.608,12.290
448,110.655,12.295
449,110.701,12.300
450,110.742,12.305
451,110.773,12.308
452,110.818,12.313
453,110.863,12.318
454,110.952,12.328
455,110.996,12.333
456,111.040,12.338
457,111.094,12.344
458,111.135,12.348
459,111.177,12.353
460,111.201,12.356
461,111.241,12.360
462,111.282,12.365
463,111.382,12.376
464,111.399,12.378
465,111.447,12.383
466,111.489,12.388
467,111.532,12.392
468,111.576,12.397
469,111.620,12.402
470,111.664,12.407
471,111.748,12.416
472,111.794,12.422
473,111.797,12.422
474,111.853,12.428
475,111.895,12.433
476,111.929,12.437
477,112.015,12.446
478,112.051,12.450
479,112.104,12.456
480,112.142,12.460
481,112.209,12.468
482,112.250,12.472
483,112.288,12.476
484,112.328,12.481
485,112.369,12.485
486,112.410,12.490
487,112.452,12.495
488,112.494,12.499
489,112.536,12.504
490,112.578,12.509
491,112.620,12.513
492,112.663,12.518
493,112.705,12.523
494,112.748,12.528
495,112.802,12.534
496,112.840,12.538
497,112.893,12.544
498,112.933,12.548
499,112.968,12.552
500,113.005,12.556
501,113.044,12.560
502,113.084,12.565
503,113.133,12.570
504,113.181,12.576
505,113.221,12.580
506,113.322,12.591
507,112.521,12.502
508,112.612,12.512
509,112.711,12.523
510,112.776,12.531
511,112.826,12.536
512,112.880,12.542
513,112.955,12.551
514,112.981,12.553
515,113.028,12.559
516,113.093,12.566
517,113.135,12.571
518,113.179,12.575
519,113.225,12.581
520,112.377,12.486
521,112.510,12.501
522,112.611,12.512
523,112.645,12.516
524,112.720,12.524
525,112.877,12.542
526,112.925,12.547
527,112.987,12.554
528,113.049,12.561
529,113.141,12.571
530,113.176,12.575
531,113.227,12.581
532,113.296,12.588
533,113.367,12.596
534,113.401,12.600
535,113.452,12.606
536,113.521,12.613
537,113.567,12.619
538,113.616,12.624
539,113.688,12.632
540,113.714,12.635
541,113.787,12.643
542,113.844,12.649
543,113.883,12.654
544,113.927,12.659
545,113.961,12.662
546,114.026,12.670
547,114.097,12.677
548,114.141,12.682
549,114.193,12.688
550,114.217,12.691
551,114.280,12.698
552,114.313,12.701
553,114.342,12.705
554,114.383,12.709
555,114.439,12.715
556,114.480,12.720
557,114.546,12.727
558,114.587,12.732
559,114.629,12.737
560,114.655,12.739
561,114.727,12.747
562,114.769,12.752
563,114.811,12.757
564,114.854,12.762
565,114.897,12.766
566,114.940,12.771
567,115.040,12.782
568,115.115,12.791
569,115.151,12.795
570,115.178,12.798
571,115.222,12.802
572,115.331,12.815
573,115.429,12.825
574,115.519,12.835
575,115.587,12.843
576,115.651,12.850
577,115.752,12.861
578,115.772,12.864
579,115.824,12.869
580,115.881,12.876
581,115.975,12.886
582,116.025,12.892
583,116.058,12.895
584,116.107,12.901
585,116.143,12.905
586,116.222,12.914
587,116.268,12.919
588,116.314,12.924
589,116.361,12.929
590,116.415,12.935
591,116.455,12.939
592,116.456,12.940
593,116.540,12.949
594,116.582,12.954
595,116.630,12.959
596,116.702,12.967
597,116.748,12.972
598,116.780,12.976
599,116.803,12.978
600,116.842,12.982
601,116.882,12.987
602,116.928,12.992
603,116.969,12.997
604,117.011,13.001
605,117.053,13.006
606,117.096,13.011
607,117.217,13.024
608,117.216,13.024
609,117.205,13.023
610,117.240,13.027
611,117.277,13.031
612,117.316,13.035
613,117.387,13.043
614,117.419,13.047
615,117.468,13.052
616,117.505,13.056
617,117.581,13.065
618,117.611,13.068
619,117.718,13.080
620,117.770,13.086
621,117.810,13.090
622,117.759,13.084
623,117.787,13.087
624,117.819,13.091
625,117.853,13.095
626,117.953,13.106
627,117.987,13.110
628,118.044,13.116
629,118.026,13.114
630,118.024,13.114
631,118.148,13.128
632,118.168,13.130
633,118.230,13.137
634,118.264,13.140
635,118.300,13.144
636,118.373,13.153
637,118.406,13.156
638,118.427,13.159
639,118.457,13.162
640,118.490,13.166
641,118.552,13.172
642,118.546,13.172
643,118.574,13.175
644,118.606,13.178
645,118.639,13.182
646,118.673,13.186
647,118.708,13.190
648,118.743,13.194
649,118.883,13.209
650,118.897,13.211
651,118.923,13.214
652,118.952,13.217
653,118.983,13.220
654,119.015,13.224
655,119.048,13.228
656,119.082,13.231
657,119.142,13.238
658,119.160,13.240
659,119.238,13.249
660,119.308,13.256
661,119.321,13.258
662,119.357,13.262
663,119.387,13.265
664,119.421,13.269
665,119.450,13.272
666,119.482,13.276
667,119.551,13.283
668,119.583,13.287
669,119.617,13.291
670,119.656,13.295
671,119.725,13.303
672,119.753,13.306
673,119.783,13.309
674,119.796,13.311
675,119.772,13.308
676,119.876,13.320
677,119.903,13.323
678,120.001,13.333
679,120.030,13.337
680,120.062,13.340
681,120.076,13.342
682,120.101,13.345
683,120.129,13.348
684,120.157,13.351
685,120.187,13.354
686,120.218,13.358
687,120.288,13.365
688,120.340,13.371
689,120.020,13.336
690,119.952,13.328
691,119.903,13.323
692,119.839,13.315
693,119.841,13.316
694,119.831,13.315
695,119.819,13.313
696,119.839,13.315
697,119.836,13.315
698,119.839,13.315
699,119.845,13.316
700,119.855,13.317
701,119.867,13.319
702,119.880,13.320
703,119.941,13.327
704,119.988,13.332
705,119.998,13.333
706,119.983,13.331
707,120.068,13.341
708,120.025,13.336
709,120.124,13.347
710,120.200,13.356
711,120.114,13.346
712,120.128,13.348
713,120.146,13.350
714,120.165,13.352
715,120.502,13.389
716,120.511,13.390
717,120.489,13.388
718,120.592,13.399
719,120.581,13.398
720,120.607,13.401
721,120.623,13.403
722,120.642,13.405
723,120.675,13.408
724,120.693,13.410
725,120.722,13.414
726,120.724,13.414
727,120.743,13.416
728,120.809,13.423
729,120.830,13.426
730,120.852,13.428
731,120.875,13.431
732,120.899,13.433
733,120.924,13.436
734,120.948,13.439
735,120.992,13.444
736,121.008,13.445
737,121.028,13.448
738,121.029,13.448
739,121.046,13.450
740,121.065,13.452
741,121.087,13.454
742,121.110,13.457
743,121.217,13.469
744,121.239,13.471
745,121.271,13.475
746,121.200,13.467
747,121.221,13.469
748,121.341,13.482
749,121.359,13.484
750,121.470,13.497
751,121.491,13.499
752,121.514,13.502
753,121.580,13.509
754,121.600,13.511
755,121.622,13.514
756,121.543,13.505
757,121.613,13.513
758,121.631,13.515
759,121.683,13.520
760,121.666,13.518
761,121.684,13.520
762,121.765,13.529
763,121.809,13.534
764,121.822,13.536
765,121.840,13.538
766,121.860,13.540
767,119.038,13.226
768,119.368,13.263
769,119.525,13.281
770,119.772,13.308
771,119.893,13.321
772,120.000,13.333
773,120.017,13.335
774,120.157,13.351
775,120.225,13.358
776,120.349,13.372
777,120.493,13.388
778,120.440,13.382
779,120.625,13.403
780,120.604,13.400
781,120.656,13.406
782,120.709,13.412
783,120.762,13.418
784,120.826,13.425
785,120.869,13.430
786,121.000,13.444
787,121.047,13.450
788,121.095,13.455
789,121.131,13.459
790,121.175,13.464
791,121.224,13.469
792,121.294,13.477
793,121.336,13.482
794,121.360,13.484
795,121.398,13.489
796,121.404,13.489
797,121.493,13.499
798,121.488,13.499
799,121.623,13.514
800,121.632,13.515
801,121.691,13.521
802,121.678,13.520
803,121.713,13.524
804,121.803,13.534
805,121.834,13.537
806,121.868,13.541
807,121.904,13.545
808,121.940,13.549
809,122.084,13.565
810,122.116,13.568
811,122.173,13.575
812,122.125,13.569
813,122.157,13.573
814,122.204,13.578
815,122.236,13.582
816,122.270,13.586
817,122.357,13.595
818,122.437,13.604
819,122.466,13.607
820,122.439,13.604
821,122.491,13.610
822,122.554,13.617
823,122.581,13.620
824,122.611,13.623
825,122.643,13.627
826,122.704,13.634
827,122.716,13.635
828,122.743,13.638
829,122.809,13.645
830,122.839,13.649
831,122.870,13.652
832,122.902,13.656
833,122.935,13.659
