377,58546.460,12.507
378,58619.746,12.523
379,58639.122,12.527
380,58683.489,12.537
381,58660.022,12.532
382,58694.496,12.539
383,58732.917,12.547
384,58775.795,12.556
385,58814.933,12.565
386,58939.052,12.591
387,58975.194,12.599
388,59013.732,12.607
389,59054.134,12.616
390,59024.587,12.609
391,59064.416,12.618
392,59127.650,12.631
393,59173.913,12.641
394,59218.878,12.651
395,59279.800,12.664
396,59324.056,12.673
397,59369.005,12.683
398,59379.717,12.685
399,59423.786,12.695
400,59557.092,12.723
401,59591.335,12.730
402,59583.154,12.729
403,59578.230,12.728
404,59589.996,12.730
405,59562.474,12.724
406,59692.273,12.752
407,59732.131,12.761
408,59773.017,12.769
409,59815.243,12.778
410,59928.733,12.803
411,59973.516,12.812
412,59901.572,12.797
413,59953.510,12.808
414,60129.422,12.845
415,60172.477,12.855
416,60105.009,12.840
417,60142.272,12.848
418,60193.599,12.859
419,60218.311,12.864
420,60262.116,12.874
421,60321.768,12.887
422,60368.897,12.897
423,60410.615,12.905
424,60456.252,12.915
425,60499.728,12.925
426,60540.585,12.933
427,60582.783,12.942
428,60624.727,12.951
429,60457.442,12.915
430,60478.271,12.920
431,60468.386,12.918
432,60495.739,12.924
433,60528.149,12.931
434,60689.224,12.965
435,60711.879,12.970
436,60753.466,12.979
437,60794.196,12.987
438,60851.077,13.000
439,60894.495,13.009
440,60936.089,13.018
441,60976.672,13.026
442,60943.641,13.019
443,60942.852,13.019
444,60964.364,13.024
445,61077.241,13.048
446,61117.870,13.057
447,61151.256,13.064
448,61211.468,13.077
449,61167.908,13.067
450,61198.510,13.074
451,61338.629,13.104
452,61375.639,13.112
453,61402.528,13.117
454,61445.899,13.127
455,61423.769,13.122
456,61463.513,13.130
457,61503.614,13.139
458,61543.366,13.147
459,61583.744,13.156
460,61624.063,13.165
461,61664.658,13.173
462,61631.490,13.166
463,61661.111,13.173
464,61698.759,13.181
465,61736.409,13.189
466,61772.326,13.196
467,61809.044,13.204
468,61779.179,13.198
469,61835.006,13.210
470,61865.950,13.216
471,61920.744,13.228
472,61951.619,13.235
473,61980.352,13.241
474,61981.027,13.241
475,62019.877,13.249
476,62162.196,13.280
477,62162.082,13.280
478,62192.930,13.286
479,62225.478,13.293
480,62261.651,13.301
481,62169.147,13.281
482,62261.074,13.301
483,62298.965,13.309
484,62337.943,13.317
485,62370.720,13.324
486,62404.967,13.332
487,62439.704,13.339
488,62503.747,13.353
489,62599.679,13.373
490,62633.595,13.380
491,62659.327,13.386
492,62640.392,13.382
493,62725.062,13.400
494,62589.175,13.371
495,62651.911,13.384
496,62690.815,13.393
497,62756.447,13.407
498,62794.542,13.415
499,62832.820,13.423
500,62866.773,13.430
501,62901.863,13.438
502,62890.086,13.435
503,62920.027,13.442
504,62944.652,13.447
505,63055.580,13.471
506,63093.317,13.479
507,62980.281,13.454
508,63017.025,13.462
509,63057.634,13.471
510,63122.260,13.485
511,63163.529,13.494
512,63243.765,13.511
513,63283.495,13.519
514,63319.235,13.527
515,63263.120,13.515
516,63295.729,13.522
517,63380.381,13.540
518,63418.287,13.548
519,63455.097,13.556
520,63178.853,13.497
521,63208.182,13.503
522,63241.360,13.510
523,63349.733,13.533
524,63299.847,13.523
525,63329.462,13.529
526,63459.235,13.557
527,63494.259,13.564
528,63524.016,13.571
529,63558.835,13.578
530,63617.354,13.591
531,63638.589,13.595
532,63748.417,13.619
533,63458.579,13.557
534,63556.926,13.578
535,63558.469,13.578
536,63586.497,13.584
537,63626.156,13.592
538,63662.911,13.600
539,63700.987,13.608
540,63732.889,13.615
541,63766.030,13.622
542,63823.599,13.635
543,63895.050,13.650
544,63931.338,13.658
545,63965.104,13.665
546,63929.433,13.657
547,63908.223,13.653
548,63947.860,13.661
549,63959.820,13.664
550,64037.729,13.680
551,64063.457,13.686
552,64097.668,13.693
553,64118.372,13.698
554,64057.480,13.685
555,64080.757,13.690
556,64229.911,13.721
557,64255.246,13.727
558,64266.823,13.729
559,64312.707,13.739
560,64350.674,13.747
561,64289.213,13.734
562,64323.378,13.741
563,64356.482,13.748
564,64392.467,13.756
565,64425.028,13.763
566,64459.581,13.770
567,64603.497,13.801
568,64636.244,13.808
569,64663.484,13.814
570,64685.226,13.819
571,64674.335,13.816
572,64755.957,13.834
573,64654.581,13.812
574,64692.337,13.820
575,64722.240,13.827
576,64852.642,13.854
577,64850.271,13.854
578,64872.762,13.859
579,64896.953,13.864
580,64864.755,13.857
581,65036.239,13.894
582,65013.650,13.889
583,65037.411,13.894
584,65062.629,13.899
585,65072.969,13.902
586,65093.855,13.906
587,65147.549,13.917
588,65169.253,13.922
589,65193.962,13.927
590,65219.321,13.933
591,65246.636,13.939
592,65277.307,13.945
593,65239.535,13.937
594,65258.755,13.941
595,65457.848,13.984
596,65494.292,13.992
597,65527.528,13.999
598,65173.340,13.923
599,65049.042,13.896
600,65205.276,13.930
601,65293.603,13.949
602,65313.191,13.953
603,65271.542,13.944
604,65302.117,13.950
605,65470.768,13.986
606,65492.288,13.991
607,65493.339,13.991
608,65494.937,13.992
609,65529.362,13.999
610,65561.273,14.006
611,65440.053,13.980
612,65536.956,14.001
613,65554.687,14.004
614,65650.680,14.025
615,65616.124,14.018
616,65639.515,14.023
617,65665.653,14.028
618,65717.844,14.039
619,65740.440,14.044
620,65763.730,14.049
621,65790.978,14.055
622,65824.130,14.062
623,65851.226,14.068
624,65316.289,13.953
625,65348.265,13.960
626,65382.018,13.968
627,65529.530,13.999
628,65556.884,14.005
629,65593.500,14.013
630,65503.293,13.993
631,65557.053,14.005
632,65570.398,14.008
633,65591.883,14.012
634,65612.204,14.017
635,65632.826,14.021
636,65657.535,14.026
637,66074.557,14.115
638,66114.043,14.124
639,66224.814,14.148
640,66258.117,14.155
641,66268.727,14.157
642,66259.092,14.155
643,66413.324,14.188
644,66442.388,14.194
645,66582.284,14.224
646,66523.752,14.211
647,66539.337,14.215
648,66376.998,14.180
649,66406.388,14.186
650,66067.082,14.114
651,66103.097,14.122
652,66459.899,14.198
653,66493.108,14.205
654,66450.526,14.196
655,66515.589,14.210
656,66547.510,14.217
657,66588.238,14.225
658,66634.148,14.235
659,66660.302,14.241
660,66688.410,14.247
661,66717.462,14.253
662,66695.320,14.248
663,66429.372,14.191
664,66455.114,14.197
665,66485.706,14.203
666,66508.358,14.208
667,66567.365,14.221
668,66589.782,14.226
669,66613.760,14.231
670,66636.319,14.235
671,66831.374,14.277
672,66647.713,14.238
673,66812.682,14.273
674,66966.001,14.306
675,66826.698,14.276
676,66781.631,14.267
677,66921.080,14.296
678,67060.734,14.326
679,66917.346,14.296
680,66929.419,14.298
681,66950.746,14.303
682,66972.132,14.307
683,67156.702,14.347
684,67178.369,14.351
685,67149.850,14.345
686,67183.601,14.352
687,67218.453,14.360
688,67247.349,14.366
689,67210.123,14.358
690,67243.501,14.365
691,67271.783,14.371
692,67302.540,14.378
693,67428.044,14.405
694,67457.913,14.411
695,67547.260,14.430
696,67570.531,14.435
697,67595.854,14.440
698,67560.373,14.433
699,67585.336,14.438
700,67604.666,14.442
701,67625.360,14.447
702,67543.230,14.429
703,67651.914,14.452
704,67682.685,14.459
705,67778.637,14.480
706,67723.245,14.468
707,67792.338,14.482
708,67806.725,14.486
709,67815.315,14.487
710,67739.784,14.471
711,67796.842,14.483
712,67926.708,14.511
713,67902.482,14.506
714,67926.987,14.511
715,67722.264,14.467
716,67844.274,14.494
717,67880.449,14.501
718,67861.577,14.497
719,67844.509,14.494
720,67931.690,14.512
721,67949.428,14.516
722,67973.436,14.521
723,67999.731,14.527
724,68028.377,14.533
725,68164.272,14.562
726,68182.984,14.566
727,68126.305,14.554
728,67929.458,14.512
729,67896.826,14.505
730,67904.221,14.506
731,67919.025,14.510
732,67883.306,14.502
733,67880.295,14.501
734,67892.721,14.504
735,67905.251,14.507
736,67922.593,14.510
737,67933.360,14.513
738,67948.378,14.516
739,67965.150,14.519
740,67984.819,14.524
741,68223.169,14.574
742,68232.798,14.577
743,68246.478,14.579
744,68420.406,14.617
745,68416.836,14.616
746,68237.297,14.578
747,68260.911,14.583
748,68291.012,14.589
749,68466.929,14.627
750,68483.147,14.630
751,68558.376,14.646
752,68609.738,14.657
753,68569.714,14.649
754,68474.402,14.628
755,68507.669,14.635
756,68523.539,14.639
757,68542.974,14.643
758,68573.588,14.649
759,68593.492,14.654
760,68582.065,14.651
761,68589.143,14.653
762,68602.640,14.656
763,68625.434,14.660
764,68642.323,14.664
765,68654.574,14.667
766,68673.774,14.671
767,68685.577,14.673
768,68812.145,14.700
769,68839.322,14.706
770,68935.281,14.727
771,68978.107,14.736
772,68979.319,14.736
773,69097.471,14.761
774,69069.158,14.755
775,69074.363,14.756
776,69082.396,14.758
777,69179.360,14.779
778,69200.841,14.783
779,69070.143,14.755
780,68993.449,14.739
781,69029.574,14.747
782,69224.671,14.788
783,69319.986,14.809
784,69341.919,14.813
785,69368.702,14.819
786,69386.557,14.823
787,69428.348,14.832
788,69452.548,14.837
789,69570.548,14.862
790,69598.404,14.868
791,69621.337,14.873
792,69635.420,14.876
793,69223.114,14.788
794,69247.185,14.793
795,69263.437,14.797
796,69291.760,14.803
797,69432.571,14.833
798,69464.782,14.840
799,69467.318,14.840
800,69492.268,14.846
801,69524.760,14.853
802,69422.467,14.831
803,69437.561,14.834
804,69476.259,14.842
805,69506.306,14.849
806,69499.697,14.847
807,69533.866,14.854
808,69566.277,14.861
809,69600.278,14.869
810,69530.179,14.854
811,69586.467,14.866
812,69599.827,14.869
813,69617.192,14.872
814,69776.594,14.906
815,69800.459,14.911
816,69694.374,14.889
817,69727.393,14.896
818,69840.875,14.920
819,69784.892,14.908
820,69784.114,14.908
821,69794.446,14.910
822,69811.933,14.914
823,69831.445,14.918
824,69853.166,14.923
825,69850.806,14.922
826,69856.336,14.923
827,70051.292,14.965
828,70083.992,14.972
829,70011.196,14.956
830,70104.673,14.976
831,70126.267,14.981
832,69980.501,14.950
833,70010.359,14.956
