111,4376.634,7.481
112,4385.745,7.497
113,4394.739,7.512
114,4403.653,7.528
115,4412.436,7.543
116,4421.184,7.558
117,4423.988,7.562
118,4432.698,7.577
119,4441.293,7.592
120,4449.811,7.607
121,4458.290,7.621
122,4466.642,7.635
123,4475.035,7.650
124,4483.320,7.664
125,4491.527,7.678
126,4499.663,7.692
127,4507.719,7.706
128,4515.714,7.719
129,4523.695,7.733
130,4525.416,7.736
131,4533.586,7.750
132,4541.587,7.763
133,4549.505,7.777
134,4557.350,7.790
135,4565.123,7.804
136,4572.847,7.817
137,4580.495,7.830
138,4588.142,7.843
139,4595.700,7.856
140,4603.212,7.869
141,4610.641,7.881
142,4617.951,7.894
143,4625.888,7.908
144,4633.216,7.920
145,4640.498,7.932
146,4647.753,7.945
147,4654.933,7.957
148,4662.063,7.969
149,4669.173,7.981
150,4676.183,7.993
151,4683.169,8.005
152,4690.230,8.017
153,4697.179,8.029
154,4704.102,8.041
155,4710.954,8.053
156,4716.066,8.062
157,4723.049,8.074
158,4729.901,8.085
159,4736.791,8.097
160,4743.508,8.109
161,4750.187,8.120
162,4756.826,8.131
163,4763.461,8.143
164,4770.045,8.154
165,4776.687,8.165
166,4783.178,8.176
167,4789.620,8.187
168,4796.038,8.198
169,4790.675,8.189
170,4797.375,8.201
171,4803.842,8.212
172,4810.231,8.223
173,4816.567,8.233
174,4822.865,8.244
175,4829.192,8.255
176,4835.367,8.266
177,4841.580,8.276
178,4847.704,8.287
179,4853.904,8.297
180,4859.967,8.308
181,4866.058,8.318
182,4868.577,8.322
183,4874.718,8.333
184,4880.772,8.343
185,4886.751,8.353
186,4892.777,8.364
187,4898.679,8.374
188,4904.546,8.384
189,4910.460,8.394
190,4916.320,8.404
191,4922.056,8.414
192,4927.810,8.424
193,4933.554,8.433
194,4939.279,8.443
195,4939.798,8.444
196,4945.478,8.454
197,4951.312,8.464
198,4957.030,8.474
199,4962.677,8.483
200,4968.266,8.493
201,4973.821,8.502
202,4979.426,8.512
203,4984.934,8.521
204,4990.333,8.530
205,4995.767,8.540
206,5001.170,8.549
207,5006.642,8.558
208,5000.585,8.548
209,5006.201,8.558
210,5011.555,8.567
211,5016.909,8.576
212,5022.220,8.585
213,5027.569,8.594
214,5032.852,8.603
215,5038.124,8.612
216,5043.383,8.621
217,5048.572,8.630
218,5053.785,8.639
219,5058.895,8.648
220,5064.011,8.656
221,5064.658,8.658
222,5070.289,8.667
223,5075.686,8.676
224,5081.149,8.686
225,5086.426,8.695
226,5091.592,8.704
227,5096.745,8.712
228,5101.901,8.721
229,5106.951,8.730
230,5112.027,8.739
231,5117.063,8.747
232,5121.991,8.756
233,5126.945,8.764
234,5123.779,8.759
235,5129.190,8.768
236,5134.148,8.776
237,5139.151,8.785
238,5144.045,8.793
239,5148.914,8.802
240,5153.927,8.810
241,5158.975,8.819
242,5163.643,8.827
243,5168.432,8.835
244,5173.342,8.843
245,5178.159,8.852
246,5182.898,8.860
247,5180.327,8.855
248,5185.412,8.864
249,5190.322,8.872
250,5195.205,8.881
251,5199.943,8.889
252,5204.728,8.897
253,5209.436,8.905
254,5214.271,8.913
255,5218.862,8.921
256,5223.568,8.929
257,5228.191,8.937
258,5232.783,8.945
259,5237.401,8.953
260,4821.792,8.242
261,4822.117,8.243
262,4823.612,8.245
263,4825.680,8.249
264,4828.098,8.253
265,4830.674,8.258
266,4833.637,8.263
267,4836.583,8.268
268,4839.679,8.273
269,4842.737,8.278
270,4845.891,8.284
271,4849.039,8.289
272,4852.276,8.294
273,4855.509,8.300
274,4859.105,8.306
275,4862.513,8.312
276,4865.885,8.318
277,4869.238,8.323
278,4872.626,8.329
279,4876.003,8.335
280,4879.359,8.341
281,4882.720,8.347
282,4886.063,8.352
283,4889.500,8.358
284,4892.848,8.364
285,4896.268,8.370
286,4891.814,8.362
287,4895.617,8.369
288,4899.188,8.375
289,4902.776,8.381
290,4906.391,8.387
291,4909.840,8.393
292,4913.279,8.399
293,4916.675,8.405
294,4920.057,8.410
295,4923.461,8.416
296,4926.891,8.422
297,4930.247,8.428
298,4933.804,8.434
299,4931.945,8.431
300,4935.482,8.437
301,4938.829,8.442
302,4942.208,8.448
303,4945.593,8.454
304,4948.916,8.460
305,4952.253,8.465
306,4955.669,8.471
307,4959.004,8.477
308,4962.362,8.483
309,4965.641,8.488
310,4968.953,8.494
311,4972.250,8.500
312,4967.724,8.492
313,4971.509,8.498
314,4975.158,8.505
315,4978.673,8.511
316,4982.133,8.516
317,4985.567,8.522
318,4988.874,8.528
319,4992.342,8.534
320,4995.639,8.540
321,4998.964,8.545
322,5002.336,8.551
323,5005.609,8.557
324,5008.791,8.562
325,5010.661,8.565
326,5014.044,8.571
327,5017.338,8.577
328,5020.654,8.582
329,5023.943,8.588
330,5027.148,8.593
331,5030.298,8.599
332,5033.628,8.604
333,5036.859,8.610
334,5040.061,8.615
335,5043.170,8.621
336,5046.335,8.626
337,5049.393,8.631
338,5042.466,8.620
339,5046.352,8.626
340,5049.989,8.632
341,5053.564,8.639
342,5056.828,8.644
343,5060.153,8.650
344,5063.477,8.656
345,5066.788,8.661
346,5070.034,8.667
347,5073.158,8.672
348,5076.364,8.678
349,5079.519,8.683
350,5082.680,8.688
351,5079.747,8.683
352,5083.147,8.689
353,5086.498,8.695
354,5089.712,8.700
355,5092.966,8.706
356,5096.113,8.711
357,5099.218,8.717
358,5102.357,8.722
359,5105.576,8.727
360,5108.655,8.733
361,5111.755,8.738
362,5114.753,8.743
363,5117.789,8.748
364,5119.682,8.752
365,5122.774,8.757
366,5125.984,8.762
367,5129.063,8.768
368,5132.084,8.773
369,5135.094,8.778
370,5137.949,8.783
371,5140.869,8.788
372,5143.909,8.793
373,5146.793,8.798
374,5149.692,8.803
375,5152.601,8.808
376,5155.592,8.813
377,5150.400,8.804
378,5153.569,8.810
379,5156.509,8.815
380,5159.463,8.820
381,5162.401,8.825
382,5165.409,8.830
383,5168.277,8.835
384,5171.131,8.840
385,5173.999,8.844
386,5177.025,8.850
387,5179.908,8.855
388,5182.712,8.859
389,5185.470,8.864
390,5184.009,8.862
391,5186.826,8.866
392,5189.708,8.871
393,5192.575,8.876
394,5195.393,8.881
395,5198.223,8.886
396,5201.041,8.891
397,5203.817,8.895
398,5206.521,8.900
399,5209.405,8.905
400,5212.223,8.910
401,5214.981,8.914
402,5217.763,8.919
403,5204.933,8.897
404,5208.153,8.903
405,5211.293,8.908
406,5214.169,8.913
407,5217.079,8.918
408,5219.926,8.923
409,5222.797,8.928
410,5225.692,8.933
411,5228.444,8.938
412,5231.194,8.942
413,5233.948,8.947
414,5236.610,8.951
415,5239.250,8.956
416,5238.381,8.954
417,5241.044,8.959
418,5243.753,8.964
419,5246.322,8.968
420,5249.115,8.973
421,5251.708,8.977
422,5254.317,8.982
423,5257.066,8.986
424,5259.569,8.991
425,5262.292,8.995
426,5264.882,9.000
427,5267.512,9.004
428,5270.014,9.009
429,5261.960,8.995
430,5264.663,8.999
431,5267.371,9.004
432,5270.013,9.009
433,5272.612,9.013
434,5275.170,9.017
435,5277.764,9.022
436,5280.234,9.026
437,5282.819,9.030
438,5285.338,9.035
439,5287.855,9.039
440,5290.391,9.043
441,5293.121,9.048
442,5505.425,9.411
443,5509.791,9.418
444,5513.476,9.425
445,5516.926,9.431
446,5520.184,9.436
447,5523.257,9.441
448,5526.211,9.447
449,5529.153,9.452
450,5531.997,9.456
451,5534.928,9.461
452,5537.687,9.466
453,5540.593,9.471
454,5543.190,9.476
455,5540.790,9.471
456,5544.053,9.477
457,5547.065,9.482
458,5549.961,9.487
459,5552.931,9.492
460,5555.869,9.497
461,5558.708,9.502
462,5561.453,9.507
463,5564.114,9.511
464,5566.735,9.516
465,5569.346,9.520
466,5571.954,9.525
467,5574.569,9.529
468,5555.412,9.496
469,5558.464,9.502
470,5561.250,9.506
471,5563.897,9.511
472,5566.785,9.516
473,5569.296,9.520
474,5572.003,9.525
475,5574.472,9.529
476,5577.006,9.533
477,5579.466,9.538
478,5582.029,9.542
479,5584.477,9.546
480,5587.218,9.551
481,5573.606,9.528
482,5576.471,9.532
483,5579.250,9.537
484,5581.896,9.542
485,5584.412,9.546
486,5586.927,9.550
487,5589.393,9.555
488,5591.715,9.558
489,5594.281,9.563
490,5596.857,9.567
491,5599.280,9.571
492,5601.811,9.576
493,5604.163,9.580
494,5607.091,9.585
495,5609.528,9.589
496,5611.936,9.593
497,5614.342,9.597
498,5616.754,9.601
499,5619.119,9.605
500,5621.499,9.609
501,5623.789,9.613
502,5625.987,9.617
503,5628.347,9.621
504,5630.745,9.625
505,5633.103,9.629
506,5635.309,9.633
507,5630.469,9.625
508,5633.038,9.629
509,5635.663,9.634
510,5638.122,9.638
511,5640.489,9.642
512,5642.723,9.646
513,5645.048,9.650
514,5647.297,9.653
515,5649.609,9.657
516,5651.949,9.661
517,5654.195,9.665
518,5656.437,9.669
519,5658.754,9.673
520,5657.389,9.671
521,5659.814,9.675
522,5662.166,9.679
523,5664.668,9.683
524,5667.126,9.687
525,5669.459,9.691
526,5671.742,9.695
527,5674.056,9.699
528,5676.413,9.703
529,5678.593,9.707
530,5680.927,9.711
531,5683.095,9.715
532,5685.495,9.719
533,5682.738,9.714
534,5685.097,9.718
535,5687.402,9.722
536,5689.740,9.726
537,5691.760,9.730
538,5694.243,9.734
539,5696.400,9.737
540,5698.618,9.741
541,5700.776,9.745
542,5702.825,9.748
543,5705.201,9.752
544,5707.325,9.756
545,5709.319,9.760
546,5705.300,9.753
547,5707.665,9.757
548,5709.962,9.761
549,5712.193,9.764
550,5714.316,9.768
551,5716.501,9.772
552,5718.737,9.776
553,5720.944,9.779
554,5723.238,9.783
555,5725.272,9.787
556,5727.350,9.790
557,5729.426,9.794
558,5731.603,9.798
559,5730.161,9.795
560,5732.334,9.799
561,5734.589,9.803
562,5736.805,9.807
563,5738.882,9.810
564,5740.835,9.813
565,5742.792,9.817
566,5745.069,9.821
567,5747.105,9.824
568,5749.155,9.828
569,5751.206,9.831
570,5753.198,9.835
571,5755.257,9.838
572,5738.355,9.809
573,5741.180,9.814
574,5743.617,9.818
575,5745.882,9.822
576,5748.145,9.826
577,5750.303,9.830
578,5752.404,9.833
579,5754.642,9.837
580,5756.785,9.841
581,5758.932,9.844
582,5760.972,9.848
583,5763.177,9.852
584,5765.165,9.855
585,5698.680,9.741
586,5704.813,9.752
587,5709.483,9.760
588,5713.838,9.767
589,5717.633,9.774
590,5720.884,9.779
591,5724.089,9.785
592,5727.150,9.790
593,5730.079,9.795
594,5733.306,9.801
595,5735.876,9.805
596,5738.589,9.810
597,5741.496,9.815
598,5737.737,9.808
599,5740.397,9.813
600,5743.090,9.817
601,5745.854,9.822
602,5748.412,9.826
603,5750.965,9.831
604,5753.441,9.835
605,5755.900,9.839
606,5758.372,9.843
607,5760.725,9.847
608,5763.163,9.852
609,5765.506,9.856
610,5767.833,9.860
611,5769.497,9.862
612,5772.026,9.867
613,5774.631,9.871
614,5777.157,9.875
615,5779.532,9.880
616,5782.159,9.884
617,5784.437,9.888
618,5786.691,9.892
619,5788.860,9.895
620,5791.229,9.900
621,5793.517,9.903
622,5795.778,9.907
623,5797.876,9.911
624,5799.786,9.914
625,5802.102,9.918
626,5804.650,9.922
627,5806.814,9.926
628,5808.954,9.930
629,5811.073,9.933
630,5813.406,9.937
631,5815.449,9.941
632,5817.537,9.945
633,5819.590,9.948
634,5821.922,9.952
635,5823.950,9.955
636,5825.986,9.959
637,5825.035,9.957
638,5827.333,9.961
639,5829.491,9.965
640,5831.830,9.969
641,5833.752,9.972
642,5835.909,9.976
643,5837.992,9.979
644,5840.346,9.983
645,5842.284,9.987
646,5844.328,9.990
647,5846.314,9.994
648,5848.410,9.997
649,5850.643,10.001
650,5841.284,9.985
651,5843.606,9.989
652,5845.766,9.993
653,5847.762,9.996
654,5849.660,9.999
655,5851.699,10.003
656,5853.682,10.006
657,5855.753,10.010
658,5857.857,10.013
659,5859.787,10.017
660,5861.558,10.020
661,5863.870,10.024
662,5865.911,10.027
663,5863.212,10.023
664,5865.651,10.027
665,5868.041,10.031
666,5870.518,10.035
667,5872.764,10.039
668,5875.023,10.043
669,5877.153,10.046
670,5879.197,10.050
671,5881.323,10.054
672,5883.264,10.057
673,5885.173,10.060
674,5887.388,10.064
675,5889.389,10.067
676,5870.106,10.034
677,5872.792,10.039
678,5875.221,10.043
679,5877.465,10.047
680,5879.869,10.051
681,5882.226,10.055
682,5884.414,10.059
683,5886.578,10.063
684,5888.450,10.066
685,5890.485,10.069
686,5892.817,10.073
687,5894.917,10.077
688,5896.837,10.080
689,5895.777,10.078
690,5898.215,10.082
691,5900.483,10.086
692,5902.750,10.090
693,5904.923,10.094
694,5906.901,10.097
695,5908.978,10.101
696,5910.948,10.104
697,5913.074,10.108
698,5914.926,10.111
699,5917.028,10.115
700,5919.031,10.118
701,5921.049,10.121
702,5925.445,10.129
703,5927.462,10.132
704,5929.248,10.135
705,5931.190,10.139
706,5933.133,10.142
707,5934.982,10.145
708,5936.931,10.149
709,5938.902,10.152
710,5940.917,10.155
711,5942.647,10.158
712,5944.592,10.162
713,5946.483,10.165
714,5948.374,10.168
715,5951.607,10.174
716,5953.722,10.177
717,5955.519,10.180
718,5957.320,10.183
719,5959.195,10.187
720,5961.234,10.190
721,5963.191,10.193
722,5965.073,10.197
723,5966.900,10.200
724,5968.705,10.203
725,5970.676,10.206
726,5972.458,10.209
727,5974.343,10.213
728,5975.961,10.215
729,5978.000,10.219
730,5979.967,10.222
731,5981.909,10.225
732,5983.809,10.229
733,5985.587,10.232
734,5987.636,10.235
735,5989.495,10.238
736,5991.175,10.241
737,5992.987,10.244
738,5994.797,10.248
739,5996.624,10.251
740,5998.652,10.254
741,6000.764,10.258
742,6002.966,10.261
743,6004.979,10.265
744,6007.485,10.269
745,6009.431,10.273
746,6011.469,10.276
747,6013.291,10.279
748,6015.152,10.282
749,6017.018,10.286
750,6018.786,10.289
751,6020.693,10.292
752,6022.477,10.295
753,6024.317,10.298
754,6016.659,10.285
755,6019.653,10.290
756,6022.261,10.294
757,6024.599,10.298
758,6026.832,10.302
759,6028.904,10.306
760,6030.967,10.309
761,6032.974,10.313
762,6035.131,10.316
763,6037.037,10.320
764,6039.173,10.323
765,6041.085,10.327
766,6042.805,10.330
767,6041.925,10.328
768,6044.388,10.332
769,6046.598,10.336
770,6048.741,10.340
771,6050.801,10.343
772,6053.033,10.347
773,6055.070,10.351
774,6057.003,10.354
775,6058.929,10.357
776,6060.840,10.360
777,6062.853,10.364
778,6064.741,10.367
779,6066.415,10.370
780,6059.598,10.358
781,6064.535,10.367
782,6068.319,10.373
783,6071.796,10.379
784,6075.154,10.385
785,6077.784,10.389
786,6080.625,10.394
787,6083.114,10.398
788,6085.565,10.403
789,6088.116,10.407
790,6090.392,10.411
791,6092.659,10.415
792,6094.902,10.419
793,6095.908,10.420
794,6098.171,10.424
795,6100.458,10.428
796,6102.539,10.432
797,6104.832,10.436
798,6107.012,10.439
799,6108.899,10.443
800,6110.945,10.446
801,6112.792,10.449
802,6114.843,10.453
803,6116.796,10.456
804,6118.658,10.459
805,6120.586,10.463
806,6119.970,10.461
807,6122.139,10.465
808,6124.185,10.469
809,6126.232,10.472
810,6128.233,10.476
811,6130.363,10.479
812,6132.417,10.483
813,6134.083,10.486
814,6135.890,10.489
815,6138.007,10.492
816,6139.844,10.495
817,6141.753,10.499
818,6143.583,10.502
819,6136.647,10.490
820,6138.787,10.494
821,6140.788,10.497
822,6142.761,10.500
823,6144.809,10.504
824,6146.763,10.507
825,6148.673,10.511
826,6150.595,10.514
827,6152.273,10.517
828,6154.133,10.520
829,6155.990,10.523
830,6157.744,10.526
831,6159.514,10.529
832,6155.272,10.522
833,6156.954,10.525
