133,88.295,9.811
134,88.407,9.823
135,88.518,9.835
136,88.629,9.848
137,88.739,9.860
138,88.848,9.872
139,88.956,9.884
140,89.063,9.896
141,89.170,9.908
142,89.277,9.920
143,89.382,9.931
144,89.487,9.943
145,89.591,9.955
146,89.695,9.966
147,89.798,9.978
148,89.900,9.989
149,90.002,10.000
150,90.103,10.011
151,90.203,10.023
152,90.303,10.034
153,90.403,10.045
154,90.501,10.056
155,90.600,10.067
156,90.697,10.077
157,90.794,10.088
158,90.891,10.099
159,90.987,10.110
160,91.082,10.120
161,91.177,10.131
162,91.271,10.141
163,91.365,10.152
164,91.458,10.162
165,91.551,10.172
166,91.643,10.183
167,91.735,10.193
168,91.826,10.203
169,91.917,10.213
170,92.008,10.223
171,92.097,10.233
172,92.187,10.243
173,92.276,10.253
174,92.364,10.263
175,92.452,10.272
176,92.540,10.282
177,92.627,10.292
178,92.714,10.302
179,92.800,10.311
180,92.886,10.321
181,92.971,10.330
182,93.056,10.340
183,93.141,10.349
184,93.225,10.358
185,93.308,10.368
186,93.392,10.377
187,93.475,10.386
188,93.557,10.395
189,93.639,10.404
190,93.721,10.413
191,93.802,10.422
192,93.883,10.431
193,93.964,10.440
194,94.044,10.449
195,94.124,10.458
196,94.204,10.467
197,94.283,10.476
198,94.361,10.485
199,94.440,10.493
200,94.518,10.502
201,94.596,10.511
202,94.673,10.519
203,94.750,10.528
204,94.827,10.536
205,94.903,10.545
206,94.979,10.553
207,95.055,10.562
208,95.130,10.570
209,95.205,10.578
210,95.280,10.587
211,95.354,10.595
212,95.428,10.603
213,95.502,10.611
214,95.576,10.620
215,95.649,10.628
216,95.722,10.636
217,95.794,10.644
218,95.866,10.652
219,95.938,10.660
220,96.010,10.668
221,96.081,10.676
222,96.153,10.684
223,96.223,10.691
224,96.294,10.699
225,96.364,10.707
226,96.434,10.715
227,96.504,10.723
228,96.573,10.730
229,96.642,10.738
230,96.711,10.746
231,96.780,10.753
232,96.848,10.761
233,96.916,10.768
234,96.575,10.731
235,96.740,10.749
236,96.873,10.764
237,96.989,10.777
238,97.096,10.788
239,97.196,10.800
240,97.291,10.810
241,97.382,10.820
242,97.470,10.830
243,97.556,10.840
244,97.639,10.849
245,97.721,10.858
246,97.802,10.867
247,97.881,10.876
248,97.959,10.884
249,98.035,10.893
250,98.111,10.901
251,98.186,10.910
252,98.260,10.918
253,98.333,10.926
254,98.406,10.934
255,98.478,10.942
256,98.549,10.950
257,98.620,10.958
258,98.690,10.966
259,98.759,10.973
260,98.828,10.981
261,98.897,10.989
262,98.965,10.996
263,99.033,11.004
264,99.100,11.011
265,99.167,11.019
266,99.233,11.026
267,99.299,11.033
268,99.365,11.041
269,99.430,11.048
270,99.495,11.055
271,99.560,11.062
272,99.624,11.069
273,99.031,11.003
274,99.166,11.018
275,99.277,11.031
276,99.377,11.042
277,99.469,11.052
278,99.556,11.062
279,99.640,11.071
280,99.720,11.080
281,99.798,11.089
282,99.875,11.097
283,99.950,11.106
284,100.023,11.114
285,100.095,11.122
286,98.704,10.967
287,98.812,10.979
288,98.907,10.990
289,98.995,10.999
290,99.078,11.009
291,99.158,11.018
292,99.235,11.026
293,99.311,11.035
294,99.384,11.043
295,99.457,11.051
296,99.528,11.059
297,99.598,11.066
298,99.667,11.074
299,99.735,11.082
300,99.802,11.089
301,99.869,11.097
302,99.934,11.104
303,100.000,11.111
304,100.064,11.118
305,100.129,11.125
306,100.192,11.132
307,100.255,11.139
308,100.318,11.146
309,100.380,11.153
310,100.442,11.160
311,100.503,11.167
312,100.564,11.174
313,100.624,11.180
314,100.685,11.187
315,100.744,11.194
316,100.804,11.200
317,100.863,11.207
318,100.922,11.214
319,100.980,11.220
320,101.038,11.226
321,101.096,11.233
322,101.154,11.239
323,101.211,11.246
324,101.268,11.252
325,99.120,11.013
326,99.139,11.015
327,99.170,11.019
328,99.206,11.023
329,99.245,11.027
330,99.286,11.032
331,99.329,11.037
332,99.373,11.041
333,99.417,11.046
334,99.462,11.051
335,99.508,11.056
336,99.553,11.061
337,99.599,11.067
338,100.716,11.191
339,100.774,11.197
340,100.828,11.203
341,100.879,11.209
342,100.930,11.214
343,100.979,11.220
344,101.028,11.225
345,101.076,11.231
346,101.124,11.236
347,101.171,11.241
348,101.218,11.246
349,101.265,11.252
350,101.312,11.257
351,101.358,11.262
352,101.405,11.267
353,101.451,11.272
354,101.496,11.277
355,101.542,11.282
356,101.588,11.288
357,101.633,11.293
358,101.678,11.298
359,101.723,11.303
360,101.768,11.308
361,101.813,11.313
362,101.858,11.318
363,101.902,11.322
364,101.947,11.327
365,101.991,11.332
366,102.035,11.337
367,102.079,11.342
368,102.123,11.347
369,102.167,11.352
370,102.210,11.357
371,102.254,11.362
372,102.297,11.366
373,102.340,11.371
374,102.384,11.376
375,102.427,11.381
376,102.469,11.385
377,102.512,11.390
378,102.555,11.395
379,102.597,11.400
380,102.640,11.404
381,102.682,11.409
382,102.724,11.414
383,102.766,11.418
384,102.808,11.423
385,102.850,11.428
386,102.892,11.432
387,102.934,11.437
388,102.975,11.442
389,103.017,11.446
390,102.707,11.412
391,102.962,11.440
392,103.149,11.461
393,103.301,11.478
394,103.431,11.492
395,103.547,11.505
396,103.652,11.517
397,103.750,11.528
398,103.841,11.538
399,103.928,11.548
400,104.010,11.557
401,104.088,11.565
402,104.164,11.574
403,104.237,11.582
404,104.308,11.590
405,104.377,11.597
406,104.444,11.605
407,104.509,11.612
408,104.573,11.619
409,104.636,11.626
410,104.698,11.633
411,104.758,11.640
412,104.818,11.646
413,104.876,11.653
414,104.934,11.659
415,104.991,11.666
416,105.047,11.672
417,105.102,11.678
418,105.157,11.684
419,105.211,11.690
420,105.265,11.696
421,105.318,11.702
422,105.370,11.708
423,105.422,11.714
424,105.474,11.719
425,105.525,11.725
426,105.575,11.731
427,105.626,11.736
428,105.675,11.742
429,105.725,11.747
430,105.774,11.753
431,105.823,11.758
432,105.871,11.763
433,105.919,11.769
434,105.967,11.774
435,106.014,11.779
436,106.061,11.785
437,106.108,11.790
438,106.154,11.795
439,106.201,11.800
440,106.247,11.805
441,106.292,11.810
442,106.338,11.815
443,106.383,11.820
444,106.428,11.825
445,106.473,11.830
446,106.518,11.835
447,106.562,11.840
448,106.606,11.845
449,106.650,11.850
450,106.694,11.855
451,106.737,11.860
452,106.781,11.865
453,106.824,11.869
454,106.867,11.874
455,106.909,11.879
456,106.952,11.884
457,106.994,11.888
458,107.037,11.893
459,107.079,11.898
460,107.121,11.902
461,107.162,11.907
462,107.204,11.912
463,107.245,11.916
464,107.287,11.921
465,107.328,11.925
466,107.369,11.930
467,107.409,11.934
468,107.450,11.939
469,107.491,11.943
470,107.531,11.948
471,107.571,11.952
472,107.611,11.957
473,107.651,11.961
474,107.691,11.966
475,107.731,11.970
476,107.771,11.975
477,107.810,11.979
478,107.849,11.983
479,107.889,11.988
480,107.928,11.992
481,107.967,11.996
482,108.005,12.001
483,108.044,12.005
484,108.083,12.009
485,108.121,12.013
486,108.160,12.018
487,108.198,12.022
488,108.236,12.026
489,108.274,12.030
490,108.312,12.035
491,108.350,12.039
492,108.387,12.043
493,108.425,12.047
494,108.463,12.051
495,108.500,12.056
496,108.537,12.060
497,108.574,12.064
498,108.612,12.068
499,108.649,12.072
500,108.685,12.076
501,108.722,12.080
502,108.759,12.084
503,108.796,12.088
504,108.832,12.092
505,108.868,12.096
506,108.905,12.101
507,108.941,12.105
508,108.977,12.109
509,109.013,12.113
510,109.049,12.117
511,109.085,12.121
512,109.121,12.125
513,109.157,12.129
514,109.192,12.132
515,109.228,12.136
516,109.263,12.140
517,109.298,12.144
518,109.334,12.148
519,109.369,12.152
520,109.404,12.156
521,109.439,12.160
522,109.474,12.164
523,109.509,12.168
524,109.544,12.172
525,109.578,12.175
526,109.613,12.179
527,109.647,12.183
528,109.682,12.187
529,109.716,12.191
530,109.751,12.195
531,109.785,12.198
532,109.819,12.202
533,109.853,12.206
534,109.887,12.210
535,109.921,12.213
536,109.955,12.217
537,109.988,12.221
538,110.022,12.225
539,110.056,12.228
540,110.089,12.232
541,110.123,12.236
542,110.156,12.240
543,110.190,12.243
544,110.223,12.247
545,110.256,12.251
546,110.289,12.254
547,110.322,12.258
548,110.355,12.262
549,110.388,12.265
550,110.421,12.269
551,110.454,12.273
552,110.487,12.276
553,110.519,12.280
554,110.552,12.284
555,110.584,12.287
556,110.617,12.291
557,110.649,12.294
558,110.682,12.298
559,110.714,12.302
560,110.746,12.305
561,110.778,12.309
562,110.810,12.312
563,110.842,12.316
564,110.874,12.319
565,110.906,12.323
566,110.938,12.326
567,110.970,12.330
568,111.001,12.333
569,111.033,12.337
570,111.065,12.341
571,111.096,12.344
572,111.128,12.348
573,111.159,12.351
574,111.190,12.354
575,111.222,12.358
576,111.253,12.361
577,111.284,12.365
578,111.315,12.368
579,111.346,12.372
580,111.377,12.375
581,111.408,12.379
582,111.439,12.382
583,111.470,12.386
584,111.501,12.389
585,111.531,12.392
586,111.562,12.396
587,111.593,12.399
588,111.623,12.403
589,111.654,12.406
590,111.684,12.409
591,111.714,12.413
592,111.745,12.416
593,111.775,12.419
594,111.805,12.423
595,111.835,12.426
596,111.866,12.430
597,111.896,12.433
598,111.926,12.436
599,111.956,12.440
600,111.985,12.443
601,112.015,12.446
602,112.045,12.449
603,112.075,12.453
604,112.105,12.456
605,112.134,12.459
606,112.164,12.463
607,112.193,12.466
608,112.223,12.469
609,112.252,12.472
610,112.282,12.476
611,112.311,12.479
612,112.340,12.482
613,112.370,12.486
614,112.399,12.489
615,112.428,12.492
616,112.457,12.495
617,112.486,12.498
618,112.515,12.502
619,112.544,12.505
620,112.573,12.508
621,112.602,12.511
622,112.631,12.515
623,112.659,12.518
624,112.688,12.521
625,112.717,12.524
626,112.745,12.527
627,112.774,12.530
628,112.802,12.534
629,112.831,12.537
630,112.859,12.540
631,112.888,12.543
632,112.916,12.546
633,112.944,12.549
634,112.973,12.553
635,113.001,12.556
636,113.029,12.559
637,112.609,12.512
638,112.762,12.529
639,112.875,12.542
640,112.967,12.552
641,113.047,12.561
642,113.118,12.569
643,113.183,12.576
644,113.244,12.583
645,113.301,12.589
646,113.355,12.595
647,113.407,12.601
648,113.457,12.606
649,113.505,12.612
650,112.658,12.518
651,112.755,12.528
652,112.834,12.537
653,112.903,12.545
654,112.966,12.552
655,113.026,12.558
656,113.081,12.565
657,113.135,12.571
658,113.186,12.576
659,113.235,12.582
660,113.283,12.587
661,113.330,12.592
662,113.375,12.597
663,113.420,12.602
664,113.464,12.607
665,113.506,12.612
666,113.548,12.616
667,113.590,12.621
668,113.630,12.626
669,113.671,12.630
670,113.710,12.634
671,113.749,12.639
672,113.788,12.643
673,113.826,12.647
674,113.864,12.652
675,113.901,12.656
676,113.938,12.660
677,113.975,12.664
678,114.011,12.668
679,114.047,12.672
680,114.083,12.676
681,114.118,12.680
682,114.153,12.684
683,114.188,12.688
684,114.223,12.691
685,114.257,12.695
686,114.292,12.699
687,114.325,12.703
688,114.359,12.707
689,116.879,12.987
690,116.948,12.994
691,117.006,13.001
692,117.058,13.006
693,117.106,13.012
694,117.151,13.017
695,117.195,13.022
696,117.237,13.026
697,117.277,13.031
698,117.317,13.035
699,117.356,13.040
700,117.394,13.044
701,117.432,13.048
702,117.469,13.052
703,117.505,13.056
704,117.541,13.060
705,117.577,13.064
706,117.612,13.068
707,117.647,13.072
708,117.682,13.076
709,117.716,13.080
710,117.750,13.083
711,117.784,13.087
712,117.817,13.091
713,117.850,13.094
714,117.883,13.098
715,117.916,13.102
716,117.949,13.105
717,117.981,13.109
718,118.013,13.113
719,118.045,13.116
720,118.077,13.120
721,118.109,13.123
722,118.140,13.127
723,118.172,13.130
724,118.203,13.134
725,118.234,13.137
726,118.265,13.141
727,118.295,13.144
728,118.326,13.147
729,118.357,13.151
730,118.387,13.154
731,118.417,13.157
732,118.447,13.161
733,118.477,13.164
734,118.507,13.167
735,118.537,13.171
736,118.567,13.174
737,118.596,13.177
738,118.625,13.181
739,118.655,13.184
740,118.684,13.187
741,118.347,13.150
742,118.368,13.152
743,118.391,13.155
744,118.416,13.157
745,118.442,13.160
746,118.468,13.163
747,118.494,13.166
748,118.521,13.169
749,118.547,13.172
750,118.574,13.175
751,118.601,13.178
752,118.628,13.181
753,118.655,13.184
754,118.682,13.187
755,118.709,13.190
756,118.736,13.193
757,118.763,13.196
758,118.790,13.199
759,118.817,13.202
760,118.844,13.205
761,118.870,13.208
762,118.897,13.211
763,118.924,13.214
764,118.951,13.217
765,118.978,13.220
766,119.004,13.223
767,119.031,13.226
768,119.057,13.229
769,119.084,13.232
770,119.110,13.234
771,119.137,13.237
772,119.163,13.240
773,119.190,13.243
774,119.216,13.246
775,119.242,13.249
776,119.268,13.252
777,119.295,13.255
778,119.321,13.258
779,119.347,13.261
780,119.373,13.264
781,119.399,13.267
782,119.425,13.269
783,119.451,13.272
784,119.477,13.275
785,119.502,13.278
786,119.528,13.281
787,119.554,13.284
788,119.580,13.287
789,119.605,13.289
790,119.631,13.292
791,119.656,13.295
792,119.682,13.298
793,119.707,13.301
794,119.733,13.304
795,119.758,13.306
796,119.783,13.309
797,119.808,13.312
798,119.834,13.315
799,119.859,13.318
800,119.884,13.320
801,119.909,13.323
802,119.934,13.326
803,119.959,13.329
804,119.984,13.332
805,120.009,13.334
806,119.827,13.314
807,119.834,13.315
808,119.846,13.316
809,119.862,13.318
810,119.879,13.320
811,119.897,13.322
812,119.916,13.324
813,119.936,13.326
814,119.956,13.328
815,119.977,13.331
816,119.998,13.333
817,120.019,13.335
818,120.041,13.338
819,120.062,13.340
820,120.084,13.343
821,120.106,13.345
822,120.127,13.347
823,120.149,13.350
824,120.171,13.352
825,120.194,13.355
826,120.216,13.357
827,120.238,13.360
828,120.260,13.362
829,120.282,13.365
830,120.305,13.367
831,120.327,13.370
832,120.349,13.372
833,120.372,13.375
