102,92.674,10.297
103,92.839,10.315
104,93.002,10.334
105,93.164,10.352
106,93.324,10.369
107,93.483,10.387
108,93.641,10.405
109,93.797,10.422
110,93.952,10.439
111,94.106,10.456
112,94.258,10.473
113,94.409,10.490
114,94.560,10.507
115,94.708,10.523
116,94.856,10.540
117,95.003,10.556
118,95.148,10.572
119,95.293,10.588
120,95.436,10.604
121,95.578,10.620
122,95.719,10.635
123,95.859,10.651
124,95.998,10.666
125,96.137,10.682
126,96.274,10.697
127,96.410,10.712
128,96.545,10.727
129,96.679,10.742
130,96.813,10.757
131,96.945,10.772
132,97.076,10.786
133,97.207,10.801
134,97.337,10.815
135,97.466,10.830
136,97.594,10.844
137,97.721,10.858
138,97.847,10.872
139,97.973,10.886
140,98.097,10.900
141,98.221,10.913
142,98.344,10.927
143,98.467,10.941
144,98.588,10.954
145,98.709,10.968
146,98.829,10.981
147,98.949,10.994
148,99.067,11.007
149,99.185,11.021
150,99.303,11.034
151,99.419,11.047
152,99.535,11.059
153,99.650,11.072
154,99.765,11.085
155,99.878,11.098
156,99.992,11.110
157,100.104,11.123
158,100.216,11.135
159,100.327,11.147
160,100.438,11.160
161,100.548,11.172
162,100.657,11.184
163,100.766,11.196
164,100.874,11.208
165,100.982,11.220
166,101.089,11.232
167,101.195,11.244
168,101.301,11.256
169,101.407,11.267
170,101.511,11.279
171,101.616,11.291
172,101.719,11.302
173,101.822,11.314
174,101.925,11.325
175,102.027,11.336
176,102.129,11.348
177,102.230,11.359
178,102.330,11.370
179,102.430,11.381
180,102.530,11.392
181,102.629,11.403
182,102.727,11.414
183,102.825,11.425
184,102.923,11.436
185,103.020,11.447
186,103.117,11.457
187,103.213,11.468
188,103.309,11.479
189,103.404,11.489
190,103.499,11.500
191,103.593,11.510
192,103.687,11.521
193,103.781,11.531
194,103.874,11.542
195,103.967,11.552
196,104.059,11.562
197,104.151,11.572
198,104.242,11.582
199,104.333,11.593
200,104.424,11.603
201,104.514,11.613
202,104.603,11.623
203,104.693,11.633
204,104.782,11.642
205,104.870,11.652
206,104.959,11.662
207,105.046,11.672
208,105.134,11.682
209,105.221,11.691
210,105.308,11.701
211,105.394,11.710
212,105.480,11.720
213,105.566,11.730
214,105.651,11.739
215,105.736,11.748
216,105.820,11.758
217,105.905,11.767
218,105.988,11.776
219,106.072,11.786
220,106.155,11.795
221,106.238,11.804
222,106.320,11.813
223,106.403,11.823
224,106.484,11.832
225,106.566,11.841
226,106.647,11.850
227,106.728,11.859
228,106.809,11.868
229,106.889,11.877
230,106.969,11.885
231,107.048,11.894
232,107.128,11.903
233,107.207,11.912
234,106.898,11.878
235,107.002,11.889
236,107.097,11.900
237,107.188,11.910
238,107.276,11.920
239,107.362,11.929
240,107.447,11.939
241,107.530,11.948
242,107.613,11.957
243,107.694,11.966
244,107.775,11.975
245,107.855,11.984
246,107.935,11.993
247,108.014,12.002
248,108.092,12.010
249,108.170,12.019
250,108.248,12.028
251,108.325,12.036
252,108.401,12.045
253,108.478,12.053
254,108.553,12.061
255,108.629,12.070
256,108.704,12.078
257,108.779,12.087
258,108.853,12.095
259,108.928,12.103
260,109.001,12.111
261,109.075,12.119
262,109.148,12.128
263,109.221,12.136
264,109.293,12.144
265,109.366,12.152
266,109.438,12.160
267,109.509,12.168
268,109.581,12.176
269,109.652,12.184
270,109.723,12.191
271,109.794,12.199
272,109.864,12.207
273,109.934,12.215
274,110.004,12.223
275,110.073,12.230
276,110.143,12.238
277,110.212,12.246
278,110.281,12.253
279,110.349,12.261
280,110.418,12.269
281,110.486,12.276
282,110.554,12.284
283,110.621,12.291
284,110.689,12.299
285,110.756,12.306
286,110.823,12.314
287,110.890,12.321
288,110.956,12.328
289,111.023,12.336
290,111.089,12.343
291,111.155,12.351
292,111.220,12.358
293,111.286,12.365
294,111.351,12.372
295,111.416,12.380
296,111.481,12.387
297,111.545,12.394
298,111.610,12.401
299,111.847,12.427
300,111.941,12.438
301,112.026,12.447
302,112.106,12.456
303,112.183,12.465
304,112.257,12.473
305,112.330,12.481
306,112.402,12.489
307,112.472,12.497
308,112.542,12.505
309,112.610,12.512
310,112.679,12.520
311,112.746,12.527
312,112.813,12.535
313,112.880,12.542
314,112.946,12.550
315,113.012,12.557
316,113.077,12.564
317,113.142,12.571
318,113.207,12.579
319,113.271,12.586
320,113.335,12.593
321,113.399,12.600
322,113.462,12.607
323,113.525,12.614
324,113.588,12.621
325,113.651,12.628
326,113.713,12.635
327,113.775,12.642
328,113.837,12.649
329,113.898,12.655
330,113.960,12.662
331,114.021,12.669
332,114.082,12.676
333,114.142,12.682
334,114.203,12.689
335,114.263,12.696
336,114.323,12.703
337,114.383,12.709
338,114.443,12.716
339,114.502,12.722
340,114.561,12.729
341,114.621,12.736
342,114.679,12.742
343,114.738,12.749
344,114.797,12.755
345,114.855,12.762
346,114.913,12.768
347,114.971,12.775
348,115.029,12.781
349,115.087,12.787
350,115.144,12.794
351,115.201,12.800
352,115.259,12.807
353,115.315,12.813
354,115.372,12.819
355,115.429,12.825
356,115.485,12.832
357,115.542,12.838
358,115.598,12.844
359,115.654,12.850
360,115.710,12.857
361,115.765,12.863
362,115.821,12.869
363,115.876,12.875
364,115.931,12.881
365,115.987,12.887
366,116.041,12.893
367,116.096,12.900
368,116.151,12.906
369,116.205,12.912
370,116.260,12.918
371,116.314,12.924
372,116.368,12.930
373,116.422,12.936
374,116.476,12.942
375,116.529,12.948
376,116.583,12.954
377,116.636,12.960
378,116.689,12.965
379,116.742,12.971
380,116.795,12.977
381,116.848,12.983
382,116.901,12.989
383,116.953,12.995
384,117.006,13.001
385,117.058,13.006
386,117.110,13.012
387,117.162,13.018
388,117.214,13.024
389,117.266,13.030
390,117.318,13.035
391,117.369,13.041
392,117.421,13.047
393,117.472,13.052
394,117.523,13.058
395,117.574,13.064
396,117.625,13.069
397,117.676,13.075
398,117.726,13.081
399,117.777,13.086
400,117.827,13.092
401,117.878,13.098
402,117.928,13.103
403,117.978,13.109
404,118.028,13.114
405,118.078,13.120
406,118.128,13.125
407,118.177,13.131
408,118.227,13.136
409,118.276,13.142
410,118.325,13.147
411,118.374,13.153
412,118.424,13.158
413,118.472,13.164
414,118.521,13.169
415,118.570,13.174
416,118.619,13.180
417,118.667,13.185
418,118.715,13.191
419,118.764,13.196
420,118.812,13.201
421,118.860,13.207
422,118.908,13.212
423,118.956,13.217
424,119.004,13.223
425,119.051,13.228
426,119.099,13.233
427,119.146,13.238
428,119.194,13.244
429,119.241,13.249
430,119.288,13.254
431,119.335,13.259
432,119.382,13.265
433,119.429,13.270
434,119.475,13.275
435,119.522,13.280
436,119.569,13.285
437,119.615,13.291
438,119.661,13.296
439,119.708,13.301
440,119.754,13.306
441,119.800,13.311
442,119.846,13.316
443,119.892,13.321
444,119.937,13.326
445,119.983,13.331
446,120.029,13.337
447,120.074,13.342
448,120.120,13.347
449,120.165,13.352
450,120.210,13.357
451,120.255,13.362
452,120.300,13.367
453,120.345,13.372
454,120.390,13.377
455,120.435,13.382
456,120.479,13.387
457,120.524,13.392
458,120.568,13.396
459,120.613,13.401
460,120.657,13.406
461,120.701,13.411
462,120.745,13.416
463,120.789,13.421
464,120.833,13.426
465,120.877,13.431
466,120.921,13.436
467,120.965,13.441
468,121.008,13.445
469,121.052,13.450
470,121.095,13.455
471,121.138,13.460
472,121.182,13.465
473,121.225,13.469
474,121.268,13.474
475,121.311,13.479
476,121.354,13.484
477,121.397,13.489
478,121.440,13.493
479,121.482,13.498
480,121.525,13.503
481,121.567,13.507
482,121.610,13.512
483,121.652,13.517
484,121.694,13.522
485,121.737,13.526
486,121.779,13.531
487,121.821,13.536
488,121.863,13.540
489,121.905,13.545
490,121.946,13.550
491,121.988,13.554
492,122.030,13.559
493,122.071,13.563
494,122.113,13.568
495,122.154,13.573
496,122.196,13.577
497,122.237,13.582
498,122.278,13.586
499,122.319,13.591
500,122.360,13.596
501,122.401,13.600
502,122.442,13.605
503,122.483,13.609
504,122.524,13.614
505,122.564,13.618
506,122.605,13.623
507,122.646,13.627
508,122.686,13.632
509,122.726,13.636
510,122.767,13.641
511,122.807,13.645
512,122.847,13.650
513,122.887,13.654
514,122.927,13.659
515,122.967,13.663
516,123.007,13.667
517,123.047,13.672
518,123.087,13.676
519,123.126,13.681
520,123.166,13.685
521,123.205,13.689
522,123.245,13.694
523,123.284,13.698
524,123.324,13.703
525,123.363,13.707
526,123.402,13.711
527,123.441,13.716
528,123.480,13.720
529,123.519,13.724
530,123.558,13.729
531,123.597,13.733
532,123.636,13.737
533,123.675,13.742
534,123.713,13.746
535,123.752,13.750
536,123.790,13.754
537,123.829,13.759
538,123.867,13.763
539,123.906,13.767
540,123.944,13.772
541,123.982,13.776
542,124.020,13.780
543,124.058,13.784
544,124.096,13.788
545,124.134,13.793
546,124.172,13.797
547,124.210,13.801
548,124.248,13.805
549,124.285,13.809
550,124.323,13.814
551,124.361,13.818
552,124.398,13.822
553,124.436,13.826
554,124.473,13.830
555,124.510,13.834
556,124.548,13.839
557,124.585,13.843
558,124.622,13.847
559,124.659,13.851
560,124.696,13.855
561,124.733,13.859
562,124.770,13.863
563,124.807,13.867
564,124.844,13.872
565,124.880,13.876
566,124.917,13.880
567,124.954,13.884
568,124.990,13.888
569,125.027,13.892
570,125.063,13.896
571,125.100,13.900
572,125.136,13.904
573,125.172,13.908
574,125.208,13.912
575,125.244,13.916
576,125.281,13.920
577,125.317,13.924
578,125.353,13.928
579,125.389,13.932
580,125.424,13.936
581,125.460,13.940
582,125.496,13.944
583,125.532,13.948
584,125.567,13.952
585,125.603,13.956
586,125.638,13.960
587,125.674,13.964
588,125.709,13.968
589,125.745,13.972
590,125.780,13.976
591,125.815,13.979
592,125.851,13.983
593,125.886,13.987
594,125.921,13.991
595,125.956,13.995
596,125.991,13.999
597,126.026,14.003
598,126.061,14.007
599,126.096,14.011
600,126.130,14.014
601,126.165,14.018
602,126.200,14.022
603,126.234,14.026
604,126.269,14.030
605,126.304,14.034
606,126.338,14.038
607,126.373,14.041
608,126.407,14.045
609,126.441,14.049
610,126.475,14.053
611,126.510,14.057
612,126.544,14.060
613,126.578,14.064
614,126.612,14.068
615,126.646,14.072
616,126.680,14.076
617,126.714,14.079
618,126.748,14.083
619,126.782,14.087
620,126.816,14.091
621,126.849,14.094
622,126.883,14.098
623,126.917,14.102
624,126.950,14.106
625,126.984,14.109
626,127.017,14.113
627,127.051,14.117
628,127.084,14.120
629,127.117,14.124
630,127.151,14.128
631,127.184,14.132
632,127.217,14.135
633,127.250,14.139
634,127.283,14.143
635,127.316,14.146
636,127.349,14.150
637,127.382,14.154
638,127.415,14.157
639,127.448,14.161
640,127.481,14.165
641,127.514,14.168
642,127.546,14.172
643,127.579,14.175
644,127.612,14.179
645,127.644,14.183
646,127.677,14.186
647,127.709,14.190
648,127.742,14.194
649,127.774,14.197
650,127.807,14.201
651,127.839,14.204
652,127.871,14.208
653,127.904,14.212
654,127.936,14.215
655,127.968,14.219
656,128.000,14.222
657,128.032,14.226
658,128.064,14.229
659,128.096,14.233
660,128.128,14.236
661,128.160,14.240
662,128.192,14.244
663,128.223,14.247
664,128.255,14.251
665,128.287,14.254
666,128.319,14.258
667,128.350,14.261
668,128.382,14.265
669,128.413,14.268
670,128.445,14.272
671,128.476,14.275
672,128.508,14.279
673,128.539,14.282
674,128.570,14.286
675,128.602,14.289
676,128.633,14.293
677,128.664,14.296
678,128.695,14.299
679,128.726,14.303
680,128.758,14.306
681,128.789,14.310
682,128.820,14.313
683,128.851,14.317
684,128.881,14.320
685,128.912,14.324
686,128.943,14.327
687,128.974,14.330
688,129.005,14.334
689,129.035,14.337
690,129.066,14.341
691,129.097,14.344
692,129.127,14.347
693,129.158,14.351
694,129.188,14.354
695,129.219,14.358
696,129.249,14.361
697,129.280,14.364
698,129.310,14.368
699,129.340,14.371
700,129.371,14.375
701,129.401,14.378
702,129.431,14.381
703,129.461,14.385
704,129.491,14.388
705,129.521,14.391
706,129.552,14.395
707,129.582,14.398
708,129.612,14.401
709,129.641,14.405
710,129.671,14.408
711,129.701,14.411
712,129.731,14.415
713,129.761,14.418
714,129.791,14.421
715,129.820,14.424
716,129.850,14.428
717,129.880,14.431
718,129.909,14.434
719,129.939,14.438
720,129.968,14.441
721,129.998,14.444
722,130.027,14.447
723,130.057,14.451
724,130.086,14.454
725,130.115,14.457
726,130.145,14.461
727,130.174,14.464
728,130.203,14.467
729,130.232,14.470
730,130.261,14.473
731,130.291,14.477
732,130.320,14.480
733,130.349,14.483
734,130.378,14.486
735,130.407,14.490
736,130.436,14.493
737,130.465,14.496
738,130.493,14.499
739,130.522,14.502
740,130.551,14.506
741,130.580,14.509
742,130.609,14.512
743,130.637,14.515
744,130.666,14.518
745,130.695,14.522
746,130.723,14.525
747,130.752,14.528
748,130.780,14.531
749,130.809,14.534
750,130.837,14.537
751,130.866,14.541
752,130.894,14.544
753,130.922,14.547
754,129.754,14.417
755,129.837,14.426
756,129.902,14.434
757,129.958,14.440
758,130.008,14.445
759,130.055,14.451
760,130.099,14.455
761,130.141,14.460
762,130.182,14.465
763,130.221,14.469
764,130.260,14.473
765,130.297,14.477
766,130.334,14.482
767,130.370,14.486
768,130.405,14.489
769,130.440,14.493
770,130.475,14.497
771,130.509,14.501
772,130.543,14.505
773,130.576,14.508
774,130.609,14.512
775,130.642,14.516
776,130.674,14.519
777,130.706,14.523
778,130.739,14.527
779,130.770,14.530
780,130.802,14.534
781,130.833,14.537
782,130.865,14.541
783,130.896,14.544
784,130.927,14.547
785,130.957,14.551
786,130.988,14.554
787,131.019,14.558
788,131.049,14.561
789,131.079,14.564
790,131.109,14.568
791,131.139,14.571
792,131.169,14.574
793,131.199,14.578
794,131.229,14.581
795,131.258,14.584
796,131.288,14.588
797,131.317,14.591
798,131.347,14.594
799,131.376,14.597
800,131.405,14.601
801,131.434,14.604
802,131.463,14.607
803,131.492,14.610
804,131.521,14.613
805,131.549,14.617
806,131.578,14.620
807,131.607,14.623
808,131.635,14.626
809,131.664,14.629
810,131.692,14.632
811,131.720,14.636
812,131.749,14.639
813,131.777,14.642
814,131.805,14.645
815,131.833,14.648
816,131.861,14.651
817,131.889,14.654
818,131.917,14.657
819,131.945,14.661
820,131.973,14.664
821,132.000,14.667
822,132.028,14.670
823,132.056,14.673
824,132.083,14.676
825,132.111,14.679
826,132.138,14.682
827,132.166,14.685
828,132.193,14.688
829,132.220,14.691
830,132.248,14.694
831,132.275,14.697
832,132.302,14.700
833,132.329,14.703
