170,83.219,9.247
171,83.297,9.255
172,83.366,9.263
173,83.434,9.270
174,83.507,9.279
175,83.574,9.286
176,83.638,9.293
177,83.717,9.302
178,83.778,9.309
179,83.851,9.317
180,83.915,9.324
181,83.980,9.331
182,84.044,9.338
183,84.123,9.347
184,84.186,9.354
185,84.248,9.361
186,84.321,9.369
187,84.383,9.376
188,84.455,9.384
189,84.525,9.392
190,84.587,9.399
191,84.649,9.405
192,84.711,9.412
193,84.772,9.419
194,84.834,9.426
195,84.897,9.433
196,84.956,9.440
197,85.048,9.450
198,85.109,9.457
199,85.169,9.463
200,85.229,9.470
201,85.289,9.477
202,85.348,9.483
203,85.408,9.490
204,85.496,9.500
205,85.547,9.505
206,85.605,9.512
207,85.693,9.521
208,85.755,9.528
209,85.842,9.538
210,85.900,9.544
211,85.955,9.551
212,86.009,9.557
213,86.071,9.563
214,86.106,9.567
215,86.217,9.580
216,86.285,9.587
217,86.334,9.593
218,86.384,9.598
219,86.445,9.605
220,86.495,9.611
221,85.720,9.524
222,85.795,9.533
223,85.868,9.541
224,85.937,9.549
225,86.003,9.556
226,86.067,9.563
227,86.129,9.570
228,86.211,9.579
229,86.267,9.585
230,86.324,9.592
231,86.381,9.598
232,86.454,9.606
233,86.513,9.613
234,86.567,9.619
235,86.621,9.625
236,86.687,9.632
237,86.723,9.636
238,86.774,9.642
239,86.826,9.647
240,86.929,9.659
241,86.981,9.665
242,87.041,9.671
243,87.092,9.677
244,87.144,9.683
245,87.196,9.688
246,87.288,9.699
247,87.338,9.704
248,87.388,9.710
249,87.439,9.715
250,87.495,9.722
251,87.543,9.727
252,87.568,9.730
253,87.653,9.739
254,87.699,9.744
255,87.746,9.750
256,87.809,9.757
257,87.852,9.761
258,87.897,9.766
259,87.943,9.771
260,87.989,9.777
261,88.036,9.782
262,88.098,9.789
263,88.146,9.794
264,88.178,9.798
265,88.222,9.802
266,88.267,9.807
267,88.313,9.813
268,88.359,9.818
269,88.440,9.827
270,88.485,9.832
271,88.565,9.841
272,88.603,9.845
273,88.676,9.853
274,88.701,9.856
275,88.768,9.863
276,88.807,9.867
277,88.819,9.869
278,88.861,9.873
279,88.903,9.878
280,88.935,9.882
281,88.989,9.888
282,89.026,9.892
283,89.065,9.896
284,89.106,9.901
285,89.147,9.905
286,89.188,9.910
287,89.316,9.924
288,89.355,9.928
289,89.346,9.927
290,89.434,9.937
291,89.473,9.941
292,89.528,9.948
293,89.590,9.954
294,89.615,9.957
295,89.649,9.961
296,89.712,9.968
297,89.747,9.972
298,89.784,9.976
299,89.822,9.980
300,89.883,9.987
301,89.903,9.989
302,89.943,9.994
303,89.976,9.997
304,90.050,10.006
305,90.031,10.003
306,90.064,10.007
307,90.099,10.011
308,90.222,10.025
309,90.261,10.029
310,90.301,10.033
311,90.341,10.038
312,90.410,10.046
313,90.447,10.050
314,90.484,10.054
315,90.523,10.058
316,90.565,10.063
317,90.575,10.064
318,90.669,10.074
319,90.656,10.073
320,90.775,10.086
321,90.809,10.090
322,90.861,10.096
323,90.893,10.099
324,90.926,10.103
325,90.979,10.109
326,90.981,10.109
327,91.010,10.112
328,91.070,10.119
329,91.124,10.125
330,91.155,10.128
331,91.143,10.127
332,91.276,10.142
333,91.338,10.149
334,91.354,10.150
335,91.386,10.154
336,91.416,10.157
337,91.461,10.162
338,91.488,10.165
339,91.517,10.169
340,91.548,10.172
341,91.545,10.172
342,91.580,10.176
343,91.612,10.179
344,91.646,10.183
345,91.680,10.187
346,91.808,10.201
347,91.815,10.202
348,91.845,10.205
349,91.877,10.209
350,91.962,10.218
351,91.608,10.179
352,91.628,10.181
353,91.663,10.185
354,91.686,10.187
355,91.663,10.185
356,91.689,10.188
357,91.755,10.195
358,91.772,10.197
359,91.835,10.204
360,91.827,10.203
361,91.854,10.206
362,91.976,10.220
363,92.003,10.223
364,91.981,10.220
365,92.040,10.227
366,92.068,10.230
367,92.087,10.232
368,92.123,10.236
369,92.115,10.235
370,92.142,10.238
371,92.218,10.246
372,92.246,10.250
373,92.292,10.255
374,92.369,10.263
375,92.400,10.267
376,92.431,10.270
377,92.395,10.266
378,92.504,10.278
379,92.479,10.275
380,92.506,10.278
381,92.534,10.282
382,92.564,10.285
383,92.594,10.288
384,92.696,10.300
385,92.723,10.303
386,92.751,10.306
387,92.782,10.309
388,92.807,10.312
389,92.835,10.315
390,92.864,10.318
391,92.893,10.321
392,92.914,10.324
393,92.941,10.327
394,92.977,10.331
395,93.001,10.333
396,93.014,10.335
397,93.042,10.338
398,93.071,10.341
399,93.101,10.345
400,93.197,10.355
401,93.225,10.358
402,93.253,10.361
403,93.283,10.365
404,93.248,10.361
405,93.274,10.364
406,93.302,10.367
407,93.315,10.368
408,93.338,10.371
409,93.364,10.374
410,93.391,10.377
411,93.419,10.380
412,93.584,10.398
413,93.640,10.404
414,93.666,10.407
415,93.587,10.399
416,93.663,10.407
417,93.684,10.409
418,93.708,10.412
419,93.734,10.415
420,93.822,10.425
421,93.843,10.427
422,93.867,10.430
423,93.893,10.433
424,93.920,10.436
425,93.947,10.439
426,93.938,10.438
427,94.075,10.453
428,94.115,10.457
429,94.103,10.456
430,94.134,10.459
431,94.210,10.468
432,94.183,10.465
433,94.206,10.467
434,94.299,10.478
435,94.349,10.483
436,94.374,10.486
437,94.298,10.478
438,94.318,10.480
439,94.341,10.482
440,94.503,10.500
441,94.441,10.493
442,94.452,10.495
443,94.468,10.496
444,94.487,10.499
445,94.508,10.501
446,94.557,10.506
447,94.578,10.509
448,94.639,10.515
449,94.658,10.518
450,94.807,10.534
451,94.822,10.536
452,94.841,10.538
453,94.866,10.541
454,94.884,10.543
455,94.961,10.551
456,94.979,10.553
457,94.938,10.549
458,94.957,10.551
459,94.978,10.553
460,95.087,10.565
461,95.223,10.580
462,95.220,10.580
463,95.235,10.582
464,95.254,10.584
465,95.205,10.578
466,95.248,10.583
467,95.257,10.584
468,95.349,10.594
469,95.363,10.596
470,95.420,10.602
471,95.437,10.604
472,95.454,10.606
473,95.580,10.620
474,95.573,10.619
475,95.592,10.621
476,95.614,10.624
477,95.637,10.626
478,95.730,10.637
479,95.751,10.639
480,95.682,10.631
481,95.691,10.632
482,95.706,10.634
483,95.783,10.643
484,95.799,10.644
485,95.817,10.646
486,95.837,10.649
487,95.859,10.651
488,95.880,10.653
489,95.903,10.656
490,95.926,10.658
491,95.929,10.659
492,95.945,10.661
493,96.067,10.674
494,96.075,10.675
495,96.130,10.681
496,96.146,10.683
497,96.164,10.685
498,96.185,10.687
499,96.206,10.690
500,96.227,10.692
501,96.315,10.702
502,96.328,10.703
503,96.345,10.705
504,96.364,10.707
505,96.384,10.709
506,96.404,10.712
507,96.425,10.714
508,96.421,10.713
509,96.355,10.706
510,96.486,10.721
511,96.494,10.722
512,96.507,10.723
513,96.522,10.725
514,96.539,10.727
515,96.625,10.736
516,96.632,10.737
517,96.645,10.738
518,96.660,10.740
519,96.732,10.748
520,96.762,10.751
521,96.685,10.743
522,96.703,10.745
523,96.864,10.763
524,96.854,10.762
525,96.855,10.762
526,96.864,10.763
527,96.951,10.772
528,96.877,10.764
529,96.896,10.766
530,96.908,10.768
531,97.048,10.783
532,97.061,10.785
533,97.077,10.786
534,97.070,10.786
535,97.081,10.787
536,97.095,10.788
537,97.148,10.794
538,97.163,10.796
539,97.180,10.798
540,97.180,10.798
541,97.200,10.800
542,97.308,10.812
543,97.316,10.813
544,97.330,10.814
545,97.339,10.815
546,97.440,10.827
547,97.352,10.817
548,97.438,10.826
549,97.551,10.839
550,97.529,10.837
551,97.492,10.832
552,97.625,10.847
553,97.641,10.849
554,97.659,10.851
555,97.517,10.835
556,97.526,10.836
557,97.540,10.838
558,97.557,10.840
559,97.574,10.842
560,97.654,10.850
561,97.757,10.862
562,97.771,10.863
563,97.789,10.865
564,97.868,10.874
565,97.884,10.876
566,97.942,10.882
567,97.951,10.883
568,97.965,10.885
569,97.981,10.887
570,97.998,10.889
571,98.016,10.891
572,98.009,10.890
573,98.041,10.893
574,98.199,10.911
575,98.169,10.908
576,98.166,10.907
577,98.171,10.908
578,98.294,10.922
579,98.302,10.922
580,98.315,10.924
581,98.329,10.925
582,98.345,10.927
583,98.362,10.929
584,98.380,10.931
585,99.848,11.094
586,99.885,11.098
587,99.917,11.102
588,99.946,11.105
589,99.974,11.108
590,100.001,11.111
591,100.027,11.114
592,100.053,11.117
593,100.078,11.120
594,100.103,11.123
595,100.127,11.125
596,100.151,11.128
597,100.175,11.131
598,100.198,11.133
599,100.221,11.136
600,100.245,11.138
601,100.268,11.141
602,100.290,11.143
603,100.313,11.146
604,100.336,11.148
605,100.358,11.151
606,100.380,11.153
607,100.403,11.156
608,100.425,11.158
609,100.447,11.161
610,100.469,11.163
611,100.491,11.166
612,100.513,11.168
613,100.534,11.170
614,100.556,11.173
615,100.578,11.175
616,100.599,11.178
617,100.621,11.180
618,100.642,11.182
619,100.663,11.185
620,100.685,11.187
621,100.706,11.190
622,100.727,11.192
623,100.748,11.194
624,100.769,11.197
625,100.790,11.199
626,100.811,11.201
627,100.832,11.204
628,100.853,11.206
629,100.874,11.208
630,100.895,11.211
631,100.915,11.213
632,100.936,11.215
633,100.957,11.217
634,100.977,11.220
635,100.998,11.222
636,101.018,11.224
637,101.039,11.227
638,101.059,11.229
639,101.080,11.231
640,101.100,11.233
641,101.121,11.236
642,101.141,11.238
643,101.161,11.240
644,101.181,11.242
645,101.202,11.245
646,101.222,11.247
647,101.242,11.249
648,101.262,11.251
649,101.282,11.254
650,101.302,11.256
651,101.322,11.258
652,101.342,11.260
653,101.362,11.262
654,101.382,11.265
655,101.402,11.267
656,101.422,11.269
657,101.441,11.271
658,101.461,11.273
659,101.481,11.276
660,101.501,11.278
661,101.520,11.280
662,101.540,11.282
663,101.560,11.284
664,101.579,11.287
665,101.599,11.289
666,101.618,11.291
667,101.638,11.293
668,101.657,11.295
669,101.677,11.297
670,101.696,11.300
671,101.716,11.302
672,101.735,11.304
673,101.754,11.306
674,101.774,11.308
675,101.793,11.310
676,101.812,11.312
677,101.831,11.315
678,101.851,11.317
679,101.870,11.319
680,101.889,11.321
681,101.908,11.323
682,101.927,11.325
683,101.946,11.327
684,101.965,11.329
685,101.984,11.332
686,102.003,11.334
687,102.022,11.336
688,102.041,11.338
689,102.060,11.340
690,102.079,11.342
691,102.098,11.344
692,102.117,11.346
693,102.136,11.348
694,102.154,11.350
695,102.173,11.353
696,102.192,11.355
697,102.211,11.357
698,102.229,11.359
699,102.248,11.361
700,102.267,11.363
701,102.285,11.365
702,102.304,11.367
703,102.322,11.369
704,102.341,11.371
705,102.359,11.373
706,102.378,11.375
707,102.396,11.377
708,102.415,11.379
709,102.433,11.381
710,102.452,11.384
711,102.470,11.386
712,102.488,11.388
713,102.507,11.390
714,102.525,11.392
715,102.543,11.394
716,102.562,11.396
717,102.580,11.398
718,102.598,11.400
719,102.616,11.402
720,102.634,11.404
721,102.653,11.406
722,102.671,11.408
723,102.689,11.410
724,102.707,11.412
725,102.725,11.414
726,102.743,11.416
727,102.761,11.418
728,102.779,11.420
729,102.797,11.422
730,102.815,11.424
731,102.833,11.426
732,102.851,11.428
733,102.869,11.430
734,102.887,11.432
735,102.904,11.434
736,102.922,11.436
737,102.940,11.438
738,102.958,11.440
739,102.976,11.442
740,102.993,11.444
741,103.011,11.446
742,103.029,11.448
743,103.046,11.450
744,103.064,11.452
745,103.082,11.454
746,103.099,11.455
747,103.117,11.457
748,103.134,11.459
749,103.152,11.461
750,103.170,11.463
751,103.187,11.465
752,103.205,11.467
753,103.222,11.469
754,103.239,11.471
755,103.257,11.473
756,103.274,11.475
757,103.292,11.477
758,103.309,11.479
759,103.326,11.481
760,103.344,11.483
761,103.361,11.485
762,103.378,11.486
763,103.396,11.488
764,103.413,11.490
765,103.430,11.492
766,103.447,11.494
767,103.464,11.496
768,103.482,11.498
769,103.499,11.500
770,103.516,11.502
771,103.533,11.504
772,103.550,11.506
773,103.567,11.507
774,103.584,11.509
775,103.601,11.511
776,103.618,11.513
777,103.635,11.515
778,103.652,11.517
779,103.669,11.519
780,103.686,11.521
781,103.703,11.523
782,103.720,11.524
783,103.737,11.526
784,103.754,11.528
785,103.770,11.530
786,103.787,11.532
787,103.804,11.534
788,103.821,11.536
789,103.838,11.538
790,103.854,11.539
791,103.871,11.541
792,103.888,11.543
793,103.905,11.545
794,103.921,11.547
795,103.938,11.549
796,103.954,11.550
797,103.971,11.552
798,103.988,11.554
799,104.004,11.556
800,104.021,11.558
801,104.037,11.560
802,104.054,11.562
803,104.070,11.563
804,104.087,11.565
805,104.103,11.567
806,104.651,11.628
807,104.764,11.640
808,104.846,11.650
809,104.913,11.657
810,104.970,11.663
811,105.021,11.669
812,105.067,11.674
813,105.109,11.679
814,105.149,11.683
815,105.186,11.687
816,105.222,11.691
817,105.256,11.695
818,105.289,11.699
819,105.321,11.702
820,105.352,11.706
821,105.381,11.709
822,105.411,11.712
823,105.439,11.715
824,105.467,11.719
825,105.494,11.722
826,105.521,11.725
827,105.547,11.727
828,105.573,11.730
829,105.598,11.733
830,105.623,11.736
831,105.648,11.739
832,92.677,10.297
833,92.816,10.313
.711,11.635
825,104.731,11.637
826,104.750,11.639
827,104.770,11.641
828,104.789,11.643
829,104.808,11.645
830,104.827,11.647
831,104.846,11.650
832,104.864,11.652
833,104.885,11.654
