156,591.631,8.105
157,592.410,8.115
158,593.186,8.126
159,593.957,8.136
160,594.723,8.147
161,595.486,8.157
162,596.245,8.168
163,596.999,8.178
164,597.750,8.188
165,598.496,8.199
166,599.239,8.209
167,599.978,8.219
168,600.713,8.229
169,600.216,8.222
170,601.018,8.233
171,601.792,8.244
172,602.550,8.254
173,603.297,8.264
174,604.035,8.274
175,604.766,8.284
176,605.491,8.294
177,606.210,8.304
178,606.924,8.314
179,607.634,8.324
180,608.338,8.333
181,609.039,8.343
182,609.933,8.355
183,610.629,8.365
184,611.320,8.374
185,612.006,8.384
186,612.689,8.393
187,613.368,8.402
188,614.043,8.412
189,614.715,8.421
190,615.383,8.430
191,616.048,8.439
192,616.709,8.448
193,617.367,8.457
194,618.022,8.466
195,618.742,8.476
196,619.416,8.485
197,620.079,8.494
198,620.735,8.503
199,621.385,8.512
200,622.031,8.521
201,622.673,8.530
202,623.311,8.539
203,623.945,8.547
204,624.576,8.556
205,625.204,8.564
206,625.828,8.573
207,626.450,8.582
208,626.645,8.584
209,627.231,8.592
210,627.823,8.600
211,628.418,8.608
212,629.012,8.617
213,629.606,8.625
214,630.199,8.633
215,630.791,8.641
216,631.380,8.649
217,631.968,8.657
218,632.554,8.665
219,633.138,8.673
220,633.719,8.681
221,633.577,8.679
222,634.127,8.687
223,634.682,8.694
224,635.241,8.702
225,635.800,8.710
226,636.359,8.717
227,636.917,8.725
228,637.474,8.733
229,638.029,8.740
230,638.583,8.748
231,639.136,8.755
232,639.687,8.763
233,640.236,8.770
234,640.822,8.778
235,641.372,8.786
236,641.918,8.793
237,642.463,8.801
238,643.005,8.808
239,643.545,8.816
240,644.083,8.823
241,644.619,8.830
242,645.153,8.838
243,645.686,8.845
244,646.216,8.852
245,646.745,8.860
246,647.272,8.867
247,647.797,8.874
248,648.320,8.881
249,648.842,8.888
250,649.361,8.895
251,649.879,8.902
252,650.395,8.910
253,650.910,8.917
254,651.422,8.924
255,651.933,8.931
256,652.442,8.938
257,652.950,8.945
258,653.456,8.951
259,653.960,8.958
260,638.949,8.753
261,639.455,8.760
262,639.956,8.767
263,640.452,8.773
264,640.946,8.780
265,641.437,8.787
266,641.925,8.793
267,642.412,8.800
268,642.897,8.807
269,643.379,8.813
270,643.860,8.820
271,644.340,8.827
272,644.817,8.833
273,644.623,8.830
274,645.094,8.837
275,645.565,8.843
276,646.035,8.850
277,646.503,8.856
278,646.970,8.863
279,647.436,8.869
280,647.900,8.875
281,648.362,8.882
282,648.823,8.888
283,649.283,8.894
284,649.742,8.901
285,650.199,8.907
286,647.069,8.864
287,647.597,8.871
288,648.099,8.878
289,648.587,8.885
290,649.067,8.891
291,649.539,8.898
292,650.007,8.904
293,650.471,8.911
294,650.931,8.917
295,651.389,8.923
296,651.843,8.929
297,652.295,8.936
298,652.745,8.942
299,652.383,8.937
300,652.858,8.943
301,653.321,8.950
302,653.778,8.956
303,654.230,8.962
304,654.679,8.968
305,655.124,8.974
306,655.567,8.980
307,656.007,8.986
308,656.446,8.992
309,656.882,8.998
310,657.316,9.004
311,657.749,9.010
312,658.377,9.019
313,658.760,9.024
314,659.156,9.030
315,659.559,9.035
316,659.964,9.041
317,660.371,9.046
318,660.778,9.052
319,661.186,9.057
320,661.594,9.063
321,662.002,9.069
322,662.409,9.074
323,662.815,9.080
324,663.221,9.085
325,665.937,9.122
326,666.303,9.127
327,666.680,9.133
328,667.063,9.138
329,667.448,9.143
330,667.835,9.148
331,668.224,9.154
332,668.612,9.159
333,669.001,9.164
334,669.390,9.170
335,669.778,9.175
336,670.166,9.180
337,670.553,9.186
338,671.244,9.195
339,671.601,9.200
340,671.967,9.205
341,672.338,9.210
342,672.710,9.215
343,673.084,9.220
344,673.458,9.225
345,673.832,9.231
346,674.207,9.236
347,674.581,9.241
348,674.956,9.246
349,675.329,9.251
350,675.703,9.256
351,676.076,9.261
352,676.448,9.266
353,676.820,9.272
354,677.191,9.277
355,677.561,9.282
356,677.931,9.287
357,678.300,9.292
358,678.669,9.297
359,679.037,9.302
360,679.404,9.307
361,679.770,9.312
362,680.135,9.317
363,680.500,9.322
364,680.864,9.327
365,681.228,9.332
366,681.590,9.337
367,681.952,9.342
368,682.313,9.347
369,682.673,9.352
370,683.033,9.357
371,683.391,9.362
372,683.749,9.366
373,684.107,9.371
374,684.463,9.376
375,684.819,9.381
376,685.174,9.386
377,685.557,9.391
378,685.917,9.396
379,686.274,9.401
380,686.630,9.406
381,686.983,9.411
382,687.336,9.416
383,687.687,9.420
384,688.038,9.425
385,688.387,9.430
386,688.736,9.435
387,689.084,9.440
388,689.431,9.444
389,689.777,9.449
390,680.118,9.317
391,680.497,9.322
392,680.862,9.327
393,681.218,9.332
394,681.570,9.337
395,681.917,9.341
396,682.262,9.346
397,682.604,9.351
398,682.945,9.355
399,683.283,9.360
400,683.620,9.365
401,683.956,9.369
402,684.290,9.374
403,683.352,9.361
404,683.732,9.366
405,684.095,9.371
406,684.449,9.376
407,684.797,9.381
408,685.142,9.386
409,685.483,9.390
410,685.821,9.395
411,686.157,9.399
412,686.491,9.404
413,686.824,9.409
414,687.155,9.413
415,687.484,9.418
416,684.002,9.370
417,684.387,9.375
418,684.753,9.380
419,685.107,9.385
420,685.455,9.390
421,685.797,9.394
422,686.136,9.399
423,686.472,9.404
424,686.805,9.408
425,687.136,9.413
426,687.465,9.417
427,687.792,9.422
428,688.117,9.426
429,688.527,9.432
430,688.867,9.437
431,689.200,9.441
432,689.529,9.446
433,689.855,9.450
434,690.179,9.455
435,690.501,9.459
436,690.821,9.463
437,691.139,9.468
438,691.457,9.472
439,691.773,9.476
440,692.087,9.481
441,692.401,9.485
442,692.889,9.492
443,693.220,9.496
444,693.544,9.501
445,693.864,9.505
446,694.181,9.509
447,694.496,9.514
448,694.809,9.518
449,695.120,9.522
450,695.430,9.526
451,695.738,9.531
452,696.045,9.535
453,696.352,9.539
454,696.657,9.543
455,697.327,9.552
456,697.641,9.557
457,697.951,9.561
458,698.258,9.565
459,698.563,9.569
460,698.866,9.574
461,699.169,9.578
462,699.470,9.582
463,699.770,9.586
464,700.069,9.590
465,700.366,9.594
466,700.664,9.598
467,700.960,9.602
468,694.773,9.517
469,695.065,9.521
470,695.357,9.525
471,695.649,9.529
472,695.940,9.533
473,696.230,9.537
474,696.520,9.541
475,696.809,9.545
476,697.097,9.549
477,697.385,9.553
478,697.672,9.557
479,697.958,9.561
480,698.244,9.565
481,698.529,9.569
482,698.814,9.573
483,699.098,9.577
484,699.381,9.581
485,699.664,9.584
486,699.946,9.588
487,700.227,9.592
488,700.508,9.596
489,700.789,9.600
490,701.069,9.604
491,701.348,9.608
492,701.626,9.611
493,701.904,9.615
494,701.747,9.613
495,702.043,9.617
496,702.332,9.621
497,702.618,9.625
498,702.901,9.629
499,703.183,9.633
500,703.462,9.636
501,703.741,9.640
502,704.018,9.644
503,704.295,9.648
504,704.571,9.652
505,704.845,9.655
506,705.119,9.659
507,705.393,9.663
508,705.665,9.667
509,705.937,9.670
510,706.208,9.674
511,706.479,9.678
512,706.749,9.681
513,707.018,9.685
514,707.287,9.689
515,707.555,9.693
516,707.823,9.696
517,708.090,9.700
518,708.356,9.704
519,708.622,9.707
520,708.888,9.711
521,709.153,9.714
522,709.417,9.718
523,709.681,9.722
524,709.944,9.725
525,710.207,9.729
526,710.469,9.732
527,710.731,9.736
528,710.992,9.740
529,711.253,9.743
530,711.514,9.747
531,711.773,9.750
532,712.033,9.754
533,693.327,9.498
534,693.022,9.493
535,692.892,9.492
536,692.852,9.491
537,692.866,9.491
538,692.916,9.492
539,692.993,9.493
540,693.089,9.494
541,693.200,9.496
542,693.324,9.498
543,693.457,9.499
544,693.599,9.501
545,693.748,9.503
546,693.891,9.505
547,694.057,9.508
548,694.225,9.510
549,694.395,9.512
550,694.569,9.515
551,694.745,9.517
552,694.924,9.520
553,695.105,9.522
554,695.288,9.524
555,695.472,9.527
556,695.659,9.530
557,695.847,9.532
558,696.036,9.535
559,696.226,9.537
560,696.417,9.540
561,696.610,9.543
562,696.803,9.545
563,696.998,9.548
564,697.193,9.551
565,697.389,9.553
566,697.585,9.556
567,697.782,9.559
568,697.980,9.561
569,698.178,9.564
570,698.376,9.567
571,698.575,9.570
572,698.647,9.571
573,698.875,9.574
574,699.094,9.577
575,699.308,9.580
576,699.520,9.582
577,699.731,9.585
578,699.940,9.588
579,700.149,9.591
580,700.357,9.594
581,700.564,9.597
582,700.771,9.600
583,700.978,9.602
584,701.184,9.605
585,700.646,9.598
586,700.884,9.601
587,701.112,9.604
588,701.333,9.607
589,701.552,9.610
590,701.768,9.613
591,701.983,9.616
592,702.196,9.619
593,702.408,9.622
594,702.620,9.625
595,702.830,9.628
596,703.040,9.631
597,703.250,9.634
598,702.886,9.629
599,703.102,9.632
600,703.315,9.634
601,703.527,9.637
602,703.737,9.640
603,703.946,9.643
604,704.155,9.646
605,704.363,9.649
606,704.570,9.652
607,704.777,9.654
608,704.984,9.657
609,705.190,9.660
610,705.396,9.663
611,704.639,9.653
612,705.073,9.659
613,705.434,9.663
614,705.757,9.668
615,706.058,9.672
616,706.343,9.676
617,706.616,9.680
618,706.881,9.683
619,707.140,9.687
620,707.392,9.690
621,707.641,9.694
622,707.885,9.697
623,708.126,9.700
624,708.217,9.702
625,708.438,9.705
626,708.661,9.708
627,708.885,9.711
628,709.109,9.714
629,709.332,9.717
630,709.554,9.720
631,709.775,9.723
632,709.995,9.726
633,710.215,9.729
634,710.434,9.732
635,710.652,9.735
636,710.869,9.738
637,711.085,9.741
638,711.301,9.744
639,711.515,9.747
640,711.730,9.750
641,711.943,9.753
642,712.156,9.756
643,712.368,9.758
644,712.580,9.761
645,712.791,9.764
646,713.002,9.767
647,713.212,9.770
648,713.421,9.773
649,713.630,9.776
650,713.743,9.777
651,713.951,9.780
652,714.158,9.783
653,714.365,9.786
654,714.571,9.789
655,714.778,9.791
656,714.983,9.794
657,715.188,9.797
658,715.393,9.800
659,715.598,9.803
660,715.802,9.806
661,716.005,9.808
662,716.209,9.811
663,715.471,9.801
664,715.773,9.805
665,716.042,9.809
666,716.295,9.812
667,716.538,9.816
668,716.774,9.819
669,717.006,9.822
670,717.233,9.825
671,717.457,9.828
672,717.678,9.831
673,717.898,9.834
674,718.115,9.837
675,718.331,9.840
676,717.042,9.822
677,717.347,9.827
678,717.621,9.830
679,717.879,9.834
680,718.126,9.837
681,718.366,9.841
682,718.602,9.844
683,718.832,9.847
684,719.060,9.850
685,719.285,9.853
686,719.507,9.856
687,719.728,9.859
688,719.946,9.862
689,719.768,9.860
690,720.056,9.864
691,720.319,9.867
692,720.570,9.871
693,720.812,9.874
694,721.048,9.877
695,721.280,9.881
696,721.508,9.884
697,721.733,9.887
698,721.956,9.890
699,722.176,9.893
700,722.395,9.896
701,722.612,9.899
702,721.028,9.877
703,721.371,9.882
704,721.671,9.886
705,721.949,9.890
706,722.213,9.893
707,722.467,9.897
708,722.714,9.900
709,722.955,9.903
710,723.192,9.907
711,723.426,9.910
712,723.656,9.913
713,723.883,9.916
714,724.108,9.919
715,723.412,9.910
716,723.706,9.914
717,723.974,9.917
718,724.230,9.921
719,724.476,9.924
720,724.717,9.928
721,724.952,9.931
722,725.184,9.934
723,725.412,9.937
724,725.638,9.940
725,725.861,9.943
726,726.083,9.946
727,726.302,9.949
728,726.520,9.952
729,726.736,9.955
730,726.950,9.958
731,727.164,9.961
732,727.376,9.964
733,727.587,9.967
734,727.797,9.970
735,728.005,9.973
736,728.213,9.976
737,728.420,9.978
738,728.626,9.981
739,728.831,9.984
740,729.036,9.987
741,729.239,9.990
742,729.442,9.992
743,729.644,9.995
744,729.846,9.998
745,730.047,10.001
746,730.247,10.003
747,730.446,10.006
748,730.645,10.009
749,730.844,10.012
750,731.041,10.014
751,731.239,10.017
752,731.435,10.020
753,731.631,10.022
754,731.763,10.024
755,732.071,10.028
756,732.341,10.032
757,732.593,10.036
758,732.834,10.039
759,733.066,10.042
760,733.293,10.045
761,733.515,10.048
762,733.733,10.051
763,733.949,10.054
764,734.162,10.057
765,734.373,10.060
766,734.582,10.063
767,731.736,10.024
768,732.047,10.028
769,732.322,10.032
770,732.580,10.035
771,732.825,10.039
772,733.063,10.042
773,733.294,10.045
774,733.520,10.048
775,733.743,10.051
776,733.963,10.054
777,734.179,10.057
778,734.393,10.060
779,734.606,10.063
780,733.152,10.043
781,733.340,10.046
782,733.532,10.048
783,733.727,10.051
784,733.922,10.054
785,734.117,10.056
786,734.313,10.059
787,734.508,10.062
788,734.702,10.064
789,734.896,10.067
790,735.089,10.070
791,735.282,10.072
792,735.475,10.075
793,735.667,10.078
794,735.858,10.080
795,736.049,10.083
796,736.239,10.085
797,736.429,10.088
798,736.618,10.091
799,736.806,10.093
800,736.995,10.096
801,737.182,10.098
802,737.369,10.101
803,737.556,10.104
804,737.742,10.106
805,737.928,10.109
806,735.128,10.070
807,735.449,10.075
808,735.726,10.078
809,735.980,10.082
810,736.221,10.085
811,736.452,10.088
812,736.675,10.091
813,736.894,10.094
814,737.108,10.097
815,737.319,10.100
816,737.527,10.103
817,737.732,10.106
818,737.935,10.109
819,736.570,10.090
820,736.719,10.092
821,736.882,10.094
822,737.051,10.097
823,737.225,10.099
824,737.401,10.101
825,737.578,10.104
826,737.756,10.106
827,737.934,10.109
828,738.112,10.111
829,738.291,10.114
830,738.470,10.116
831,738.648,10.118
832,736.546,10.090
833,736.897,10.094
