163,34.812,3.868
164,34.843,3.871
165,34.875,3.875
166,34.906,3.878
167,34.937,3.882
168,34.968,3.885
169,34.999,3.889
170,35.029,3.892
171,35.060,3.896
172,35.090,3.899
173,35.120,3.902
174,35.150,3.906
175,35.180,3.909
176,35.209,3.912
177,35.239,3.915
178,35.268,3.919
179,35.297,3.922
180,35.326,3.925
181,35.355,3.928
182,35.383,3.931
183,35.412,3.935
184,35.440,3.938
185,35.468,3.941
186,35.496,3.944
187,35.524,3.947
188,35.552,3.950
189,35.580,3.953
190,35.607,3.956
191,35.635,3.959
192,35.662,3.962
193,35.689,3.965
194,35.716,3.968
195,35.743,3.971
196,35.769,3.974
197,35.796,3.977
198,35.822,3.980
199,35.849,3.983
200,35.875,3.986
201,35.901,3.989
202,35.927,3.992
203,35.952,3.995
204,35.978,3.998
205,36.004,4.000
206,36.029,4.003
207,36.054,4.006
208,36.080,4.009
209,36.105,4.012
210,36.130,4.014
211,36.155,4.017
212,36.179,4.020
213,36.204,4.023
214,36.229,4.025
215,36.253,4.028
216,36.277,4.031
217,36.301,4.033
218,36.326,4.036
219,36.350,4.039
220,36.373,4.041
221,36.397,4.044
222,36.421,4.047
223,36.445,4.049
224,36.468,4.052
225,36.491,4.055
226,36.515,4.057
227,36.538,4.060
228,36.561,4.062
229,36.584,4.065
230,36.607,4.067
231,36.630,4.070
232,36.652,4.072
233,36.675,4.075
234,36.698,4.078
235,36.720,4.080
236,36.742,4.082
237,36.765,4.085
238,36.787,4.087
239,36.809,4.090
240,36.831,4.092
241,36.853,4.095
242,36.875,4.097
243,36.896,4.100
244,36.918,4.102
245,36.940,4.104
246,36.961,4.107
247,36.983,4.109
248,37.004,4.112
249,37.025,4.114
250,37.046,4.116
251,37.067,4.119
252,37.088,4.121
253,37.109,4.123
254,37.130,4.126
255,37.151,4.128
256,37.172,4.130
257,37.192,4.132
258,37.213,4.135
259,37.233,4.137
260,36.925,4.103
261,36.973,4.108
262,37.012,4.112
263,37.046,4.116
264,37.078,4.120
265,37.107,4.123
266,37.135,4.126
267,37.163,4.129
268,37.189,4.132
269,37.214,4.135
270,37.239,4.138
271,37.264,4.140
272,37.288,4.143
273,37.311,4.146
274,37.335,4.148
275,37.358,4.151
276,37.380,4.153
277,37.403,4.156
278,37.425,4.158
279,37.447,4.161
280,37.469,4.163
281,37.490,4.166
282,37.512,4.168
283,37.533,4.170
284,37.554,4.173
285,37.575,4.175
286,37.595,4.177
287,37.616,4.180
288,37.636,4.182
289,37.657,4.184
290,37.677,4.186
291,37.697,4.189
292,37.717,4.191
293,37.737,4.193
294,37.757,4.195
295,37.776,4.197
296,37.796,4.200
297,37.815,4.202
298,37.835,4.204
299,37.854,4.206
300,37.873,4.208
301,37.892,4.210
302,37.911,4.212
303,37.930,4.214
304,37.949,4.217
305,37.967,4.219
306,37.986,4.221
307,38.004,4.223
308,38.023,4.225
309,38.041,4.227
310,38.060,4.229
311,38.078,4.231
312,38.096,4.233
313,38.114,4.235
314,38.132,4.237
315,38.150,4.239
316,38.168,4.241
317,38.186,4.243
318,38.203,4.245
319,38.221,4.247
320,38.239,4.249
321,38.256,4.251
322,38.274,4.253
323,38.291,4.255
324,38.308,4.256
325,38.326,4.258
326,38.343,4.260
327,38.360,4.262
328,38.377,4.264
329,38.394,4.266
330,38.411,4.268
331,38.428,4.270
332,38.445,4.272
333,38.462,4.274
334,38.478,4.275
335,38.495,4.277
336,38.512,4.279
337,38.528,4.281
338,38.545,4.283
339,38.561,4.285
340,38.578,4.286
341,38.594,4.288
342,38.610,4.290
343,38.627,4.292
344,38.643,4.294
345,38.659,4.295
346,38.675,4.297
347,38.691,4.299
348,38.707,4.301
349,38.723,4.303
350,38.739,4.304
351,38.743,4.305
352,38.757,4.306
353,38.772,4.308
354,38.787,4.310
355,38.803,4.311
356,38.818,4.313
357,38.833,4.315
358,38.848,4.316
359,38.864,4.318
360,38.879,4.320
361,38.894,4.322
362,38.909,4.323
363,38.925,4.325
364,38.940,4.327
365,38.955,4.328
366,38.970,4.330
367,38.985,4.332
368,39.000,4.333
369,39.015,4.335
370,39.030,4.337
371,39.045,4.338
372,39.060,4.340
373,39.074,4.342
374,39.089,4.343
375,39.104,4.345
376,39.119,4.347
377,39.133,4.348
378,39.148,4.350
379,39.163,4.351
380,39.177,4.353
381,39.192,4.355
382,39.206,4.356
383,39.221,4.358
384,39.235,4.359
385,39.250,4.361
386,39.264,4.363
387,39.278,4.364
388,39.293,4.366
389,39.307,4.367
390,39.321,4.369
391,39.335,4.371
392,39.349,4.372
393,39.363,4.374
394,39.377,4.375
395,39.392,4.377
396,39.406,4.378
397,39.419,4.380
398,39.433,4.381
399,39.447,4.383
400,39.461,4.385
401,39.475,4.386
402,39.489,4.388
403,39.503,4.389
404,39.516,4.391
405,39.530,4.392
406,39.544,4.394
407,39.557,4.395
408,39.571,4.397
409,39.584,4.398
410,39.598,4.400
411,39.612,4.401
412,39.625,4.403
413,39.638,4.404
414,39.652,4.406
415,39.665,4.407
416,39.679,4.409
417,39.692,4.410
418,39.705,4.412
419,39.718,4.413
420,39.732,4.415
421,39.745,4.416
422,39.758,4.418
423,39.771,4.419
424,39.784,4.420
425,39.797,4.422
426,39.810,4.423
427,39.823,4.425
428,39.836,4.426
429,39.849,4.428
430,39.862,4.429
431,39.875,4.431
432,39.888,4.432
433,39.901,4.433
434,39.913,4.435
435,39.926,4.436
436,39.939,4.438
437,39.952,4.439
438,39.964,4.440
439,39.977,4.442
440,39.990,4.443
441,40.002,4.445
442,41.107,4.567
443,41.358,4.595
444,41.534,4.615
445,41.670,4.630
446,41.784,4.643
447,41.881,4.653
448,41.967,4.663
449,42.045,4.672
450,42.116,4.680
451,42.181,4.687
452,42.242,4.694
453,42.299,4.700
454,42.353,4.706
455,42.404,4.712
456,42.453,4.717
457,42.500,4.722
458,42.545,4.727
459,42.588,4.732
460,42.630,4.737
461,42.670,4.741
462,42.709,4.745
463,42.747,4.750
464,42.784,4.754
465,42.820,4.758
466,42.856,4.762
467,42.890,4.766
468,42.924,4.769
469,42.957,4.773
470,42.989,4.777
471,43.021,4.780
472,43.052,4.784
473,43.083,4.787
474,43.113,4.790
475,43.142,4.794
476,43.172,4.797
477,43.200,4.800
478,43.229,4.803
479,43.257,4.806
480,43.284,4.809
481,43.311,4.812
482,43.338,4.815
483,43.365,4.818
484,43.391,4.821
485,43.417,4.824
486,43.443,4.827
487,43.468,4.830
488,43.493,4.833
489,43.518,4.835
490,43.542,4.838
491,43.567,4.841
492,43.591,4.843
493,43.615,4.846
494,43.384,4.820
495,43.408,4.823
496,43.432,4.826
497,43.455,4.828
498,43.478,4.831
499,43.501,4.833
500,43.524,4.836
501,43.547,4.839
502,43.569,4.841
503,43.591,4.843
504,43.613,4.846
505,43.635,4.848
506,43.657,4.851
507,43.678,4.853
508,43.700,4.856
509,43.721,4.858
510,43.742,4.860
511,43.763,4.863
512,43.784,4.865
513,43.804,4.867
514,43.825,4.869
515,43.846,4.872
516,43.866,4.874
517,43.886,4.876
518,43.906,4.878
519,43.926,4.881
520,43.946,4.883
521,43.966,4.885
522,43.985,4.887
523,44.005,4.889
524,44.024,4.892
525,44.044,4.894
526,44.063,4.896
527,44.082,4.898
528,44.101,4.900
529,44.120,4.902
530,44.139,4.904
531,44.158,4.906
532,44.176,4.908
533,44.195,4.911
534,44.214,4.913
535,44.232,4.915
536,44.250,4.917
537,44.269,4.919
538,44.287,4.921
539,44.305,4.923
540,44.323,4.925
541,44.341,4.927
542,44.359,4.929
543,44.377,4.931
544,44.394,4.933
545,44.412,4.935
546,44.430,4.937
547,44.447,4.939
548,44.465,4.941
549,44.482,4.942
550,44.499,4.944
551,44.517,4.946
552,44.534,4.948
553,44.551,4.950
554,44.568,4.952
555,44.585,4.954
556,44.602,4.956
557,44.619,4.958
558,44.636,4.960
559,44.652,4.961
560,44.669,4.963
561,44.686,4.965
562,44.702,4.967
563,44.719,4.969
564,44.736,4.971
565,44.752,4.972
566,44.768,4.974
567,44.785,4.976
568,44.801,4.978
569,44.817,4.980
570,44.833,4.981
571,44.849,4.983
572,44.865,4.985
573,44.881,4.987
574,44.897,4.989
575,44.913,4.990
576,44.929,4.992
577,44.945,4.994
578,44.961,4.996
579,44.977,4.997
580,44.992,4.999
581,45.008,5.001
582,45.023,5.003
583,45.039,5.004
584,45.054,5.006
585,45.070,5.008
586,45.085,5.009
587,45.101,5.011
588,45.116,5.013
589,45.131,5.015
590,45.147,5.016
591,45.162,5.018
592,45.177,5.020
593,45.192,5.021
594,45.207,5.023
595,45.222,5.025
596,45.237,5.026
597,45.252,5.028
598,45.267,5.030
599,45.282,5.031
600,45.297,5.033
601,45.311,5.035
602,45.326,5.036
603,45.341,5.038
604,45.356,5.040
605,45.370,5.041
606,45.385,5.043
607,45.399,5.044
608,45.414,5.046
609,45.428,5.048
610,45.443,5.049
611,45.052,5.006
612,45.098,5.011
613,45.133,5.015
614,45.164,5.018
615,45.191,5.021
616,45.216,5.024
617,45.240,5.027
618,45.262,5.029
619,45.283,5.031
620,45.304,5.034
621,45.324,5.036
622,45.344,5.038
623,45.363,5.040
624,45.382,5.042
625,45.400,5.044
626,45.418,5.046
627,45.436,5.048
628,45.453,5.050
629,45.471,5.052
630,45.488,5.054
631,45.505,5.056
632,45.521,5.058
633,45.538,5.060
634,45.554,5.062
635,45.571,5.063
636,45.587,5.065
637,45.603,5.067
638,45.619,5.069
639,45.635,5.071
640,45.650,5.072
641,45.666,5.074
642,45.681,5.076
643,45.697,5.077
644,45.712,5.079
645,45.727,5.081
646,45.743,5.083
647,45.758,5.084
648,45.773,5.086
649,45.788,5.088
650,45.802,5.089
651,45.817,5.091
652,45.832,5.092
653,45.847,5.094
654,45.861,5.096
655,45.876,5.097
656,45.890,5.099
657,45.905,5.101
658,45.919,5.102
659,45.933,5.104
660,45.948,5.105
661,45.962,5.107
662,45.976,5.108
663,45.923,5.103
664,45.915,5.102
665,45.914,5.102
666,45.917,5.102
667,45.921,5.102
668,45.927,5.103
669,45.933,5.104
670,45.940,5.104
671,45.948,5.105
672,45.957,5.106
673,45.965,5.107
674,45.974,5.108
675,45.983,5.109
676,45.993,5.110
677,46.002,5.111
678,46.012,5.112
679,46.022,5.114
680,46.031,5.115
681,46.042,5.116
682,46.052,5.117
683,46.062,5.118
684,46.072,5.119
685,46.082,5.120
686,46.093,5.121
687,46.103,5.123
688,46.114,5.124
689,46.124,5.125
690,46.135,5.126
691,46.145,5.127
692,46.156,5.128
693,46.167,5.130
694,46.177,5.131
695,46.188,5.132
696,46.199,5.133
697,46.209,5.134
698,46.220,5.136
699,46.231,5.137
700,46.242,5.138
701,46.252,5.139
702,46.263,5.140
703,46.274,5.142
704,46.285,5.143
705,46.296,5.144
706,46.306,5.145
707,46.317,5.146
708,46.328,5.148
709,46.339,5.149
710,46.350,5.150
711,46.360,5.151
712,46.371,5.152
713,46.382,5.154
714,46.393,5.155
715,46.404,5.156
716,46.414,5.157
717,46.425,5.158
718,46.436,5.160
719,46.447,5.161
720,46.457,5.162
721,46.468,5.163
722,46.479,5.164
723,46.490,5.166
724,46.500,5.167
725,46.511,5.168
726,46.522,5.169
727,46.533,5.170
728,46.543,5.171
729,46.554,5.173
730,46.565,5.174
731,46.575,5.175
732,46.586,5.176
733,46.597,5.177
734,46.607,5.179
735,46.618,5.180
736,46.629,5.181
737,46.639,5.182
738,46.650,5.183
739,46.661,5.185
740,46.671,5.186
741,46.682,5.187
742,46.692,5.188
743,46.703,5.189
744,46.713,5.190
745,46.724,5.192
746,46.734,5.193
747,46.745,5.194
748,46.756,5.195
749,46.766,5.196
750,46.777,5.197
751,46.787,5.199
752,46.797,5.200
753,46.808,5.201
754,46.818,5.202
755,46.829,5.203
756,46.839,5.204
757,46.850,5.206
758,46.860,5.207
759,46.870,5.208
760,46.881,5.209
761,46.891,5.210
762,46.902,5.211
763,46.912,5.212
764,46.922,5.214
765,46.933,5.215
766,46.943,5.216
767,46.953,5.217
768,46.963,5.218
769,46.974,5.219
770,46.984,5.220
771,46.994,5.222
772,47.004,5.223
773,47.015,5.224
774,47.025,5.225
775,47.035,5.226
776,47.045,5.227
777,47.055,5.228
778,47.066,5.230
779,47.076,5.231
780,47.086,5.232
781,47.096,5.233
782,47.106,5.234
783,47.116,5.235
784,47.126,5.236
785,47.137,5.237
786,47.147,5.239
787,47.157,5.240
788,47.167,5.241
789,47.177,5.242
790,47.187,5.243
791,47.197,5.244
792,47.207,5.245
793,47.217,5.246
794,47.227,5.247
795,47.237,5.249
796,47.247,5.250
797,47.257,5.251
798,47.267,5.252
799,47.276,5.253
800,47.286,5.254
801,47.296,5.255
802,47.306,5.256
803,47.316,5.257
804,47.326,5.258
805,47.336,5.260
806,47.346,5.261
807,47.355,5.262
808,47.365,5.263
809,47.375,5.264
810,47.385,5.265
811,47.395,5.266
812,47.404,5.267
813,47.414,5.268
814,47.424,5.269
815,47.434,5.270
816,47.443,5.271
817,47.453,5.273
818,47.463,5.274
819,47.472,5.275
820,47.482,5.276
821,47.492,5.277
822,47.501,5.278
823,47.511,5.279
824,47.521,5.280
825,47.530,5.281
826,47.540,5.282
827,47.550,5.283
828,47.559,5.284
829,47.569,5.285
830,47.578,5.286
831,47.588,5.288
832,47.597,5.289
833,47.607,5.290
