192,48234.048,10.304
193,48318.281,10.322
194,48402.215,10.340
195,48454.390,10.351
196,48542.938,10.370
197,48629.997,10.389
198,48714.637,10.407
199,48797.991,10.425
200,48881.146,10.442
201,48965.086,10.460
202,49046.537,10.478
203,49129.176,10.495
204,49210.580,10.513
205,49291.646,10.530
206,49372.962,10.548
207,49453.334,10.565
208,49492.915,10.573
209,49574.442,10.591
210,49654.218,10.608
211,49735.991,10.625
212,49815.377,10.642
213,49893.966,10.659
214,49973.196,10.676
215,50051.193,10.692
216,50128.413,10.709
217,50208.877,10.726
218,50285.956,10.743
219,50362.519,10.759
220,50438.354,10.775
221,51442.993,10.990
222,51526.903,11.008
223,51609.264,11.025
224,51689.076,11.042
225,51769.297,11.059
226,51847.536,11.076
227,51925.497,11.093
228,52003.213,11.109
229,52080.737,11.126
230,52158.835,11.143
231,52238.331,11.160
232,52313.148,11.176
233,52390.124,11.192
234,52261.823,11.165
235,52340.351,11.181
236,52415.703,11.198
237,52488.606,11.213
238,52564.149,11.229
239,52638.700,11.245
240,52712.492,11.261
241,52785.761,11.277
242,52858.047,11.292
243,52930.615,11.308
244,53003.459,11.323
245,53076.174,11.339
246,53151.904,11.355
247,53153.561,11.355
248,53238.662,11.373
249,53319.941,11.391
250,53394.050,11.407
251,53473.636,11.424
252,53548.626,11.440
253,53625.926,11.456
254,53700.316,11.472
255,53773.417,11.488
256,53845.432,11.503
257,53914.856,11.518
258,53988.353,11.534
259,54060.475,11.549
260,54026.527,11.542
261,54099.390,11.557
262,54170.598,11.572
263,54244.373,11.588
264,54314.977,11.603
265,54384.992,11.618
266,54456.019,11.633
267,54524.918,11.648
268,54594.204,11.663
269,54663.016,11.678
270,54731.839,11.692
271,54798.912,11.707
272,54867.486,11.721
273,54697.316,11.685
274,54763.109,11.699
275,54828.659,11.713
276,54895.082,11.727
277,54961.545,11.741
278,55027.207,11.755
279,55092.777,11.769
280,55158.204,11.783
281,55225.290,11.798
282,55289.295,11.811
283,55355.552,11.826
284,55419.427,11.839
285,55484.296,11.853
286,55412.739,11.838
287,55479.241,11.852
288,55543.538,11.866
289,55608.498,11.880
290,55672.094,11.893
291,55736.148,11.907
292,55799.641,11.920
293,55866.636,11.935
294,55929.834,11.948
295,55993.552,11.962
296,56055.493,11.975
297,56118.103,11.988
298,56180.258,12.002
299,56025.146,11.969
300,56085.824,11.982
301,56150.756,11.995
302,56212.942,12.009
303,56274.158,12.022
304,56335.647,12.035
305,56396.420,12.048
306,56456.351,12.061
307,56516.873,12.074
308,56577.481,12.087
309,56633.506,12.099
310,56695.902,12.112
311,56755.927,12.125
312,56759.872,12.126
313,56825.768,12.140
314,56887.713,12.153
315,56949.329,12.166
316,57010.411,12.179
317,57068.841,12.192
318,57130.714,12.205
319,57190.579,12.218
320,57249.001,12.230
321,57308.483,12.243
322,57366.435,12.255
323,57428.947,12.269
324,57488.106,12.281
325,57891.856,12.367
326,57962.068,12.382
327,58026.497,12.396
328,58088.617,12.409
329,58151.507,12.423
330,58209.768,12.435
331,58269.918,12.448
332,58332.501,12.462
333,58391.238,12.474
334,58450.650,12.487
335,58507.462,12.499
336,58565.471,12.511
337,58627.108,12.524
338,58504.378,12.498
339,58565.050,12.511
340,58624.026,12.524
341,58683.280,12.536
342,58742.901,12.549
343,58804.089,12.562
344,58864.361,12.575
345,58921.633,12.587
346,58978.347,12.600
347,59030.393,12.611
348,59091.220,12.624
349,59145.276,12.635
350,59203.480,12.648
351,58480.627,12.493
352,58543.115,12.507
353,58602.468,12.519
354,58667.621,12.533
355,58725.217,12.545
356,58783.328,12.558
357,58835.045,12.569
358,58893.479,12.581
359,58952.060,12.594
360,59009.434,12.606
361,59064.713,12.618
362,59119.420,12.630
363,59175.448,12.642
364,59103.564,12.626
365,59164.242,12.639
366,59219.517,12.651
367,59279.184,12.664
368,59334.230,12.676
369,59389.291,12.687
370,59446.593,12.700
371,59501.516,12.711
372,59555.430,12.723
373,59609.607,12.734
374,59663.835,12.746
375,59717.667,12.757
376,59770.807,12.769
377,59690.953,12.752
378,59747.279,12.764
379,59805.985,12.776
380,59859.963,12.788
381,59914.509,12.800
382,59965.228,12.810
383,60018.390,12.822
384,60074.605,12.834
385,60126.952,12.845
386,60180.077,12.856
387,60233.118,12.868
388,60284.775,12.879
389,60337.588,12.890
390,60275.366,12.877
391,60337.311,12.890
392,60393.155,12.902
393,60447.961,12.913
394,60502.714,12.925
395,60556.903,12.937
396,60612.096,12.949
397,60664.305,12.960
398,60716.733,12.971
399,60765.539,12.981
400,60817.142,12.992
401,60869.573,13.004
402,60924.419,13.015
403,60886.843,13.007
404,60945.679,13.020
405,61002.117,13.032
406,61057.795,13.044
407,61116.064,13.056
408,61172.476,13.068
409,61224.092,13.079
410,61277.155,13.091
411,61328.218,13.102
412,61379.944,13.113
413,61437.601,13.125
414,61487.857,13.136
415,61538.552,13.146
416,61532.170,13.145
417,61588.293,13.157
418,61640.079,13.168
419,61694.509,13.180
420,61746.263,13.191
421,61795.801,13.201
422,61845.479,13.212
423,61896.492,13.223
424,61945.637,13.233
425,61996.021,13.244
426,62046.450,13.255
427,62096.490,13.266
428,62145.505,13.276
429,62120.409,13.271
430,62176.153,13.283
431,62226.329,13.293
432,62276.896,13.304
433,62327.707,13.315
434,62376.434,13.325
435,62423.305,13.335
436,62472.998,13.346
437,62520.621,13.356
438,62567.988,13.366
439,62616.693,13.377
440,62665.483,13.387
441,62714.140,13.398
442,62722.911,13.399
443,62773.960,13.410
444,62824.412,13.421
445,62873.045,13.432
446,62924.022,13.442
447,62973.089,13.453
448,63023.523,13.464
449,63069.955,13.474
450,63117.040,13.484
451,63165.784,13.494
452,63213.597,13.504
453,63259.004,13.514
454,63304.736,13.524
455,63651.491,13.598
456,63755.443,13.620
457,63839.865,13.638
458,63914.976,13.654
459,63984.672,13.669
460,64050.380,13.683
461,64111.360,13.696
462,64170.681,13.709
463,64231.486,13.722
464,64289.054,13.734
465,64346.245,13.746
466,64400.467,13.758
467,64458.312,13.770
468,64276.429,13.731
469,64338.381,13.745
470,64397.658,13.757
471,64453.611,13.769
472,64509.618,13.781
473,64565.784,13.793
474,64623.274,13.805
475,64676.829,13.817
476,64730.121,13.828
477,64779.098,13.839
478,64832.216,13.850
479,64884.215,13.861
480,64934.930,13.872
481,64129.364,13.700
482,64178.712,13.710
483,64226.503,13.721
484,64274.113,13.731
485,64321.051,13.741
486,64370.964,13.752
487,64418.620,13.762
488,64470.741,13.773
489,64510.784,13.781
490,64568.029,13.794
491,64612.532,13.803
492,64659.777,13.813
493,64705.033,13.823
494,64688.563,13.819
495,64736.756,13.830
496,64791.515,13.841
497,64844.151,13.853
498,64896.522,13.864
499,64944.617,13.874
500,64992.965,13.884
501,65040.357,13.895
502,65088.033,13.905
503,65134.590,13.915
504,65179.115,13.924
505,65222.798,13.934
506,65267.675,13.943
507,64907.287,13.866
508,64954.858,13.876
509,65006.189,13.887
510,65051.443,13.897
511,65096.896,13.907
512,65141.953,13.916
513,65188.704,13.926
514,65233.037,13.936
515,65277.612,13.945
516,65323.436,13.955
517,65366.556,13.964
518,65412.694,13.974
519,65455.636,13.983
520,65303.514,13.951
521,65349.017,13.960
522,65398.116,13.971
523,65442.953,13.981
524,65487.657,13.990
525,65533.092,14.000
526,65577.136,14.009
527,65621.119,14.019
528,65666.602,14.028
529,65711.811,14.038
530,65751.109,14.046
531,65792.616,14.055
532,65835.355,14.064
533,65139.222,13.916
534,65189.411,13.926
535,65235.103,13.936
536,65281.963,13.946
537,65325.454,13.955
538,65368.825,13.965
539,65410.296,13.974
540,65450.766,13.982
541,65492.421,13.991
542,65539.737,14.001
543,65582.878,14.010
544,65627.329,14.020
545,65668.486,14.029
546,65575.134,14.009
547,65620.804,14.019
548,65666.154,14.028
549,65710.833,14.038
550,65752.073,14.047
551,65794.530,14.056
552,65837.590,14.065
553,65878.246,14.074
554,65918.475,14.082
555,65959.830,14.091
556,66002.416,14.100
557,66044.187,14.109
558,66078.724,14.116
559,65842.451,14.066
560,65886.839,14.075
561,65931.811,14.085
562,65973.730,14.094
563,66014.933,14.103
564,66058.322,14.112
565,66099.787,14.121
566,66140.375,14.130
567,66178.090,14.138
568,66219.461,14.146
569,66261.111,14.155
570,66301.423,14.164
571,66346.416,14.174
572,66257.520,14.155
573,66293.695,14.162
574,66338.480,14.172
575,66394.418,14.184
576,66439.754,14.193
577,66480.415,14.202
578,66519.897,14.211
579,66560.659,14.219
580,66599.552,14.228
581,66639.981,14.236
582,66680.621,14.245
583,66724.338,14.254
584,66766.057,14.263
585,66717.264,14.253
586,66764.127,14.263
587,66807.811,14.272
588,66848.975,14.281
589,66889.191,14.290
590,66928.621,14.298
591,66971.927,14.307
592,67011.510,14.316
593,67050.550,14.324
594,67091.412,14.333
595,67130.442,14.341
596,67175.043,14.351
597,67213.164,14.359
598,66961.080,14.305
599,67002.878,14.314
600,67043.226,14.322
601,67089.703,14.332
602,67126.172,14.340
603,67165.066,14.348
604,67202.887,14.357
605,67240.692,14.365
606,67280.338,14.373
607,67320.075,14.382
608,67360.323,14.390
609,67397.035,14.398
610,67435.888,14.406
611,67345.475,14.387
612,67386.393,14.396
613,67422.623,14.403
614,67458.545,14.411
615,67490.171,14.418
616,67525.991,14.426
617,67569.185,14.435
618,67603.958,14.442
619,67641.352,14.450
620,67677.621,14.458
621,67707.734,14.464
622,67747.092,14.473
623,67778.604,14.480
624,67456.450,14.411
625,67497.763,14.420
626,67532.636,14.427
627,67573.423,14.436
628,67609.509,14.443
629,67644.597,14.451
630,67682.212,14.459
631,67717.104,14.466
632,67755.779,14.475
633,67793.004,14.483
634,67827.609,14.490
635,67862.621,14.497
636,67897.243,14.505
637,67429.463,14.405
638,67474.979,14.415
639,67513.722,14.423
640,67551.251,14.431
641,67588.484,14.439
642,67625.346,14.447
643,67665.725,14.455
644,67701.558,14.463
645,67736.922,14.471
646,67773.830,14.478
647,67808.498,14.486
648,67844.328,14.494
649,67882.382,14.502
650,67803.919,14.485
651,67850.179,14.495
652,67892.731,14.504
653,67929.557,14.512
654,67963.356,14.519
655,67998.474,14.526
656,68034.562,14.534
657,68070.429,14.542
658,68105.241,14.549
659,68144.231,14.558
660,68178.340,14.565
661,68217.874,14.573
662,68253.263,14.581
663,66673.560,14.243
664,66684.596,14.246
665,66702.028,14.250
666,66725.653,14.255
667,66748.762,14.260
668,66773.655,14.265
669,66805.578,14.272
670,66834.818,14.278
671,66863.123,14.284
672,66890.584,14.290
673,66919.340,14.296
674,66948.374,14.302
675,66977.860,14.308
676,66925.768,14.297
677,66958.845,14.304
678,66992.661,14.312
679,67019.069,14.317
680,67050.388,14.324
681,67081.794,14.331
682,67113.829,14.337
683,67143.810,14.344
684,67178.307,14.351
685,67209.181,14.358
686,67240.933,14.365
687,67276.516,14.372
688,67305.625,14.378
689,67299.525,14.377
690,67335.593,14.385
691,67372.017,14.393
692,67408.807,14.401
693,67439.815,14.407
694,67473.225,14.414
695,67505.433,14.421
696,67538.086,14.428
697,67568.775,14.435
698,67600.159,14.441
699,67631.426,14.448
700,67668.138,14.456
701,67699.484,14.463
702,67604.089,14.442
703,67640.958,14.450
704,67681.962,14.459
705,67712.635,14.465
706,67748.633,14.473
707,67783.421,14.481
708,67815.033,14.487
709,67848.791,14.495
710,67882.635,14.502
711,67914.838,14.509
712,67947.537,14.516
713,67979.203,14.522
714,68014.031,14.530
715,67900.393,14.506
716,67934.242,14.513
717,67964.615,14.519
718,67994.392,14.526
719,68023.924,14.532
720,68059.695,14.540
721,68091.771,14.546
722,68127.754,14.554
723,68158.985,14.561
724,68190.775,14.568
725,68221.065,14.574
726,68252.650,14.581
727,68286.094,14.588
728,68227.604,14.575
729,68264.657,14.583
730,68296.449,14.590
731,68330.962,14.598
732,68365.010,14.605
733,68392.389,14.611
734,68422.530,14.617
735,68455.931,14.624
736,68492.578,14.632
737,68517.899,14.637
738,68548.163,14.644
739,68579.934,14.651
740,68620.910,14.659
741,68472.719,14.628
742,68503.727,14.634
743,68539.158,14.642
744,68573.476,14.649
745,68607.598,14.657
746,68637.473,14.663
747,68669.854,14.670
748,68702.271,14.677
749,68736.327,14.684
750,68768.096,14.691
751,68802.422,14.698
752,68833.333,14.705
753,68865.440,14.712
754,68650.986,14.666
755,68687.284,14.674
756,68720.724,14.681
757,68755.425,14.688
758,68792.036,14.696
759,68821.638,14.702
760,68856.897,14.710
761,68888.133,14.717
762,68927.833,14.725
763,68960.760,14.732
764,68990.713,14.738
765,69022.702,14.745
766,69052.043,14.752
767,68912.938,14.722
768,68947.865,14.729
769,68981.248,14.736
770,69014.788,14.744
771,69055.019,14.752
772,69081.141,14.758
773,69117.075,14.765
774,69150.216,14.773
775,69180.644,14.779
776,69214.311,14.786
777,69245.195,14.793
778,69275.761,14.799
779,69306.366,14.806
780,69241.503,14.792
781,69271.297,14.798
782,69302.287,14.805
783,69336.767,14.812
784,69367.198,14.819
785,69399.217,14.826
786,69429.187,14.832
787,69458.325,14.838
788,69486.498,14.844
789,69521.187,14.852
790,69550.808,14.858
791,69580.340,14.864
792,69608.678,14.870
793,69507.922,14.849
794,69548.585,14.858
795,69589.574,14.866
796,69639.180,14.877
797,69672.858,14.884
798,69710.751,14.892
799,69744.722,14.900
800,69766.034,14.904
801,69800.580,14.911
802,69840.179,14.920
803,69873.524,14.927
804,69905.456,14.934
805,69935.630,14.940
806,69856.098,14.923
807,69900.741,14.933
808,69924.883,14.938
809,69956.639,14.945
810,69995.743,14.953
811,70029.243,14.960
812,70064.080,14.968
813,70094.011,14.974
814,70124.488,14.981
815,70156.331,14.987
816,70189.532,14.995
817,70218.085,15.001
818,70251.716,15.008
819,69964.904,14.947
820,70006.674,14.955
821,70053.076,14.965
822,70090.390,14.973
823,70126.484,14.981
824,70160.792,14.988
825,70193.425,14.995
826,70228.759,15.003
827,70262.369,15.010
828,70300.588,15.018
829,70332.052,15.025
830,70363.344,15.032
831,70394.533,15.038
832,70322.479,15.023
833,70360.275,15.031
