337,1060.057,14.521
338,1060.585,14.529
339,1061.127,14.536
340,1061.680,14.544
341,1062.212,14.551
342,1062.599,14.556
343,1063.126,14.563
344,1063.889,14.574
345,1064.413,14.581
346,1064.942,14.588
347,1065.553,14.597
348,1066.102,14.604
349,1066.616,14.611
350,1066.983,14.616
351,1028.276,14.086
352,1030.433,14.116
353,1031.919,14.136
354,1033.613,14.159
355,1034.784,14.175
356,1035.850,14.190
357,1036.742,14.202
358,1037.653,14.214
359,1038.525,14.226
360,1039.494,14.240
361,1040.194,14.249
362,1040.967,14.260
363,1041.722,14.270
364,1041.985,14.274
365,1042.985,14.287
366,1043.702,14.297
367,1044.252,14.305
368,1044.978,14.315
369,1045.625,14.324
370,1046.263,14.332
371,1046.903,14.341
372,1047.655,14.351
373,1048.290,14.360
374,1048.922,14.369
375,1049.410,14.375
376,1050.241,14.387
377,1050.663,14.393
378,1051.334,14.402
379,1051.962,14.410
380,1052.580,14.419
381,1053.268,14.428
382,1053.863,14.436
383,1054.358,14.443
384,1055.048,14.453
385,1055.687,14.461
386,1056.248,14.469
387,1056.812,14.477
388,1057.417,14.485
389,1057.972,14.493
390,1058.529,14.500
391,1059.085,14.508
392,1059.639,14.516
393,1060.191,14.523
394,1060.740,14.531
395,1061.287,14.538
396,1061.830,14.546
397,1062.371,14.553
398,1062.910,14.560
399,1063.588,14.570
400,1063.976,14.575
401,1064.504,14.582
402,1065.031,14.589
403,1064.783,14.586
404,1065.168,14.591
405,1065.699,14.599
406,1066.226,14.606
407,1066.806,14.614
408,1067.311,14.621
409,1067.820,14.628
410,1068.392,14.636
411,1068.877,14.642
412,1069.733,14.654
413,1070.216,14.660
414,1070.706,14.667
415,1071.197,14.674
416,1069.305,14.648
417,1069.546,14.651
418,1069.853,14.656
419,1070.472,14.664
420,1070.823,14.669
421,1071.204,14.674
422,1071.561,14.679
423,1071.932,14.684
424,1072.336,14.690
425,1072.898,14.697
426,1073.322,14.703
427,1074.124,14.714
428,1074.466,14.719
429,1075.336,14.731
430,1075.790,14.737
431,1076.420,14.745
432,1077.115,14.755
433,1077.550,14.761
434,1078.039,14.768
435,1078.378,14.772
436,1078.937,14.780
437,1079.326,14.785
438,1079.533,14.788
439,1079.947,14.794
440,1080.603,14.803
441,1081.171,14.811
442,1081.587,14.816
443,1082.010,14.822
444,1082.594,14.830
445,1083.119,14.837
446,1083.504,14.843
447,1083.968,14.849
448,1084.091,14.851
449,1084.463,14.856
450,1085.072,14.864
451,1085.624,14.872
452,1085.901,14.875
453,1086.344,14.881
454,1086.731,14.887
455,1087.292,14.894
456,1087.648,14.899
457,1088.044,14.905
458,1088.602,14.912
459,1089.010,14.918
460,1089.430,14.924
461,1089.683,14.927
462,1090.075,14.933
463,1090.586,14.940
464,1091.050,14.946
465,1091.444,14.951
466,1091.845,14.957
467,1092.092,14.960
468,1091.102,14.947
469,1091.581,14.953
470,1092.340,14.964
471,1092.775,14.970
472,1093.251,14.976
473,1093.641,14.981
474,1094.053,14.987
475,1094.532,14.994
476,1094.930,14.999
477,1095.334,15.005
478,1095.794,15.011
479,1096.202,15.016
480,1096.612,15.022
481,1093.926,14.985
482,1094.882,14.998
483,1095.569,15.008
484,1096.339,15.018
485,1096.807,15.025
486,1097.211,15.030
487,1098.002,15.041
488,1098.483,15.048
489,1098.944,15.054
490,1099.401,15.060
491,1099.810,15.066
492,1100.281,15.072
493,1100.973,15.082
494,1042.092,14.275
495,1033.985,14.164
496,1028.730,14.092
497,1024.640,14.036
498,1021.412,13.992
499,1018.761,13.956
500,1016.526,13.925
501,1014.604,13.899
502,1012.927,13.876
503,1011.446,13.855
504,1010.127,13.837
505,1009.168,13.824
506,1008.281,13.812
507,1006.421,13.787
508,1005.267,13.771
509,1004.397,13.759
510,1003.789,13.751
511,1003.075,13.741
512,1002.530,13.733
513,1001.745,13.723
514,1001.070,13.713
515,1000.560,13.706
516,1000.047,13.699
517,1000.009,13.699
518,999.416,13.691
519,999.059,13.686
520,997.065,13.658
521,996.601,13.652
522,996.279,13.648
523,995.886,13.642
524,995.535,13.637
525,995.215,13.633
526,994.910,13.629
527,994.891,13.629
528,994.778,13.627
529,994.347,13.621
530,994.118,13.618
531,993.911,13.615
532,993.918,13.615
533,977.937,13.396
534,978.494,13.404
535,978.837,13.409
536,978.854,13.409
537,979.403,13.416
538,979.524,13.418
539,979.628,13.420
540,979.620,13.419
541,979.695,13.420
542,979.767,13.421
543,980.160,13.427
544,980.219,13.428
545,980.280,13.428
546,980.000,13.425
547,979.963,13.424
548,980.092,13.426
549,980.154,13.427
550,980.189,13.427
551,980.246,13.428
552,980.388,13.430
553,980.424,13.430
554,980.535,13.432
555,980.609,13.433
556,980.436,13.431
557,980.656,13.434
558,980.697,13.434
559,1094.692,14.996
560,1097.461,15.034
561,1099.539,15.062
562,1101.210,15.085
563,1102.890,15.108
564,1104.116,15.125
565,1105.295,15.141
566,1106.106,15.152
567,1107.187,15.167
568,1108.071,15.179
569,1109.028,15.192
570,1109.595,15.200
571,1110.369,15.211
572,1110.992,15.219
573,1111.736,15.229
574,1112.808,15.244
575,1113.616,15.255
576,1114.285,15.264
577,1114.941,15.273
578,1115.244,15.277
579,1116.152,15.290
580,1116.732,15.298
581,1117.317,15.306
582,1117.899,15.314
583,1118.473,15.322
584,1119.026,15.329
585,957.601,13.118
586,958.635,13.132
587,959.549,13.145
588,960.441,13.157
589,961.112,13.166
590,961.752,13.175
591,962.413,13.184
592,963.003,13.192
593,963.737,13.202
594,964.089,13.207
595,964.649,13.214
596,965.143,13.221
597,965.921,13.232
598,964.736,13.216
599,965.289,13.223
600,965.483,13.226
601,966.086,13.234
602,966.458,13.239
603,967.082,13.248
604,967.530,13.254
605,967.978,13.260
606,968.161,13.262
607,968.910,13.273
608,969.363,13.279
609,969.775,13.285
610,970.096,13.289
611,969.671,13.283
612,970.057,13.288
613,970.448,13.294
614,971.146,13.303
615,971.526,13.309
616,971.911,13.314
617,972.297,13.319
618,972.683,13.324
619,972.886,13.327
620,973.242,13.332
621,973.606,13.337
622,973.973,13.342
623,974.605,13.351
624,975.006,13.356
625,975.252,13.360
626,975.713,13.366
627,976.058,13.371
628,976.409,13.375
629,976.898,13.382
630,977.243,13.387
631,977.552,13.391
632,977.869,13.395
633,978.196,13.400
634,978.528,13.404
635,978.991,13.411
636,979.319,13.415
637,978.320,13.402
638,978.497,13.404
639,978.800,13.408
640,979.111,13.412
641,979.523,13.418
642,980.003,13.425
643,980.328,13.429
644,980.579,13.433
645,980.881,13.437
646,981.229,13.441
647,981.627,13.447
648,981.924,13.451
649,982.231,13.455
650,982.541,13.459
651,982.855,13.464
652,983.340,13.470
653,983.685,13.475
654,983.850,13.477
655,984.322,13.484
656,984.772,13.490
657,985.051,13.494
658,985.602,13.501
659,985.838,13.505
660,986.334,13.511
661,986.617,13.515
662,986.713,13.517
663,987.236,13.524
664,987.256,13.524
665,987.643,13.529
666,987.899,13.533
667,988.374,13.539
668,988.648,13.543
669,988.686,13.544
670,988.960,13.547
671,989.277,13.552
672,989.552,13.556
673,990.156,13.564
674,990.161,13.564
675,990.623,13.570
676,990.742,13.572
677,990.990,13.575
678,991.526,13.583
679,991.710,13.585
680,991.879,13.587
681,992.418,13.595
682,992.482,13.596
683,992.746,13.599
684,993.020,13.603
685,993.295,13.607
686,993.574,13.611
687,994.283,13.620
688,994.619,13.625
689,993.602,13.611
690,993.592,13.611
691,993.928,13.615
692,994.254,13.620
693,994.571,13.624
694,994.887,13.629
695,995.659,13.639
696,995.855,13.642
697,996.006,13.644
698,996.690,13.653
699,996.889,13.656
700,996.996,13.657
701,997.550,13.665
702,995.628,13.639
703,996.115,13.645
704,996.458,13.650
705,996.835,13.655
706,997.195,13.660
707,997.550,13.665
708,997.887,13.670
709,998.218,13.674
710,998.619,13.680
711,998.926,13.684
712,999.345,13.690
713,999.653,13.694
714,999.724,13.695
715,999.909,13.697
716,1000.459,13.705
717,1000.938,13.711
718,1001.088,13.714
719,1001.343,13.717
720,1001.876,13.724
721,1002.141,13.728
722,1002.600,13.734
723,1002.882,13.738
724,1003.167,13.742
725,1003.456,13.746
726,1003.709,13.749
727,1003.965,13.753
728,1003.150,13.742
729,1003.553,13.747
730,1003.839,13.751
731,1004.203,13.756
732,1004.479,13.760
733,1004.805,13.764
734,1005.311,13.771
735,1005.600,13.775
736,1006.124,13.783
737,1006.431,13.787
738,1006.740,13.791
739,1007.040,13.795
740,1007.341,13.799
741,1007.862,13.806
742,1007.892,13.807
743,1008.126,13.810
744,1008.375,13.813
745,1008.632,13.817
746,1008.899,13.821
747,1009.172,13.824
748,1009.425,13.828
749,1009.839,13.833
750,1010.091,13.837
751,1010.371,13.841
752,1010.632,13.844
753,1010.895,13.848
754,1011.153,13.851
755,1011.629,13.858
756,1011.928,13.862
757,1012.173,13.865
758,1012.335,13.868
759,1012.721,13.873
760,1013.051,13.877
761,1013.271,13.880
762,1013.504,13.884
763,1013.742,13.887
764,1013.977,13.890
765,1014.511,13.897
766,1014.842,13.902
767,1013.410,13.882
768,1013.626,13.885
769,1014.001,13.890
770,1014.216,13.893
771,1014.216,13.893
772,1014.438,13.896
773,1014.864,13.902
774,1015.082,13.905
775,1015.310,13.908
776,1015.541,13.912
777,1015.848,13.916
778,1016.009,13.918
779,1016.229,13.921
780,999.367,13.690
781,1000.203,13.701
782,1001.014,13.713
783,1001.639,13.721
784,1002.308,13.730
785,1002.940,13.739
786,1003.332,13.744
787,1003.707,13.749
788,1004.070,13.754
789,1004.202,13.756
790,1004.533,13.761
791,1004.849,13.765
792,1005.292,13.771
793,1005.997,13.781
794,1006.809,13.792
795,1006.872,13.793
796,1007.709,13.804
797,1007.624,13.803
798,1008.201,13.811
799,1008.609,13.817
800,1008.995,13.822
801,1009.294,13.826
802,1009.581,13.830
803,1009.914,13.834
804,1009.990,13.835
805,1010.394,13.841
806,1010.666,13.845
807,1010.936,13.848
808,1011.504,13.856
809,1011.780,13.860
810,1011.889,13.861
811,1012.226,13.866
812,1012.473,13.869
813,1012.726,13.873
814,1013.235,13.880
815,1013.569,13.885
816,1013.801,13.888
817,1014.032,13.891
818,1014.279,13.894
819,1014.529,13.898
820,1014.555,13.898
821,1014.838,13.902
822,1015.279,13.908
823,1015.565,13.912
824,1015.797,13.915
825,1016.052,13.919
826,1016.291,13.922
827,1016.329,13.922
828,1016.931,13.931
829,1017.169,13.934
830,1017.401,13.937
831,1017.425,13.937
832,1017.647,13.940
833,1018.140,13.947
