336,43319.086,9.254
337,43364.256,9.264
338,43244.752,9.238
339,43295.846,9.249
340,43344.643,9.260
341,43395.669,9.271
342,43442.435,9.281
343,43488.494,9.290
344,43533.583,9.300
345,43578.342,9.310
346,43624.705,9.320
347,43669.468,9.329
348,43713.706,9.339
349,43757.976,9.348
350,43802.355,9.357
351,43805.135,9.358
352,43851.590,9.368
353,43896.683,9.378
354,43941.505,9.387
355,43985.785,9.397
356,44030.799,9.406
357,44073.856,9.415
358,44114.852,9.424
359,44158.650,9.434
360,44201.800,9.443
361,44244.310,9.452
362,44287.713,9.461
363,44329.569,9.470
364,43403.460,9.272
365,43418.620,9.276
366,43442.087,9.281
367,43469.919,9.286
368,43503.371,9.294
369,43533.202,9.300
370,43566.695,9.307
371,43599.580,9.314
372,43634.421,9.322
373,43668.391,9.329
374,43701.953,9.336
375,43736.517,9.343
376,43771.505,9.351
377,43658.078,9.327
378,43695.532,9.335
379,43732.687,9.343
380,43770.711,9.351
381,43806.901,9.358
382,43843.367,9.366
383,43880.940,9.374
384,43917.259,9.382
385,43951.238,9.389
386,43987.544,9.397
387,44023.634,9.405
388,44058.831,9.412
389,44096.078,9.420
390,44039.838,9.408
391,44075.193,9.416
392,44109.446,9.423
393,44145.017,9.431
394,44180.461,9.438
395,44216.253,9.446
396,44252.783,9.454
397,44286.968,9.461
398,44320.975,9.468
399,44358.072,9.476
400,44392.878,9.484
401,44427.487,9.491
402,44462.364,9.498
403,44280.930,9.460
404,44319.491,9.468
405,44357.598,9.476
406,44392.966,9.484
407,44430.028,9.492
408,44465.183,9.499
409,44502.483,9.507
410,44537.258,9.514
411,44572.156,9.522
412,44604.404,9.529
413,44639.197,9.536
414,44676.848,9.544
415,44710.447,9.551
416,44554.617,9.518
417,44591.906,9.526
418,44627.596,9.534
419,44663.351,9.541
420,44697.859,9.549
421,44732.510,9.556
422,44766.949,9.564
423,44802.006,9.571
424,44835.411,9.578
425,44870.728,9.586
426,44902.859,9.593
427,44936.028,9.600
428,44970.846,9.607
429,44756.556,9.561
430,44794.062,9.569
431,44829.678,9.577
432,44866.083,9.585
433,44901.267,9.592
434,44934.150,9.599
435,44968.110,9.607
436,45002.379,9.614
437,45034.983,9.621
438,45069.044,9.628
439,45102.241,9.635
440,45135.276,9.642
441,45169.305,9.649
442,45137.073,9.643
443,45172.244,9.650
444,45208.141,9.658
445,45241.392,9.665
446,45274.310,9.672
447,45307.763,9.679
448,45340.702,9.686
449,45373.996,9.693
450,45407.470,9.700
451,45439.975,9.707
452,45473.534,9.714
453,45503.354,9.721
454,45538.998,9.728
455,45445.010,9.708
456,45481.002,9.716
457,45514.699,9.723
458,45548.059,9.730
459,45581.405,9.738
460,45614.635,9.745
461,45648.486,9.752
462,45680.543,9.759
463,45714.205,9.766
464,45746.076,9.773
465,45778.860,9.780
466,45811.276,9.787
467,45842.376,9.793
468,45783.529,9.781
469,45817.691,9.788
470,45851.834,9.795
471,45885.828,9.803
472,45920.656,9.810
473,45951.109,9.817
474,45983.975,9.824
475,46015.121,9.830
476,46047.222,9.837
477,46078.673,9.844
478,46107.035,9.850
479,46138.540,9.857
480,46168.765,9.863
481,46115.362,9.852
482,46148.309,9.859
483,46183.979,9.866
484,46214.652,9.873
485,46249.276,9.880
486,46280.507,9.887
487,46309.379,9.893
488,46341.599,9.900
489,46370.628,9.906
490,46400.901,9.913
491,46432.512,9.919
492,46466.464,9.927
493,46494.070,9.933
494,45292.711,9.676
495,45324.611,9.683
496,45354.022,9.689
497,45385.044,9.696
498,45413.706,9.702
499,45442.381,9.708
500,45471.167,9.714
501,45499.602,9.720
502,45528.680,9.726
503,45556.853,9.732
504,45586.783,9.739
505,45613.931,9.744
506,45642.525,9.751
507,45623.837,9.747
508,45654.558,9.753
509,45685.587,9.760
510,45713.184,9.766
511,45743.668,9.772
512,45772.250,9.778
513,45801.765,9.785
514,45830.812,9.791
515,45858.642,9.797
516,45886.639,9.803
517,45914.525,9.809
518,45942.095,9.815
519,45969.252,9.820
520,45855.954,9.796
521,45887.355,9.803
522,45918.332,9.810
523,45947.572,9.816
524,45975.011,9.822
525,46002.992,9.828
526,46032.539,9.834
527,46063.096,9.840
528,46090.786,9.846
529,46118.034,9.852
530,46145.788,9.858
531,46175.173,9.864
532,46203.338,9.870
533,46100.628,9.848
534,46130.799,9.855
535,46162.648,9.862
536,46192.872,9.868
537,46221.707,9.874
538,46250.958,9.881
539,46274.836,9.886
540,46312.430,9.894
541,46340.875,9.900
542,46365.667,9.905
543,46392.724,9.911
544,46420.787,9.917
545,46448.268,9.923
546,46392.603,9.911
547,46424.062,9.918
548,46451.972,9.924
549,46481.739,9.930
550,46506.909,9.935
551,46535.537,9.941
552,46563.738,9.947
553,46591.979,9.953
554,46618.934,9.959
555,46642.504,9.964
556,46670.692,9.970
557,46698.698,9.976
558,46723.627,9.982
559,46624.004,9.960
560,46666.524,9.969
561,46703.853,9.977
562,46738.467,9.985
563,46772.941,9.992
564,46805.445,9.999
565,46833.193,10.005
566,46864.247,10.012
567,46898.296,10.019
568,46927.891,10.025
569,46957.381,10.031
570,46982.427,10.037
571,47010.308,10.043
572,46956.313,10.031
573,46988.109,10.038
574,47019.077,10.045
575,47049.685,10.051
576,47077.167,10.057
577,47108.977,10.064
578,47137.258,10.070
579,47164.641,10.076
580,47189.098,10.081
581,47220.109,10.088
582,47247.457,10.093
583,47275.799,10.100
584,47302.187,10.105
585,47241.700,10.092
586,47270.198,10.098
587,47298.099,10.104
588,47324.832,10.110
589,47352.043,10.116
590,47378.998,10.122
591,47410.758,10.128
592,47434.765,10.133
593,47463.977,10.140
594,47486.725,10.145
595,47512.745,10.150
596,47540.273,10.156
597,47567.360,10.162
598,47516.785,10.151
599,47542.908,10.157
600,47572.701,10.163
601,47598.009,10.168
602,47624.142,10.174
603,47649.055,10.179
604,47674.162,10.185
605,47701.117,10.190
606,47726.582,10.196
607,47753.830,10.202
608,47779.333,10.207
609,47805.578,10.213
610,47826.697,10.217
611,47804.065,10.212
612,47835.860,10.219
613,47870.232,10.226
614,47898.794,10.233
615,47923.038,10.238
616,47948.688,10.243
617,47975.927,10.249
618,48004.201,10.255
619,48030.512,10.261
620,48055.724,10.266
621,48081.113,10.272
622,48106.226,10.277
623,48137.814,10.284
624,48154.988,10.287
625,48186.929,10.294
626,48220.553,10.301
627,48245.454,10.307
628,48273.456,10.313
629,48304.551,10.319
630,48330.634,10.325
631,48355.655,10.330
632,48380.203,10.335
633,48405.326,10.341
634,48431.383,10.346
635,48455.951,10.352
636,48482.688,10.357
637,47807.263,10.213
638,47830.977,10.218
639,47855.144,10.223
640,47880.326,10.229
641,47909.024,10.235
642,47931.528,10.240
643,47956.590,10.245
644,47980.125,10.250
645,48005.105,10.255
646,48029.620,10.261
647,48055.046,10.266
648,48077.765,10.271
649,48103.100,10.276
650,47986.318,10.251
651,48013.248,10.257
652,48038.362,10.262
653,48063.322,10.268
654,48087.752,10.273
655,48111.461,10.278
656,48134.809,10.283
657,48163.346,10.289
658,48183.932,10.294
659,48210.120,10.299
660,48234.177,10.304
661,48254.460,10.309
662,48277.160,10.313
663,48136.079,10.283
664,48162.776,10.289
665,48188.268,10.294
666,48214.206,10.300
667,48238.917,10.305
668,48263.570,10.311
669,48288.847,10.316
670,48313.034,10.321
671,48335.997,10.326
672,48358.926,10.331
673,48385.535,10.337
674,48409.521,10.342
675,48434.973,10.347
676,48413.398,10.343
677,48441.204,10.348
678,48469.023,10.354
679,48494.580,10.360
680,48518.951,10.365
681,48542.800,10.370
682,48564.852,10.375
683,48588.538,10.380
684,48612.767,10.385
685,48640.152,10.391
686,48663.340,10.396
687,48687.747,10.401
688,48710.197,10.406
689,48608.471,10.384
690,48633.803,10.390
691,48657.568,10.395
692,48685.714,10.401
693,48707.907,10.405
694,48729.483,10.410
695,48753.498,10.415
696,48775.025,10.420
697,48802.056,10.426
698,48823.333,10.430
699,48846.487,10.435
700,48867.973,10.440
701,48891.330,10.445
702,48832.151,10.432
703,48856.012,10.437
704,48880.260,10.442
705,48902.618,10.447
706,48926.190,10.452
707,48947.959,10.457
708,48971.319,10.462
709,48994.440,10.467
710,49022.166,10.473
711,49043.851,10.477
712,49061.995,10.481
713,49086.520,10.486
714,49108.807,10.491
715,48994.214,10.467
716,49022.871,10.473
717,49044.493,10.477
718,49069.328,10.483
719,49089.436,10.487
720,49108.456,10.491
721,49132.626,10.496
722,49153.969,10.501
723,49182.010,10.507
724,49201.555,10.511
725,49224.547,10.516
726,49244.461,10.520
727,49268.735,10.525
728,49266.982,10.525
729,49294.070,10.531
730,49322.644,10.537
731,49347.071,10.542
732,49372.254,10.547
733,49397.189,10.553
734,49418.937,10.557
735,49439.125,10.562
736,49459.944,10.566
737,49484.818,10.571
738,49506.182,10.576
739,49524.075,10.580
740,49545.234,10.584
741,49479.791,10.570
742,49506.011,10.576
743,49533.902,10.582
744,49557.041,10.587
745,49579.478,10.592
746,49602.132,10.596
747,49624.096,10.601
748,49646.238,10.606
749,49667.905,10.611
750,49690.121,10.615
751,49712.536,10.620
752,49733.592,10.625
753,49755.502,10.629
754,49667.286,10.610
755,49690.586,10.615
756,49711.827,10.620
757,49732.712,10.624
758,49755.626,10.629
759,49778.529,10.634
760,49801.003,10.639
761,49822.329,10.644
762,49845.576,10.648
763,49866.372,10.653
764,49888.536,10.658
765,49910.240,10.662
766,49931.281,10.667
767,49848.980,10.649
768,49873.828,10.655
769,49895.943,10.659
770,49917.648,10.664
771,49939.047,10.668
772,49961.235,10.673
773,49985.097,10.678
774,50004.950,10.683
775,50024.736,10.687
776,50043.509,10.691
777,50067.190,10.696
778,50087.172,10.700
779,50108.686,10.705
780,50076.935,10.698
781,50099.832,10.703
782,50125.054,10.708
783,50147.963,10.713
784,50167.503,10.717
785,50188.493,10.722
786,50207.254,10.726
787,50228.090,10.730
788,50251.643,10.735
789,50271.194,10.739
790,50294.126,10.744
791,50315.105,10.749
792,50334.753,10.753
793,50235.381,10.732
794,50259.320,10.737
795,50289.638,10.743
796,50313.220,10.748
797,50335.129,10.753
798,50357.005,10.758
799,50377.703,10.762
800,50399.051,10.767
801,50421.879,10.772
802,50440.686,10.776
803,50462.750,10.780
804,50482.557,10.785
805,50502.382,10.789
806,50463.433,10.780
807,50487.147,10.786
808,50510.441,10.791
809,50533.447,10.795
810,50554.234,10.800
811,50576.814,10.805
812,50597.787,10.809
813,50618.499,10.814
814,50635.304,10.817
815,50654.850,10.821
816,50679.498,10.827
817,50699.743,10.831
818,50719.045,10.835
819,50635.801,10.817
820,50658.308,10.822
821,50680.436,10.827
822,50703.907,10.832
823,50724.715,10.836
824,50743.568,10.840
825,50771.081,10.846
826,50789.945,10.850
827,50811.260,10.855
828,50832.894,10.859
829,50854.306,10.864
830,50874.246,10.868
831,50894.044,10.872
832,50886.614,10.871
833,50916.541,10.877
