185,2808.806,4.801
186,2812.616,4.808
187,2816.370,4.814
188,2820.145,4.821
189,2823.872,4.827
190,2827.601,4.834
191,2831.304,4.840
192,2835.006,4.846
193,2838.654,4.852
194,2842.290,4.859
195,2837.132,4.850
196,2841.209,4.857
197,2845.124,4.863
198,2848.927,4.870
199,2852.673,4.876
200,2856.368,4.883
201,2860.038,4.889
202,2863.688,4.895
203,2867.284,4.901
204,2870.874,4.907
205,2874.399,4.914
206,2877.935,4.920
207,2881.442,4.926
208,2874.044,4.913
209,2877.650,4.919
210,2881.194,4.925
211,2884.705,4.931
212,2888.174,4.937
213,2891.643,4.943
214,2895.092,4.949
215,2898.513,4.955
216,2901.919,4.961
217,2905.279,4.966
218,2908.665,4.972
219,2911.978,4.978
220,2915.297,4.983
221,2894.750,4.948
222,2898.303,4.954
223,2901.760,4.960
224,2905.137,4.966
225,2908.519,4.972
226,2911.814,4.977
227,2915.096,4.983
228,2918.335,4.989
229,2921.568,4.994
230,2924.768,5.000
231,2927.955,5.005
232,2931.144,5.011
233,2934.298,5.016
234,2936.947,5.020
235,2940.256,5.026
236,2943.465,5.032
237,2946.687,5.037
238,2949.861,5.042
239,2952.980,5.048
240,2956.088,5.053
241,2959.187,5.058
242,2962.206,5.064
243,2965.256,5.069
244,2968.354,5.074
245,2971.377,5.079
246,2974.389,5.084
247,2973.306,5.083
248,2976.377,5.088
249,2979.403,5.093
250,2982.406,5.098
251,2985.392,5.103
252,2988.403,5.108
253,2991.364,5.113
254,2994.290,5.118
255,2997.222,5.123
256,3000.126,5.128
257,3003.021,5.133
258,3005.917,5.138
259,3008.787,5.143
260,3009.180,5.144
261,3012.399,5.149
262,3015.464,5.155
263,3018.392,5.160
264,3021.329,5.165
265,3024.266,5.170
266,3027.121,5.175
267,3029.990,5.179
268,3032.855,5.184
269,3035.706,5.189
270,3038.514,5.194
271,3041.317,5.199
272,3044.133,5.204
273,3045.524,5.206
274,3048.373,5.211
275,3051.176,5.216
276,3053.971,5.220
277,3056.729,5.225
278,3059.477,5.230
279,3062.234,5.235
280,3064.996,5.239
281,3067.741,5.244
282,3070.557,5.249
283,3073.236,5.253
284,3075.872,5.258
285,3078.546,5.262
286,3077.805,5.261
287,3080.646,5.266
288,3083.440,5.271
289,3086.195,5.276
290,3088.935,5.280
291,3091.628,5.285
292,3094.291,5.289
293,3096.998,5.294
294,3099.673,5.299
295,3102.266,5.303
296,3104.912,5.308
297,3107.481,5.312
298,3110.107,5.316
299,3086.440,5.276
300,3088.900,5.280
301,3091.322,5.284
302,3093.816,5.289
303,3096.286,5.293
304,3098.845,5.297
305,3101.354,5.301
306,3103.867,5.306
307,3106.352,5.310
308,3108.761,5.314
309,3111.204,5.318
310,3113.650,5.322
311,3116.092,5.327
312,3107.766,5.312
313,3111.252,5.318
314,3114.410,5.324
315,3117.371,5.329
316,3120.230,5.334
317,3122.997,5.338
318,3125.726,5.343
319,3128.379,5.348
320,3131.089,5.352
321,3133.621,5.357
322,3136.259,5.361
323,3138.840,5.366
324,3141.460,5.370
325,3124.428,5.341
326,3126.927,5.345
327,3129.398,5.349
328,3131.910,5.354
329,3134.413,5.358
330,3136.812,5.362
331,3139.254,5.366
332,3141.680,5.370
333,3144.250,5.375
334,3146.648,5.379
335,3149.056,5.383
336,3151.464,5.387
337,3153.874,5.391
338,3155.164,5.393
339,3157.525,5.397
340,3159.975,5.402
341,3162.249,5.406
342,3164.580,5.410
343,3166.969,5.414
344,3169.303,5.418
345,3171.645,5.422
346,3173.930,5.426
347,3176.263,5.430
348,3178.653,5.434
349,3180.957,5.438
350,3183.251,5.441
351,3177.659,5.432
352,3179.818,5.436
353,3181.990,5.439
354,3184.205,5.443
355,3186.475,5.447
356,3188.655,5.451
357,3190.852,5.454
358,3193.087,5.458
359,3195.279,5.462
360,3197.431,5.466
361,3199.592,5.469
362,3201.849,5.473
363,3204.062,5.477
364,3211.916,5.490
365,3215.302,5.496
366,3218.302,5.501
367,3221.251,5.506
368,3223.922,5.511
369,3226.532,5.515
370,3229.070,5.520
371,3231.462,5.524
372,3233.864,5.528
373,3236.350,5.532
374,3238.730,5.536
375,3241.113,5.540
376,3243.409,5.544
377,3245.061,5.547
378,3247.396,5.551
379,3249.695,5.555
380,3251.958,5.559
381,3254.208,5.563
382,3256.494,5.567
383,3258.660,5.570
384,3260.889,5.574
385,3263.057,5.578
386,3265.264,5.582
387,3267.456,5.585
388,3269.661,5.589
389,3271.775,5.593
390,3273.764,5.596
391,3275.788,5.600
392,3277.919,5.603
393,3280.009,5.607
394,3282.068,5.610
395,3284.137,5.614
396,3286.203,5.617
397,3288.260,5.621
398,3290.347,5.625
399,3292.430,5.628
400,3294.548,5.632
401,3296.625,5.635
402,3298.643,5.639
403,3301.981,5.644
404,3304.221,5.648
405,3306.426,5.652
406,3308.499,5.656
407,3310.599,5.659
408,3312.720,5.663
409,3314.849,5.666
410,3316.885,5.670
411,3318.928,5.673
412,3320.964,5.677
413,3323.040,5.680
414,3325.020,5.684
415,3327.039,5.687
416,3325.806,5.685
417,3327.993,5.689
418,3330.034,5.692
419,3332.005,5.696
420,3334.133,5.699
421,3336.098,5.703
422,3338.078,5.706
423,3339.932,5.709
424,3341.943,5.713
425,3343.980,5.716
426,3345.933,5.720
427,3347.976,5.723
428,3350.020,5.727
429,3250.041,5.556
430,3252.295,5.559
431,3254.466,5.563
432,3256.604,5.567
433,3258.630,5.570
434,3260.712,5.574
435,3262.716,5.577
436,3264.697,5.581
437,3266.585,5.584
438,3268.563,5.587
439,3270.506,5.591
440,3272.402,5.594
441,3274.303,5.597
442,3276.365,5.601
443,3278.565,5.604
444,3280.640,5.608
445,3282.650,5.611
446,3284.617,5.615
447,3286.591,5.618
448,3288.484,5.621
449,3290.468,5.625
450,3292.344,5.628
451,3294.336,5.631
452,3296.318,5.635
453,3298.188,5.638
454,3300.034,5.641
455,3300.704,5.642
456,3302.665,5.646
457,3304.556,5.649
458,3306.465,5.652
459,3308.437,5.655
460,3310.222,5.658
461,3312.196,5.662
462,3314.087,5.665
463,3315.971,5.668
464,3317.798,5.671
465,3319.653,5.675
466,3321.468,5.678
467,3323.262,5.681
468,3323.125,5.681
469,3325.085,5.684
470,3326.971,5.687
471,3328.804,5.690
472,3330.694,5.693
473,3332.470,5.697
474,3334.447,5.700
475,3336.241,5.703
476,3338.093,5.706
477,3339.884,5.709
478,3341.702,5.712
479,3343.502,5.715
480,3345.247,5.718
481,3344.716,5.717
482,3346.610,5.721
483,3348.537,5.724
484,3350.387,5.727
485,3352.190,5.730
486,3353.989,5.733
487,3355.749,5.736
488,3357.507,5.739
489,3359.384,5.743
490,3361.145,5.746
491,3362.912,5.749
492,3364.693,5.752
493,3366.410,5.755
494,3365.841,5.754
495,3367.700,5.757
496,3369.493,5.760
497,3371.343,5.763
498,3373.109,5.766
499,3374.893,5.769
500,3376.641,5.772
501,3378.299,5.775
502,3380.106,5.778
503,3381.816,5.781
504,3383.541,5.784
505,3385.229,5.787
506,3386.903,5.790
507,3386.760,5.789
508,3388.564,5.792
509,3390.351,5.795
510,3392.257,5.799
511,3393.985,5.802
512,3395.686,5.805
513,3397.427,5.808
514,3399.090,5.810
515,3400.739,5.813
516,3402.326,5.816
517,3404.139,5.819
518,3405.839,5.822
519,3407.521,5.825
520,3732.773,6.381
521,3735.593,6.386
522,3738.097,6.390
523,3740.491,6.394
524,3742.711,6.398
525,3744.787,6.401
526,3746.730,6.405
527,3748.767,6.408
528,3750.888,6.412
529,3752.803,6.415
530,3754.791,6.418
531,3756.725,6.422
532,3758.746,6.425
533,3751.683,6.413
534,3753.609,6.416
535,3755.579,6.420
536,3757.504,6.423
537,3759.646,6.427
538,3761.415,6.430
539,3762.932,6.432
540,3764.750,6.435
541,3766.698,6.439
542,3768.524,6.442
543,3770.377,6.445
544,3772.155,6.448
545,3773.973,6.451
546,3771.524,6.447
547,3773.450,6.450
548,3775.611,6.454
549,3777.335,6.457
550,3779.144,6.460
551,3781.001,6.463
552,3782.703,6.466
553,3784.404,6.469
554,3786.132,6.472
555,3787.961,6.475
556,3789.717,6.478
557,3791.454,6.481
558,3793.157,6.484
559,3793.208,6.484
560,3794.915,6.487
561,3796.612,6.490
562,3798.395,6.493
563,3800.074,6.496
564,3801.842,6.499
565,3803.566,6.502
566,3805.257,6.505
567,3806.943,6.508
568,3808.539,6.510
569,3810.176,6.513
570,3811.855,6.516
571,3813.469,6.519
572,3810.399,6.514
573,3811.989,6.516
574,3813.515,6.519
575,3815.076,6.521
576,3816.727,6.524
577,3818.343,6.527
578,3819.909,6.530
579,3821.528,6.533
580,3823.209,6.535
581,3824.875,6.538
582,3826.550,6.541
583,3828.112,6.544
584,3829.686,6.546
585,3829.668,6.546
586,3831.439,6.549
587,3833.448,6.553
588,3835.253,6.556
589,3837.104,6.559
590,3838.798,6.562
591,3840.534,6.565
592,3842.200,6.568
593,3843.936,6.571
594,3845.550,6.574
595,3847.170,6.576
596,3848.870,6.579
597,3850.496,6.582
598,3850.738,6.582
599,3853.489,6.587
600,3855.903,6.591
601,3858.050,6.595
602,3860.121,6.598
603,3861.909,6.602
604,3863.948,6.605
605,3865.846,6.608
606,3867.593,6.611
607,3869.560,6.615
608,3871.292,6.618
609,3873.117,6.621
610,3874.939,6.624
611,3824.623,6.538
612,3826.964,6.542
613,3828.972,6.545
614,3830.915,6.549
615,3832.757,6.552
616,3834.682,6.555
617,3836.475,6.558
618,3838.215,6.561
619,3840.037,6.564
620,3841.735,6.567
621,3843.671,6.570
622,3845.352,6.573
623,3847.076,6.576
624,3847.403,6.577
625,3849.222,6.580
626,3850.993,6.583
627,3852.772,6.586
628,3854.497,6.589
629,3856.154,6.592
630,3857.848,6.595
631,3859.677,6.598
632,3861.274,6.600
633,3862.850,6.603
634,3864.548,6.606
635,3866.181,6.609
636,3867.793,6.612
637,3864.549,6.606
638,3866.373,6.609
639,3868.117,6.612
640,3870.031,6.615
641,3871.595,6.618
642,3873.361,6.621
643,3874.987,6.624
644,3876.639,6.627
645,3878.165,6.629
646,3879.712,6.632
647,3881.238,6.635
648,3882.946,6.638
649,3884.320,6.640
650,3886.705,6.644
651,3888.365,6.647
652,3890.099,6.650
653,3891.755,6.653
654,3893.405,6.655
655,3895.099,6.658
656,3896.481,6.661
657,3898.004,6.663
658,3899.592,6.666
659,3901.249,6.669
660,3902.759,6.671
661,3904.364,6.674
662,3905.901,6.677
663,3901.853,6.670
664,3903.566,6.673
665,3904.958,6.675
666,3906.593,6.678
667,3907.928,6.680
668,3909.454,6.683
669,3910.887,6.685
670,3912.436,6.688
671,3914.227,6.691
672,3915.722,6.694
673,3917.148,6.696
674,3918.617,6.698
675,3920.008,6.701
676,3918.694,6.699
677,3920.105,6.701
678,3921.583,6.704
679,3922.976,6.706
680,3924.428,6.708
681,3925.843,6.711
682,3927.471,6.714
683,3929.004,6.716
684,3930.260,6.718
685,3931.674,6.721
686,3933.027,6.723
687,3934.489,6.726
688,3936.110,6.728
689,3936.702,6.729
690,3938.094,6.732
691,3939.690,6.735
692,3941.365,6.737
693,3942.888,6.740
694,3944.314,6.742
695,3945.635,6.745
696,3947.212,6.747
697,3948.696,6.750
698,3950.314,6.753
699,3951.739,6.755
700,3953.095,6.757
701,3954.382,6.760
702,3958.306,6.766
703,3959.621,6.769
704,3960.879,6.771
705,3962.032,6.773
706,3963.833,6.776
707,3964.958,6.778
708,3966.440,6.780
709,3967.685,6.782
710,3969.241,6.785
711,3970.433,6.787
712,3971.764,6.789
713,3973.065,6.792
714,3974.748,6.794
715,3896.386,6.660
716,3898.356,6.664
717,3900.348,6.667
718,3902.116,6.670
719,3903.621,6.673
720,3905.138,6.675
721,3906.592,6.678
722,3907.991,6.680
723,3909.520,6.683
724,3910.967,6.685
725,3912.471,6.688
726,3913.919,6.690
727,3915.467,6.693
728,3913.798,6.690
729,3915.383,6.693
730,3916.902,6.696
731,3918.391,6.698
732,3919.753,6.700
733,3921.251,6.703
734,3922.782,6.706
735,3924.278,6.708
736,3925.615,6.710
737,3926.940,6.713
738,3928.367,6.715
739,3929.812,6.718
740,3931.105,6.720
741,3934.910,6.726
742,3936.338,6.729
743,3937.902,6.731
744,3939.135,6.734
745,3940.646,6.736
746,3942.028,6.739
747,3943.309,6.741
748,3944.760,6.743
749,3946.128,6.746
750,3947.536,6.748
751,3948.976,6.750
752,3950.277,6.753
753,3951.665,6.755
754,3952.514,6.756
755,3953.947,6.759
756,3955.188,6.761
757,3956.333,6.763
758,3957.717,6.765
759,3958.919,6.767
760,3960.578,6.770
761,3961.815,6.772
762,3963.240,6.775
763,3964.522,6.777
764,3965.685,6.779
765,3966.914,6.781
766,3968.311,6.783
767,3955.170,6.761
768,3956.598,6.763
769,3957.904,6.766
770,3959.281,6.768
771,3960.424,6.770
772,3961.641,6.772
773,3963.299,6.775
774,3964.495,6.777
775,3965.833,6.779
776,3967.109,6.781
777,3968.169,6.783
778,3969.374,6.785
779,3970.746,6.788
780,4011.128,6.857
781,4012.076,6.858
782,4013.098,6.860
783,4014.173,6.862
784,4015.362,6.864
785,4016.601,6.866
786,4017.797,6.868
787,4018.904,6.870
788,4020.165,6.872
789,4021.233,6.874
790,4022.324,6.876
791,4023.413,6.878
792,4024.627,6.880
793,4021.748,6.875
794,4022.880,6.877
795,4024.596,6.880
796,4025.647,6.881
797,4026.923,6.884
798,4028.009,6.885
799,4029.207,6.888
800,4030.380,6.890
801,4031.586,6.892
802,4032.819,6.894
803,4034.308,6.896
804,4035.728,6.899
805,4036.933,6.901
806,4019.378,6.871
807,4020.691,6.873
808,4021.896,6.875
809,4023.159,6.877
810,4024.386,6.879
811,4025.832,6.882
812,4026.997,6.884
813,4027.915,6.885
814,4029.311,6.888
815,4030.643,6.890
816,4031.876,6.892
817,4032.863,6.894
818,4034.072,6.896
819,3979.095,6.802
820,3982.118,6.807
821,3984.392,6.811
822,3986.600,6.815
823,3988.590,6.818
824,3990.624,6.822
825,3992.229,6.824
826,3993.926,6.827
827,3995.700,6.830
828,3997.288,6.833
829,3998.641,6.835
830,4000.285,6.838
831,4001.685,6.840
832,4001.185,6.840
833,4002.795,6.842
786
818,6312.254,10.790
819,6306.068,10.780
820,6308.590,10.784
821,6311.392,10.789
822,6313.229,10.792
823,6316.004,10.797
824,6318.277,10.800
825,6320.211,10.804
826,6323.150,10.809
827,6324.661,10.811
828,6325.918,10.814
829,6328.616,10.818
830,6330.150,10.821
831,6332.708,10.825
832,6325.818,10.813
833,6328.340,10.818
