369,90137.851,19.256
370,90212.592,19.272
371,90286.912,19.288
372,90366.629,19.305
373,90434.781,19.320
374,90502.760,19.334
375,90566.338,19.348
376,90641.593,19.364
377,90576.360,19.350
378,90654.890,19.367
379,90725.916,19.382
380,90798.336,19.397
381,90879.456,19.415
382,90947.123,19.429
383,91027.575,19.446
384,91101.737,19.462
385,91170.055,19.477
386,91237.303,19.491
387,91304.998,19.505
388,91368.741,19.519
389,91440.520,19.534
390,91352.298,19.516
391,91430.552,19.532
392,91500.762,19.547
393,91563.884,19.561
394,91642.182,19.577
395,91713.104,19.593
396,91784.137,19.608
397,91851.380,19.622
398,91917.935,19.636
399,91985.012,19.651
400,92052.342,19.665
401,92123.609,19.680
402,92182.986,19.693
403,92074.166,19.670
404,92148.568,19.686
405,92221.414,19.701
406,92293.375,19.717
407,92365.083,19.732
408,92432.141,19.746
409,92494.682,19.760
410,92561.015,19.774
411,92626.201,19.788
412,92685.457,19.800
413,92758.812,19.816
414,92824.241,19.830
415,92888.576,19.844
416,92868.310,19.839
417,92934.852,19.854
418,93001.571,19.868
419,93066.896,19.882
420,93135.893,19.897
421,93198.819,19.910
422,93264.154,19.924
423,93324.633,19.937
424,93386.932,19.950
425,93454.094,19.965
426,93515.328,19.978
427,93577.340,19.991
428,93638.551,20.004
429,93469.919,19.968
430,93537.328,19.982
431,93609.027,19.998
432,93672.001,20.011
433,93734.413,20.024
434,93798.168,20.038
435,93860.280,20.051
436,93922.462,20.065
437,93980.675,20.077
438,94049.952,20.092
439,94107.581,20.104
440,94167.786,20.117
441,94232.992,20.131
442,94073.687,20.097
443,94147.858,20.113
444,94204.848,20.125
445,94277.030,20.140
446,94347.706,20.155
447,94416.954,20.170
448,94481.845,20.184
449,94540.414,20.197
450,94602.112,20.210
451,94669.352,20.224
452,94724.701,20.236
453,94786.122,20.249
454,94845.087,20.262
455,94724.237,20.236
456,94793.146,20.251
457,94844.615,20.262
458,94905.279,20.275
459,94965.703,20.287
460,95028.399,20.301
461,95085.998,20.313
462,95142.572,20.325
463,95200.624,20.338
464,95258.839,20.350
465,95315.578,20.362
466,95373.247,20.375
467,95435.229,20.388
468,95937.338,20.495
469,95941.764,20.496
470,95957.882,20.499
471,95984.640,20.505
472,96015.876,20.512
473,96055.823,20.520
474,96093.506,20.528
475,96135.560,20.537
476,96180.164,20.547
477,96224.749,20.556
478,96270.941,20.566
479,96314.746,20.576
480,96365.929,20.587
481,96435.404,20.601
482,96497.210,20.615
483,96557.416,20.628
484,96608.816,20.638
485,96657.120,20.649
486,96719.902,20.662
487,96774.196,20.674
488,96821.130,20.684
489,96870.761,20.694
490,96918.746,20.705
491,96972.675,20.716
492,97019.324,20.726
493,97076.965,20.739
494,97052.581,20.733
495,97116.192,20.747
496,97168.144,20.758
497,97229.006,20.771
498,97283.897,20.783
499,97336.832,20.794
500,97385.485,20.804
501,97442.454,20.817
502,97503.756,20.830
503,97551.649,20.840
504,97611.523,20.853
505,97666.720,20.864
506,97717.535,20.875
507,97603.346,20.851
508,97678.936,20.867
509,97737.072,20.880
510,97795.367,20.892
511,97856.294,20.905
512,97920.133,20.919
513,97972.356,20.930
514,98026.721,20.941
515,98083.664,20.954
516,98137.205,20.965
517,98192.355,20.977
518,98247.380,20.989
519,98302.207,21.000
520,98123.622,20.962
521,98180.934,20.974
522,98230.456,20.985
523,98280.346,20.996
524,98342.580,21.009
525,98396.756,21.020
526,98443.165,21.030
527,98496.960,21.042
528,98555.716,21.054
529,98603.761,21.065
530,98654.943,21.076
531,98709.669,21.087
532,98758.569,21.098
533,98436.677,21.029
534,98501.214,21.043
535,98565.968,21.057
536,98628.156,21.070
537,98688.951,21.083
538,98741.930,21.094
539,98793.932,21.105
540,98850.990,21.117
541,98903.987,21.129
542,98960.408,21.141
543,99011.291,21.152
544,99066.601,21.164
545,99115.652,21.174
546,99074.406,21.165
547,99133.732,21.178
548,99192.530,21.190
549,99248.406,21.202
550,99297.450,21.213
551,99349.646,21.224
552,99403.047,21.235
553,99451.436,21.246
554,99499.681,21.256
555,99554.913,21.268
556,99606.872,21.279
557,99662.100,21.291
558,99704.045,21.300
559,99424.873,21.240
560,99481.204,21.252
561,99536.689,21.264
562,99590.530,21.275
563,99641.324,21.286
564,99687.358,21.296
565,99739.317,21.307
566,99790.718,21.318
567,99843.582,21.330
568,99892.516,21.340
569,99945.727,21.351
570,99993.924,21.362
571,100045.140,21.373
572,99199.913,21.192
573,99251.381,21.203
574,99307.332,21.215
575,99347.868,21.224
576,99397.354,21.234
577,99452.563,21.246
578,99500.440,21.256
579,99548.419,21.266
580,99600.328,21.278
581,99656.317,21.290
582,99703.570,21.300
583,99751.354,21.310
584,99794.805,21.319
585,97757.720,20.884
586,97746.711,20.882
587,97759.013,20.884
588,97778.239,20.888
589,97802.903,20.894
590,97830.126,20.899
591,97861.022,20.906
592,97893.848,20.913
593,97930.461,20.921
594,97966.872,20.929
595,98000.803,20.936
596,98035.509,20.943
597,98074.559,20.952
598,97909.524,20.916
599,97960.041,20.927
600,98003.964,20.937
601,98050.983,20.947
602,98091.562,20.955
603,98135.068,20.965
604,98188.520,20.976
605,98229.353,20.985
606,98268.653,20.993
607,98309.467,21.002
608,98348.165,21.010
609,98388.690,21.019
610,98435.229,21.029
611,98279.495,20.995
612,98338.760,21.008
613,98398.541,21.021
614,98441.736,21.030
615,98492.712,21.041
616,98544.764,21.052
617,98597.456,21.063
618,98643.613,21.073
619,98687.511,21.083
620,98733.967,21.092
621,98777.550,21.102
622,98817.218,21.110
623,98862.444,21.120
624,98755.331,21.097
625,98816.151,21.110
626,98862.321,21.120
627,98904.775,21.129
628,98953.936,21.139
629,98997.147,21.149
630,99046.433,21.159
631,99088.388,21.168
632,99134.461,21.178
633,99178.705,21.188
634,99231.343,21.199
635,99268.525,21.207
636,99311.576,21.216
637,99075.392,21.165
638,99123.230,21.176
639,99170.932,21.186
640,99217.431,21.196
641,99262.369,21.205
642,99305.850,21.215
643,99346.130,21.223
644,99393.994,21.233
645,99432.241,21.242
646,99476.614,21.251
647,99519.319,21.260
648,99570.992,21.271
649,99608.867,21.279
650,99048.012,21.160
651,99099.715,21.171
652,99151.318,21.182
653,99203.226,21.193
654,99250.596,21.203
655,99295.847,21.213
656,99345.301,21.223
657,99387.844,21.232
658,99432.542,21.242
659,99476.374,21.251
660,99518.657,21.260
661,99566.716,21.270
662,99609.454,21.280
663,99546.332,21.266
664,99587.534,21.275
665,99635.029,21.285
666,99679.146,21.294
667,99724.356,21.304
668,99776.436,21.315
669,99815.311,21.324
670,99859.677,21.333
671,99889.441,21.339
672,99930.679,21.348
673,99986.543,21.360
674,100031.876,21.370
675,100078.783,21.380
676,99151.176,21.182
677,99194.037,21.191
678,99236.342,21.200
679,99283.390,21.210
680,99324.255,21.219
681,99366.516,21.228
682,99407.346,21.236
683,99455.842,21.247
684,99491.781,21.254
685,99541.812,21.265
686,99579.893,21.273
687,99628.229,21.284
688,99665.883,21.292
689,99570.883,21.271
690,99611.207,21.280
691,99651.504,21.289
692,99688.534,21.296
693,99734.484,21.306
694,99778.457,21.316
695,99827.493,21.326
696,99869.199,21.335
697,99913.490,21.344
698,99951.808,21.353
699,99997.468,21.362
700,100035.875,21.371
701,100077.189,21.379
702,100024.823,21.368
703,100067.913,21.377
704,100112.254,21.387
705,100154.858,21.396
706,100193.908,21.404
707,100241.486,21.415
708,100283.002,21.423
709,100319.408,21.431
710,100360.468,21.440
711,100405.849,21.450
712,100445.856,21.458
713,100487.078,21.467
714,100525.482,21.475
715,99715.713,21.302
716,99780.024,21.316
717,99833.722,21.327
718,99882.489,21.338
719,99926.534,21.347
720,99973.392,21.357
721,100024.591,21.368
722,100074.110,21.379
723,100116.055,21.388
724,100164.302,21.398
725,100208.505,21.407
726,100257.370,21.418
727,100290.424,21.425
728,100260.820,21.419
729,100316.585,21.431
730,100367.280,21.441
731,100412.520,21.451
732,100469.845,21.463
733,100505.268,21.471
734,100546.192,21.480
735,100595.203,21.490
736,100639.467,21.500
737,100676.161,21.507
738,100719.702,21.517
739,100761.183,21.526
740,100802.495,21.534
741,100809.095,21.536
742,100856.951,21.546
743,100903.788,21.556
744,100953.570,21.567
745,100989.298,21.574
746,101034.155,21.584
747,101071.721,21.592
748,101114.511,21.601
749,101157.570,21.610
750,101192.481,21.618
751,101244.691,21.629
752,101277.730,21.636
753,101318.204,21.645
754,99503.442,21.257
755,99540.270,21.265
756,99578.425,21.273
757,99603.700,21.278
758,99638.677,21.286
759,99686.883,21.296
760,99727.546,21.305
761,99758.024,21.311
762,99803.041,21.321
763,99838.470,21.328
764,99870.848,21.335
765,99905.644,21.343
766,99946.419,21.352
767,99851.944,21.331
768,99898.982,21.341
769,99939.260,21.350
770,99986.097,21.360
771,100039.276,21.371
772,100067.745,21.377
773,100106.024,21.386
774,100149.547,21.395
775,100181.186,21.402
776,100233.557,21.413
777,100267.345,21.420
778,100308.848,21.429
779,100340.923,21.436
780,99968.964,21.356
781,100018.424,21.367
782,100064.964,21.377
783,100117.725,21.388
784,100153.312,21.396
785,100196.142,21.405
786,100235.107,21.413
787,100269.336,21.420
788,100310.006,21.429
789,100351.874,21.438
790,100396.408,21.448
791,100430.728,21.455
792,100468.346,21.463
793,100300.695,21.427
794,100338.286,21.435
795,100402.260,21.449
796,100436.545,21.456
797,100474.690,21.464
798,100513.540,21.473
799,100550.321,21.481
800,100586.944,21.488
801,100627.739,21.497
802,100671.339,21.506
803,100701.350,21.513
804,100736.441,21.520
805,100773.560,21.528
806,100707.184,21.514
807,100751.835,21.524
808,100793.835,21.533
809,100834.775,21.541
810,100882.320,21.551
811,100912.078,21.558
812,100943.028,21.564
813,100981.031,21.573
814,101017.025,21.580
815,101055.032,21.588
816,101095.606,21.597
817,101135.673,21.606
818,101170.787,21.613
819,101051.635,21.588
820,101106.699,21.599
821,101148.132,21.608
822,101186.306,21.616
823,101230.689,21.626
824,101276.900,21.636
825,101313.035,21.643
826,101351.545,21.652
827,101392.914,21.661
828,101440.632,21.671
829,101479.904,21.679
830,101509.697,21.685
831,101557.282,21.696
832,101462.885,21.675
833,101502.790,21.684
