271,7294.773,12.470
272,7302.362,12.483
273,7312.234,12.500
274,7320.379,12.513
275,7328.153,12.527
276,7336.706,12.541
277,7344.007,12.554
278,7351.822,12.567
279,7359.363,12.580
280,7366.901,12.593
281,7374.374,12.606
282,7381.950,12.619
283,7389.381,12.631
284,7397.457,12.645
285,7404.521,12.657
286,7390.517,12.633
287,7399.676,12.649
288,7408.074,12.663
289,7416.611,12.678
290,7425.080,12.692
291,7432.184,12.705
292,7441.031,12.720
293,7448.693,12.733
294,7456.120,12.746
295,7463.582,12.758
296,7471.059,12.771
297,7478.407,12.784
298,7485.954,12.797
299,7446.430,12.729
300,7457.354,12.748
301,7466.622,12.763
302,7475.411,12.778
303,7483.928,12.793
304,7492.302,12.807
305,7500.463,12.821
306,7508.306,12.835
307,7516.042,12.848
308,7523.851,12.861
309,7531.476,12.874
310,7538.996,12.887
311,7546.381,12.900
312,7557.927,12.920
313,7566.612,12.934
314,7574.835,12.948
315,7582.875,12.962
316,7590.520,12.975
317,7598.331,12.989
318,7605.866,13.001
319,7613.448,13.014
320,7621.420,13.028
321,7628.753,13.041
322,7636.446,13.054
323,7643.820,13.066
324,7650.706,13.078
325,7643.901,13.066
326,7651.311,13.079
327,7657.825,13.090
328,7664.741,13.102
329,7671.621,13.114
330,7678.511,13.126
331,7685.403,13.137
332,7692.240,13.149
333,7699.006,13.161
334,7706.303,13.173
335,7713.120,13.185
336,7719.887,13.196
337,7726.385,13.207
338,7729.937,13.214
339,7736.417,13.225
340,7743.146,13.236
341,7749.621,13.247
342,7756.217,13.258
343,7762.956,13.270
344,7769.571,13.281
345,7777.093,13.294
346,7782.844,13.304
347,7789.016,13.315
348,7795.367,13.325
349,7802.865,13.338
350,7809.255,13.349
351,7787.534,13.312
352,7795.541,13.326
353,7804.056,13.340
354,7809.642,13.350
355,7816.448,13.361
356,7823.225,13.373
357,7830.361,13.385
358,7836.901,13.396
359,7844.298,13.409
360,7850.944,13.420
361,7857.414,13.431
362,7864.380,13.443
363,7870.887,13.455
364,7871.246,13.455
365,7877.771,13.466
366,7884.803,13.478
367,7891.156,13.489
368,7898.257,13.501
369,7903.204,13.510
370,7912.171,13.525
371,7918.473,13.536
372,7925.035,13.547
373,7931.272,13.558
374,7937.510,13.568
375,7943.835,13.579
376,7948.672,13.587
377,7944.175,13.580
378,7949.299,13.589
379,7955.531,13.599
380,7961.455,13.609
381,7967.486,13.620
382,7973.556,13.630
383,7980.751,13.642
384,7986.039,13.651
385,7991.942,13.661
386,7997.866,13.672
387,8003.717,13.682
388,8010.845,13.694
389,8016.820,13.704
390,7564.208,12.930
391,7570.119,12.940
392,7576.050,12.951
393,7581.668,12.960
394,7587.011,12.969
395,7592.552,12.979
396,7598.008,12.988
397,7603.363,12.997
398,7609.294,13.007
399,7614.570,13.016
400,7620.647,13.027
401,7626.030,13.036
402,7631.377,13.045
403,7637.267,13.055
404,7642.965,13.065
405,7648.423,13.074
406,7653.955,13.084
407,7659.014,13.092
408,7664.454,13.102
409,7669.692,13.111
410,7674.988,13.120
411,7680.200,13.129
412,7685.361,13.137
413,7690.892,13.147
414,7696.233,13.156
415,7702.832,13.167
416,7705.116,13.171
417,7710.639,13.181
418,7715.917,13.190
419,7721.319,13.199
420,7726.535,13.208
421,7731.998,13.217
422,7737.154,13.226
423,7741.956,13.234
424,7746.864,13.243
425,7752.587,13.252
426,7757.760,13.261
427,7762.839,13.270
428,7767.869,13.278
429,7762.944,13.270
430,7769.045,13.280
431,7774.197,13.289
432,7779.072,13.298
433,7784.253,13.306
434,7789.324,13.315
435,7794.957,13.325
436,7800.034,13.333
437,7803.820,13.340
438,7810.192,13.351
439,7815.123,13.359
440,7819.048,13.366
441,7823.821,13.374
442,7818.548,13.365
443,7824.853,13.376
444,7830.544,13.386
445,7835.981,13.395
446,7840.107,13.402
447,7845.010,13.410
448,7849.965,13.419
449,7854.860,13.427
450,7860.269,13.436
451,7865.246,13.445
452,7871.613,13.456
453,7876.495,13.464
454,7880.663,13.471
455,7881.069,13.472
456,7886.489,13.481
457,7892.791,13.492
458,7896.506,13.498
459,7901.484,13.507
460,7906.429,13.515
461,7912.928,13.526
462,7917.860,13.535
463,7922.752,13.543
464,7928.060,13.552
465,7931.331,13.558
466,7937.072,13.568
467,7941.942,13.576
468,7945.165,13.581
469,7950.198,13.590
470,7954.371,13.597
471,7959.968,13.607
472,7964.689,13.615
473,7969.403,13.623
474,7974.257,13.631
475,7979.762,13.641
476,7984.402,13.649
477,7989.050,13.656
478,7993.920,13.665
479,7997.961,13.672
480,8001.113,13.677
481,7994.618,13.666
482,7999.362,13.674
483,8004.437,13.683
484,8009.148,13.691
485,8013.748,13.699
486,8018.126,13.706
487,8022.672,13.714
488,8027.320,13.722
489,8032.268,13.730
490,8037.160,13.739
491,8041.190,13.746
492,8044.903,13.752
493,8051.166,13.763
494,8078.876,13.810
495,8083.803,13.818
496,8089.569,13.828
497,8096.695,13.841
498,8101.767,13.849
499,8107.569,13.859
500,8112.440,13.867
501,8117.442,13.876
502,8122.391,13.884
503,8127.515,13.893
504,8132.221,13.901
505,8135.762,13.907
506,8140.436,13.915
507,8145.884,13.925
508,8150.792,13.933
509,8155.654,13.941
510,8160.666,13.950
511,8166.827,13.960
512,8171.890,13.969
513,8176.224,13.976
514,8180.782,13.984
515,8185.331,13.992
516,8190.735,14.001
517,8195.335,14.009
518,8199.906,14.017
519,8204.479,14.025
520,8179.588,13.982
521,8184.947,13.991
522,8190.039,14.000
523,8195.038,14.009
524,8199.882,14.017
525,8204.615,14.025
526,8209.375,14.033
527,8214.063,14.041
528,8218.971,14.050
529,8223.512,14.057
530,8227.905,14.065
531,8232.552,14.073
532,8237.031,14.080
533,8242.090,14.089
534,8246.767,14.097
535,8251.632,14.105
536,8256.151,14.113
537,8260.633,14.121
538,8265.106,14.128
539,8269.111,14.135
540,8273.673,14.143
541,8278.279,14.151
542,8282.515,14.158
543,8286.877,14.166
544,8291.226,14.173
545,8295.743,14.181
546,8296.171,14.181
547,8300.637,14.189
548,8305.237,14.197
549,8309.386,14.204
550,8314.032,14.212
551,8318.399,14.219
552,8322.575,14.227
553,8326.862,14.234
554,8331.391,14.242
555,8335.569,14.249
556,8339.613,14.256
557,8343.882,14.263
558,8348.156,14.270
559,8343.662,14.263
560,8348.293,14.271
561,8353.012,14.279
562,8357.660,14.287
563,8362.190,14.294
564,8367.017,14.303
565,8371.272,14.310
566,8375.554,14.317
567,8379.843,14.325
568,8384.138,14.332
569,8388.610,14.340
570,8392.891,14.347
571,8397.086,14.354
572,8399.055,14.357
573,8403.598,14.365
574,8408.180,14.373
575,8412.477,14.380
576,8417.290,14.389
577,8421.584,14.396
578,8425.600,14.403
579,8430.223,14.411
580,8434.311,14.418
581,8438.475,14.425
582,8442.698,14.432
583,8446.819,14.439
584,8450.947,14.446
585,8453.525,14.450
586,8457.717,14.458
587,8461.771,14.465
588,8466.294,14.472
589,8470.527,14.480
590,8474.602,14.486
591,8478.744,14.494
592,8482.851,14.501
593,8487.154,14.508
594,8490.894,14.514
595,8495.060,14.521
596,8499.229,14.529
597,8503.227,14.535
598,8494.143,14.520
599,8498.928,14.528
600,8503.290,14.536
601,8507.524,14.543
602,8511.995,14.550
603,8516.203,14.558
604,8520.173,14.564
605,8524.176,14.571
606,8528.015,14.578
607,8532.422,14.585
608,8536.450,14.592
609,8540.381,14.599
610,8544.501,14.606
611,8543.381,14.604
612,8547.667,14.611
613,8551.735,14.618
614,8555.851,14.625
615,8559.707,14.632
616,8563.677,14.639
617,8567.647,14.646
618,8571.694,14.652
619,8575.464,14.659
620,8579.857,14.666
621,8583.741,14.673
622,8587.640,14.680
623,8591.081,14.686
624,8594.364,14.691
625,8598.307,14.698
626,8602.390,14.705
627,8606.201,14.711
628,8610.152,14.718
629,8614.232,14.725
630,8618.166,14.732
631,8621.900,14.738
632,8625.810,14.745
633,8629.614,14.751
634,8633.467,14.758
635,8637.495,14.765
636,8641.382,14.772
637,8634.860,14.760
638,8638.964,14.767
639,8642.879,14.774
640,8646.524,14.780
641,8650.601,14.787
642,8654.406,14.794
643,8658.193,14.800
644,8662.065,14.807
645,8665.892,14.813
646,8669.712,14.820
647,8673.460,14.826
648,8677.317,14.833
649,8681.181,14.840
650,8666.773,14.815
651,8670.310,14.821
652,8674.118,14.828
653,8677.808,14.834
654,8681.527,14.840
655,8685.156,14.846
656,8689.053,14.853
657,8692.717,14.859
658,8696.073,14.865
659,8699.987,14.872
660,8703.701,14.878
661,8707.397,14.884
662,8711.527,14.891
663,8710.164,14.889
664,8713.854,14.895
665,8717.838,14.902
666,8721.572,14.909
667,8725.233,14.915
668,8728.882,14.921
669,8732.460,14.927
670,8736.072,14.933
671,8739.698,14.940
672,8743.602,14.946
673,8747.035,14.952
674,8750.588,14.958
675,8754.202,14.964
676,8725.637,14.916
677,8729.021,14.921
678,8732.457,14.927
679,8736.060,14.933
680,8739.497,14.939
681,8743.308,14.946
682,8746.637,14.952
683,8750.265,14.958
684,8753.736,14.964
685,8757.309,14.970
686,8760.757,14.976
687,8764.688,14.982
688,8768.113,14.988
689,8771.962,14.995
690,8775.258,15.000
691,8778.737,15.006
692,8782.361,15.013
693,8785.888,15.019
694,8789.403,15.025
695,8793.020,15.031
696,8796.544,15.037
697,8799.966,15.043
698,8803.577,15.049
699,8806.990,15.055
700,8810.170,15.060
701,8813.634,15.066
702,8790.847,15.027
703,8795.646,15.035
704,8800.120,15.043
705,8804.225,15.050
706,8808.273,15.057
707,8812.055,15.063
708,8816.128,15.070
709,8819.746,15.076
710,8823.625,15.083
711,8827.375,15.090
712,8831.458,15.097
713,8835.201,15.103
714,8838.841,15.109
715,8833.999,15.101
716,8837.957,15.108
717,8841.753,15.114
718,8845.668,15.121
719,8849.249,15.127
720,8852.867,15.133
721,8856.695,15.140
722,8859.941,15.145
723,8863.528,15.151
724,8867.018,15.157
725,8870.476,15.163
726,8874.410,15.170
727,8877.886,15.176
728,8872.255,15.166
729,8876.344,15.173
730,8880.675,15.181
731,8884.221,15.187
732,8887.968,15.193
733,8891.638,15.199
734,8895.488,15.206
735,8899.142,15.212
736,8902.717,15.218
737,8906.380,15.225
738,8909.851,15.231
739,8913.466,15.237
740,8917.132,15.243
741,8845.437,15.120
742,8849.219,15.127
743,8852.983,15.133
744,8856.620,15.140
745,8860.615,15.146
746,8864.204,15.152
747,8867.712,15.158
748,8871.127,15.164
749,8874.565,15.170
750,8878.038,15.176
751,8881.538,15.182
752,8884.742,15.188
753,8888.157,15.193
754,8884.500,15.187
755,8888.375,15.194
756,8892.010,15.200
757,8895.706,15.206
758,8899.178,15.212
759,8902.691,15.218
760,8906.079,15.224
761,8909.680,15.230
762,8913.095,15.236
763,8916.173,15.241
764,8919.502,15.247
765,8923.352,15.254
766,8926.713,15.259
767,8898.796,15.212
768,8902.184,15.217
769,8905.805,15.224
770,8909.490,15.230
771,8912.598,15.235
772,8915.971,15.241
773,8919.271,15.247
774,8922.593,15.252
775,8926.404,15.259
776,8929.627,15.264
777,8932.953,15.270
778,8936.267,15.276
779,8939.601,15.281
780,8919.577,15.247
781,8922.878,15.253
782,8926.075,15.258
783,8929.402,15.264
784,8932.339,15.269
785,8935.618,15.275
786,8939.010,15.280
787,8942.169,15.286
788,8945.331,15.291
789,8948.546,15.297
790,8951.829,15.302
791,8955.161,15.308
792,8958.115,15.313
793,8911.577,15.233
794,8915.068,15.239
795,8918.589,15.245
796,8922.227,15.252
797,8925.358,15.257
798,8928.626,15.263
799,8931.819,15.268
800,8935.164,15.274
801,8938.449,15.279
802,8941.606,15.285
803,8944.939,15.290
804,8948.011,15.296
805,8951.158,15.301
806,8937.879,15.278
807,8941.898,15.285
808,8945.793,15.292
809,8949.086,15.298
810,8952.469,15.303
811,8956.010,15.309
812,8959.502,15.315
813,8962.818,15.321
814,8966.078,15.327
815,8969.364,15.332
816,8972.678,15.338
817,8976.014,15.344
818,8979.262,15.349
819,8972.937,15.338
820,8976.801,15.345
821,8981.237,15.353
822,8984.694,15.358
823,8987.905,15.364
824,8991.263,15.370
825,8994.462,15.375
826,8997.677,15.381
827,9001.082,15.386
828,9004.413,15.392
829,9007.665,15.398
830,9010.963,15.403
831,9014.329,15.409
832,8985.616,15.360
833,8988.932,15.366
