692,8373.124,14.313
693,8378.277,14.322
694,8381.441,14.327
695,8387.308,14.337
696,8390.151,14.342
697,8394.332,14.349
698,8397.597,14.355
699,8401.488,14.362
700,8405.032,14.368
701,8408.436,14.373
702,8417.632,14.389
703,8420.881,14.395
704,8424.189,14.400
705,8428.126,14.407
706,8430.843,14.412
707,8434.797,14.418
708,8438.295,14.424
709,8443.300,14.433
710,8446.416,14.438
711,8450.194,14.445
712,8453.134,14.450
713,8456.647,14.456
714,8459.945,14.461
715,8439.125,14.426
716,8442.861,14.432
717,8446.005,14.438
718,8448.815,14.442
719,8451.318,14.447
720,8454.316,14.452
721,8458.065,14.458
722,8461.772,14.465
723,8464.804,14.470
724,8467.757,14.475
725,8470.545,14.480
726,8474.206,14.486
727,8477.817,14.492
728,8463.555,14.468
729,8467.324,14.474
730,8470.546,14.480
731,8473.789,14.485
732,8477.109,14.491
733,8480.187,14.496
734,8482.565,14.500
735,8485.577,14.505
736,8488.696,14.511
737,8491.913,14.516
738,8495.504,14.522
739,8498.249,14.527
740,8501.053,14.532
741,8488.714,14.511
742,8494.480,14.520
743,8499.620,14.529
744,8504.961,14.538
745,8509.047,14.545
746,8513.506,14.553
747,8518.196,14.561
748,8521.200,14.566
749,8525.908,14.574
750,8529.632,14.581
751,8533.044,14.586
752,8536.708,14.593
753,8541.078,14.600
754,8508.267,14.544
755,8511.679,14.550
756,8515.605,14.557
757,8518.801,14.562
758,8524.550,14.572
759,8527.959,14.578
760,8530.821,14.583
761,8534.925,14.590
762,8537.156,14.593
763,8541.050,14.600
764,8543.913,14.605
765,8547.294,14.611
766,8550.510,14.616
767,8545.141,14.607
768,8548.545,14.613
769,8551.997,14.619
770,8554.192,14.623
771,8558.097,14.629
772,8561.295,14.635
773,8564.778,14.641
774,8567.892,14.646
775,8571.266,14.652
776,8575.493,14.659
777,8578.633,14.664
778,8581.610,14.669
779,8584.091,14.674
780,8522.763,14.569
781,8529.125,14.580
782,8533.983,14.588
783,8538.767,14.596
784,8542.858,14.603
785,8546.834,14.610
786,8551.558,14.618
787,8555.231,14.624
788,8559.056,14.631
789,8562.352,14.636
790,8565.614,14.642
791,8569.817,14.649
792,8573.428,14.655
793,8572.992,14.655
794,8576.595,14.661
795,8580.384,14.667
796,8584.740,14.675
797,8586.029,14.677
798,8589.315,14.683
799,8592.341,14.688
800,8595.860,14.694
801,8599.496,14.700
802,8603.465,14.707
803,8607.423,14.714
804,8610.465,14.719
805,8612.663,14.723
806,8616.987,14.730
807,8620.675,14.736
808,8626.030,14.745
809,8629.676,14.752
810,8633.630,14.758
811,8636.489,14.763
812,8639.080,14.768
813,8642.290,14.773
814,8645.402,14.778
815,8647.968,14.783
816,8653.077,14.792
817,8655.831,14.796
818,8658.948,14.802
819,8655.420,14.796
820,8658.990,14.802
821,8661.883,14.807
822,8664.790,14.812
823,8669.149,14.819
824,8672.237,14.824
825,8674.964,14.829
826,8678.291,14.835
827,8682.128,14.841
828,8684.604,14.845
829,8686.776,14.849
830,8689.812,14.854
831,8692.792,14.859
832,8685.147,14.846
833,8690.694,14.856
,17.947
823,10503.734,17.955
824,10508.032,17.962
825,10511.812,17.969
826,10515.892,17.976
827,10520.681,17.984
828,10524.766,17.991
829,10528.789,17.998
830,10533.176,18.005
831,10537.535,18.013
832,10544.689,18.025
833,10548.794,18.032
