120,4297.861,7.347
121,4306.824,7.362
122,4315.728,7.377
123,4324.652,7.393
124,4333.430,7.408
125,4342.163,7.423
126,4350.865,7.437
127,4359.484,7.452
128,4368.060,7.467
129,4376.511,7.481
130,4381.854,7.490
131,4390.639,7.505
132,4399.302,7.520
133,4407.801,7.535
134,4416.243,7.549
135,4424.559,7.563
136,4432.822,7.577
137,4441.026,7.591
138,4449.173,7.605
139,4457.265,7.619
140,4465.304,7.633
141,4473.293,7.647
142,4481.208,7.660
143,4479.309,7.657
144,4488.283,7.672
145,4496.842,7.687
146,4505.132,7.701
147,4513.319,7.715
148,4521.365,7.729
149,4529.369,7.743
150,4537.228,7.756
151,4545.037,7.769
152,4552.761,7.782
153,4560.426,7.796
154,4568.041,7.809
155,4575.549,7.821
156,4558.750,7.793
157,4566.315,7.806
158,4573.776,7.818
159,4581.164,7.831
160,4588.487,7.844
161,4595.725,7.856
162,4602.970,7.868
163,4610.220,7.881
164,4617.346,7.893
165,4624.443,7.905
166,4631.476,7.917
167,4638.441,7.929
168,4645.398,7.941
169,4645.457,7.941
170,4652.202,7.952
171,4658.965,7.964
172,4665.717,7.976
173,4672.487,7.987
174,4679.236,7.999
175,4685.877,8.010
176,4692.534,8.021
177,4699.221,8.033
178,4705.787,8.044
179,4712.327,8.055
180,4718.840,8.066
181,4725.238,8.077
182,4730.550,8.086
183,4736.984,8.097
184,4743.444,8.108
185,4749.779,8.119
186,4756.118,8.130
187,4762.411,8.141
188,4768.679,8.152
189,4774.920,8.162
190,4781.137,8.173
191,4787.330,8.183
192,4793.545,8.194
193,4799.726,8.205
194,4805.841,8.215
195,4796.832,8.200
196,4803.490,8.211
197,4809.934,8.222
198,4816.254,8.233
199,4822.448,8.244
200,4828.682,8.254
201,4834.794,8.265
202,4840.853,8.275
203,4846.872,8.285
204,4852.851,8.295
205,4858.800,8.306
206,4864.696,8.316
207,4870.577,8.326
208,4857.463,8.303
209,4863.582,8.314
210,4869.632,8.324
211,4875.548,8.334
212,4881.399,8.344
213,4887.208,8.354
214,4892.995,8.364
215,4898.728,8.374
216,4904.430,8.384
217,4910.212,8.394
218,4915.851,8.403
219,4921.459,8.413
220,4927.139,8.422
221,4931.157,8.429
222,4937.178,8.440
223,4943.025,8.450
224,4948.705,8.459
225,4954.388,8.469
226,4959.993,8.479
227,4965.564,8.488
228,4971.094,8.498
229,4976.595,8.507
230,4981.990,8.516
231,4987.420,8.526
232,4992.913,8.535
233,4998.376,8.544
234,4998.301,8.544
235,5003.888,8.554
236,5009.374,8.563
237,5014.862,8.572
238,5020.247,8.582
239,5025.577,8.591
240,5030.880,8.600
241,5036.177,8.609
242,5041.353,8.618
243,5046.717,8.627
244,5051.901,8.636
245,5057.051,8.645
246,5062.147,8.653
247,5039.309,8.614
248,5045.101,8.624
249,5050.646,8.634
250,5056.060,8.643
251,5061.388,8.652
252,5066.641,8.661
253,5071.839,8.670
254,5077.157,8.679
255,5082.269,8.688
256,5087.347,8.696
257,5092.427,8.705
258,5097.329,8.713
259,5102.333,8.722
260,5109.170,8.734
261,5115.045,8.744
262,5120.524,8.753
263,5125.847,8.762
264,5131.052,8.771
265,5136.199,8.780
266,5141.276,8.789
267,5146.370,8.797
268,5151.361,8.806
269,5156.330,8.814
270,5161.085,8.822
271,5165.990,8.831
272,5170.894,8.839
273,5173.744,8.844
274,5179.168,8.853
275,5184.375,8.862
276,5189.470,8.871
277,5194.479,8.879
278,5199.565,8.888
279,5204.527,8.897
280,5209.380,8.905
281,5214.222,8.913
282,5218.999,8.921
283,5223.773,8.930
284,5228.509,8.938
285,5233.216,8.946
286,5222.942,8.928
287,5228.635,8.938
288,5233.984,8.947
289,5239.205,8.956
290,5244.059,8.964
291,5248.994,8.973
292,5253.859,8.981
293,5258.660,8.989
294,5263.613,8.998
295,5268.337,9.006
296,5272.959,9.014
297,5277.746,9.022
298,5282.390,9.030
299,5286.159,9.036
300,5290.885,9.044
301,5295.551,9.052
302,5300.141,9.060
303,5304.777,9.068
304,5309.389,9.076
305,5314.059,9.084
306,5318.584,9.092
307,5323.107,9.099
308,5327.565,9.107
309,5332.037,9.115
310,5336.460,9.122
311,5340.879,9.130
312,4830.246,8.257
313,4837.045,8.268
314,4843.153,8.279
315,4848.880,8.289
316,4854.389,8.298
317,4859.793,8.307
318,4865.098,8.316
319,4870.282,8.325
320,4875.399,8.334
321,4880.432,8.343
322,4885.392,8.351
323,4890.375,8.360
324,4895.110,8.368
325,4891.322,8.361
326,4896.642,8.370
327,4901.774,8.379
328,4906.740,8.388
329,4911.641,8.396
330,4916.635,8.405
331,4921.608,8.413
332,4926.576,8.421
333,4931.296,8.430
334,4936.086,8.438
335,4940.769,8.446
336,4945.448,8.454
337,4950.179,8.462
338,4948.220,8.458
339,4953.685,8.468
340,4958.664,8.476
341,4963.809,8.485
342,4968.816,8.494
343,4973.513,8.502
344,4978.237,8.510
345,4983.001,8.518
346,4987.684,8.526
347,4992.144,8.534
348,4996.983,8.542
349,5001.468,8.550
350,5006.096,8.557
351,5007.563,8.560
352,5012.273,8.568
353,5016.842,8.576
354,5021.455,8.584
355,5025.944,8.591
356,5030.238,8.599
357,5034.800,8.606
358,5039.264,8.614
359,5043.534,8.621
360,5047.992,8.629
361,5052.459,8.637
362,5056.857,8.644
363,5061.355,8.652
364,5060.896,8.651
365,5065.397,8.659
366,5069.915,8.667
367,5074.375,8.674
368,5078.735,8.682
369,5082.834,8.689
370,5087.239,8.696
371,5091.709,8.704
372,5096.110,8.711
373,5100.347,8.719
374,5104.690,8.726
375,5108.905,8.733
376,5113.072,8.740
377,5110.566,8.736
378,5115.345,8.744
379,5119.877,8.752
380,5124.224,8.759
381,5128.700,8.767
382,5133.193,8.775
383,5137.549,8.782
384,5141.812,8.789
385,5145.940,8.796
386,5150.274,8.804
387,5154.435,8.811
388,5158.467,8.818
389,5162.571,8.825
390,5163.848,8.827
391,5168.262,8.835
392,5172.487,8.842
393,5176.696,8.849
394,5180.902,8.856
395,5185.073,8.863
396,5189.199,8.870
397,5193.193,8.877
398,5197.460,8.885
399,5201.148,8.891
400,5205.479,8.898
401,5209.658,8.905
402,5213.742,8.912
403,5204.010,8.896
404,5208.318,8.903
405,5212.585,8.910
406,5216.837,8.918
407,5220.789,8.924
408,5224.937,8.932
409,5228.906,8.938
410,5232.682,8.945
411,5236.587,8.951
412,5240.524,8.958
413,5244.976,8.966
414,5249.038,8.973
415,5252.727,8.979
416,5250.024,8.974
417,5254.226,8.982
418,5258.282,8.989
419,5262.040,8.995
420,5266.042,9.002
421,5270.717,9.010
422,5274.648,9.016
423,5278.556,9.023
424,5282.513,9.030
425,5286.621,9.037
426,5290.465,9.044
427,5294.750,9.051
428,5298.606,9.057
429,5288.677,9.040
430,5292.604,9.047
431,5295.723,9.053
432,5299.384,9.059
433,5303.430,9.066
434,5307.174,9.072
435,5311.749,9.080
436,5315.367,9.086
437,5319.086,9.092
438,5322.577,9.098
439,5326.216,9.105
440,5330.019,9.111
441,5333.583,9.117
442,5333.819,9.118
443,5337.692,9.124
444,5341.522,9.131
445,5345.729,9.138
446,5349.176,9.144
447,5352.919,9.150
448,5356.666,9.157
449,5360.003,9.162
450,5363.631,9.169
451,5367.631,9.175
452,5371.020,9.181
453,5374.613,9.187
454,5378.190,9.193
455,5363.370,9.168
456,5367.002,9.174
457,5370.671,9.181
458,5374.077,9.186
459,5378.019,9.193
460,5381.906,9.200
461,5385.266,9.206
462,5389.068,9.212
463,5392.248,9.218
464,5395.727,9.223
465,5399.708,9.230
466,5403.175,9.236
467,5406.555,9.242
468,5407.201,9.243
469,5411.263,9.250
470,5415.144,9.257
471,5418.846,9.263
472,5422.620,9.269
473,5426.402,9.276
474,5429.828,9.282
475,5433.656,9.288
476,5437.024,9.294
477,5440.251,9.300
478,5443.652,9.305
479,5447.793,9.312
480,5451.637,9.319
481,5452.845,9.321
482,5454.976,9.325
483,5459.455,9.332
484,5462.648,9.338
485,5466.288,9.344
486,5469.728,9.350
487,5473.273,9.356
488,5477.311,9.363
489,5480.865,9.369
490,5484.254,9.375
491,5487.535,9.380
492,5491.064,9.386
493,5494.455,9.392
494,5495.200,9.394
495,5498.522,9.399
496,5502.384,9.406
497,5505.783,9.412
498,5509.202,9.417
499,5511.840,9.422
500,5515.164,9.428
501,5518.588,9.433
502,5522.303,9.440
503,5525.899,9.446
504,5529.600,9.452
505,5532.789,9.458
506,5535.197,9.462
507,5532.720,9.458
508,5536.486,9.464
509,5539.145,9.469
510,5542.508,9.474
511,5545.759,9.480
512,5549.068,9.486
513,5552.930,9.492
514,5556.448,9.498
515,5559.619,9.504
516,5562.984,9.509
517,5566.686,9.516
518,5569.775,9.521
519,5572.543,9.526
520,5576.406,9.532
521,5580.050,9.539
522,5583.834,9.545
523,5586.959,9.550
524,5589.397,9.555
525,5593.021,9.561
526,5596.356,9.566
527,5599.651,9.572
528,5603.207,9.578
529,5605.971,9.583
530,5609.079,9.588
531,5612.550,9.594
532,5615.675,9.599
533,5611.885,9.593
534,5615.563,9.599
535,5618.778,9.605
536,5622.009,9.610
537,5624.978,9.615
538,5628.021,9.621
539,5631.093,9.626
540,5634.184,9.631
541,5637.520,9.637
542,5640.812,9.642
543,5644.058,9.648
544,5647.865,9.654
545,5650.592,9.659
546,5644.919,9.649
547,5647.850,9.654
548,5650.965,9.660
549,5654.164,9.665
550,5657.709,9.671
551,5661.468,9.678
552,5664.416,9.683
553,5667.146,9.687
554,5670.500,9.693
555,5673.522,9.698
556,5676.851,9.704
557,5679.684,9.709
558,5682.780,9.714
559,5719.640,9.777
560,5726.264,9.788
561,5731.746,9.798
562,5736.955,9.807
563,5741.396,9.814
564,5745.831,9.822
565,5749.847,9.829
566,5753.919,9.836
567,5757.719,9.842
568,5761.536,9.849
569,5765.422,9.855
570,5769.276,9.862
571,5772.967,9.868
572,5777.965,9.877
573,5781.535,9.883
574,5785.008,9.889
575,5787.674,9.893
576,5790.988,9.899
577,5794.356,9.905
578,5797.714,9.911
579,5801.029,9.916
580,5805.644,9.924
581,5808.206,9.929
582,5811.719,9.935
583,5814.903,9.940
584,5817.961,9.945
585,5810.016,9.932
586,5813.745,9.938
587,5817.167,9.944
588,5820.998,9.950
589,5824.190,9.956
590,5827.473,9.961
591,5830.501,9.967
592,5833.689,9.972
593,5837.283,9.978
594,5840.604,9.984
595,5843.648,9.989
596,5846.682,9.994
597,5849.796,10.000
598,5843.059,9.988
599,5846.347,9.994
600,5850.623,10.001
601,5854.207,10.007
602,5856.686,10.011
603,5861.195,10.019
604,5864.286,10.024
605,5867.039,10.029
606,5869.671,10.034
607,5872.543,10.039
608,5875.773,10.044
609,5879.004,10.050
610,5883.248,10.057
611,5771.873,9.866
612,5777.453,9.876
613,5782.013,9.884
614,5785.522,9.890
615,5789.332,9.896
616,5794.759,9.906
617,5798.525,9.912
618,5801.959,9.918
619,5804.977,9.923
620,5808.128,9.928
621,5811.220,9.934
622,5814.855,9.940
623,5818.365,9.946
624,5746.707,9.823
625,5750.447,9.830
626,5754.071,9.836
627,5758.194,9.843
628,5761.976,9.850
629,5765.415,9.855
630,5768.670,9.861
631,5772.038,9.867
632,5775.493,9.873
633,5778.530,9.878
634,5781.398,9.883
635,5785.344,9.889
636,5788.184,9.894
637,5789.007,9.896
638,5791.751,9.900
639,5794.173,9.905
640,5797.327,9.910
641,5800.437,9.915
642,5804.566,9.922
643,5807.721,9.928
644,5811.034,9.933
645,5814.275,9.939
646,5817.052,9.944
647,5819.455,9.948
648,5823.447,9.955
649,5826.982,9.961
650,5820.199,9.949
651,5823.376,9.954
652,5826.497,9.960
653,5830.062,9.966
654,5832.937,9.971
655,5835.765,9.976
656,5838.978,9.981
657,5844.035,9.990
658,5846.515,9.994
659,5849.210,9.999
660,5852.174,10.004
661,5855.802,10.010
662,5858.295,10.014
663,5861.411,10.020
664,5864.054,10.024
665,5867.080,10.029
666,5869.801,10.034
667,5873.598,10.040
668,5876.244,10.045
669,5878.955,10.049
670,5881.784,10.054
671,5884.585,10.059
672,5888.237,10.065
673,5891.130,10.070
674,5894.043,10.075
675,5895.737,10.078
676,5891.286,10.071
677,5893.042,10.074
678,5895.827,10.078
679,5897.936,10.082
680,5900.004,10.085
681,5902.772,10.090
682,5906.580,10.097
683,5909.748,10.102
684,5912.650,10.107
685,5915.089,10.111
686,5917.647,10.116
687,5920.205,10.120
688,5923.061,10.125
689,6348.005,10.851
690,6371.243,10.891
691,6387.958,10.920
692,6401.055,10.942
693,6412.837,10.962
694,6422.047,10.978
695,6430.802,10.993
696,6439.273,11.007
697,6446.618,11.020
698,6453.418,11.031
699,6459.767,11.042
700,6466.128,11.053
701,6472.277,11.064
702,6396.354,10.934
703,6401.958,10.944
704,6407.077,10.952
705,6412.722,10.962
706,6417.383,10.970
707,6422.513,10.979
708,6427.786,10.988
709,6432.373,10.996
710,6436.799,11.003
711,6442.949,11.014
712,6447.514,11.021
713,6451.629,11.028
714,6455.237,11.035
715,6450.630,11.027
716,6454.298,11.033
717,6458.441,11.040
718,6463.053,11.048
719,6467.368,11.055
720,6471.270,11.062
721,6475.066,11.068
722,6478.837,11.075
723,6482.358,11.081
724,6486.036,11.087
725,6489.270,11.093
726,6492.833,11.099
727,6496.337,11.105
728,6496.385,11.105
729,6501.416,11.114
730,6506.688,11.123
731,6510.792,11.130
732,6514.455,11.136
733,6518.330,11.142
734,6522.505,11.150
735,6526.288,11.156
736,6529.755,11.162
737,6533.427,11.168
738,6537.023,11.174
739,6540.671,11.181
740,6544.540,11.187
741,6546.155,11.190
742,6549.791,11.196
743,6552.595,11.201
744,6556.062,11.207
745,6560.309,11.214
746,6564.721,11.222
747,6567.842,11.227
748,6571.065,11.233
749,6573.316,11.236
750,6576.720,11.242
751,6580.591,11.249
752,6583.566,11.254
753,6587.217,11.260
754,6586.892,11.260
755,6590.399,11.266
756,6593.945,11.272
757,6597.057,11.277
758,6600.340,11.283
759,6603.373,11.288
760,6606.495,11.293
761,6610.062,11.299
762,6613.880,11.306
763,6616.517,11.310
764,6620.160,11.317
765,6624.661,11.324
766,6627.547,11.329
767,6629.437,11.332
768,6632.014,11.337
769,6635.069,11.342
770,6638.537,11.348
771,6641.900,11.354
772,6645.229,11.359
773,6648.065,11.364
774,6651.254,11.370
775,6654.386,11.375
776,6656.951,11.379
777,6659.571,11.384
778,6662.244,11.388
779,6665.356,11.394
780,6645.355,11.360
781,6646.020,11.361
782,6649.345,11.366
783,6653.062,11.373
784,6655.854,11.378
785,6659.256,11.383
786,6663.028,11.390
787,6665.964,11.395
788,6669.251,11.400
789,6670.992,11.403
790,6674.939,11.410
791,6678.160,11.416
792,6680.644,11.420
793,6680.093,11.419
794,6683.126,11.424
795,6685.759,11.429
796,6688.831,11.434
797,6692.274,11.440
798,6695.781,11.446
799,6698.688,11.451
800,6701.161,11.455
801,6704.154,11.460
802,6706.474,11.464
803,6709.358,11.469
804,6712.349,11.474
805,6716.367,11.481
806,6719.404,11.486
807,6722.294,11.491
808,6725.400,11.496
809,6728.690,11.502
810,6730.251,11.505
811,6733.459,11.510
812,6735.934,11.514
813,6739.065,11.520
814,6741.675,11.524
815,6744.692,11.529
816,6747.226,11.534
817,6749.876,11.538
818,6751.409,11.541
819,6750.519,11.539
820,6753.470,11.544
821,6755.898,11.549
822,6758.136,11.552
823,6761.152,11.558
824,6766.098,11.566
825,6767.250,11.568
826,6771.124,11.575
827,6773.833,11.579
828,6776.007,11.583
829,6778.460,11.587
830,6781.559,11.592
831,6783.667,11.596
832,6775.083,11.581
833,6777.805,11.586
0
812,8447.677,14.440
813,8450.010,14.444
814,8449.312,14.443
815,8453.167,14.450
816,8456.367,14.455
817,8458.960,14.460
818,8461.861,14.465
819,8461.585,14.464
820,8464.851,14.470
821,8468.660,14.476
822,8468.497,14.476
823,8471.812,14.482
824,8474.260,14.486
825,8475.899,14.489
826,8481.281,14.498
827,8483.407,14.502
828,8486.275,14.506
829,8489.635,14.512
830,8492.474,14.517
831,8495.386,14.522
832,8468.582,14.476
833,8469.528,14.478
