549,74432.708,15.901
550,74481.156,15.911
551,74525.095,15.921
552,74569.580,15.930
553,74612.817,15.940
554,74655.337,15.949
555,74697.119,15.958
556,74743.480,15.967
557,74786.867,15.977
558,74832.137,15.986
559,74750.907,15.969
560,74791.969,15.978
561,74836.089,15.987
562,74881.343,15.997
563,74922.537,16.006
564,74965.773,16.015
565,75007.809,16.024
566,75049.603,16.033
567,75087.773,16.041
568,75129.961,16.050
569,75172.587,16.059
570,75216.224,16.068
571,75256.801,16.077
572,75136.993,16.051
573,75184.665,16.062
574,75228.354,16.071
575,75269.898,16.080
576,75312.876,16.089
577,75356.425,16.098
578,75401.663,16.108
579,75444.372,16.117
580,75485.599,16.126
581,75526.420,16.135
582,75565.889,16.143
583,75607.915,16.152
584,75648.122,16.161
585,75439.957,16.116
586,75470.046,16.123
587,75503.125,16.130
588,75537.779,16.137
589,75571.912,16.144
590,75607.003,16.152
591,75645.733,16.160
592,75684.454,16.168
593,75722.417,16.177
594,75759.702,16.185
595,75797.398,16.193
596,75837.430,16.201
597,75877.217,16.210
598,75819.335,16.197
599,75865.747,16.207
600,75908.721,16.216
601,75948.108,16.225
602,75989.152,16.234
603,76028.297,16.242
604,76067.551,16.250
605,76112.595,16.260
606,76150.470,16.268
607,76188.744,16.276
608,76227.922,16.285
609,76270.360,16.294
610,76307.776,16.302
611,76177.062,16.274
612,76219.762,16.283
613,76261.631,16.292
614,76301.660,16.300
615,76342.791,16.309
616,76383.805,16.318
617,76424.903,16.327
618,76465.298,16.335
619,76503.379,16.343
620,76543.664,16.352
621,76583.990,16.361
622,76621.912,16.369
623,76658.892,16.377
624,76655.942,16.376
625,76699.845,16.385
626,76737.504,16.393
627,76775.212,16.401
628,76818.246,16.411
629,76856.253,16.419
630,76897.107,16.427
631,76933.199,16.435
632,76971.674,16.443
633,77011.304,16.452
634,77049.494,16.460
635,77086.300,16.468
636,77124.194,16.476
637,76822.778,16.412
638,76868.715,16.421
639,76909.590,16.430
640,76952.070,16.439
641,76991.122,16.448
642,77030.938,16.456
643,77071.559,16.465
644,77107.164,16.472
645,77148.771,16.481
646,77185.436,16.489
647,77224.629,16.497
648,77264.782,16.506
649,77304.350,16.514
650,76978.920,16.445
651,77021.420,16.454
652,77064.039,16.463
653,77103.232,16.472
654,77145.254,16.481
655,77185.042,16.489
656,77223.790,16.497
657,77264.151,16.506
658,77303.318,16.514
659,77341.146,16.522
660,77381.381,16.531
661,77417.549,16.539
662,77453.618,16.546
663,77581.955,16.574
664,77613.506,16.581
665,77645.674,16.587
666,77680.728,16.595
667,77715.525,16.602
668,77749.890,16.610
669,77782.227,16.617
670,77815.952,16.624
671,77850.573,16.631
672,77887.152,16.639
673,77921.281,16.646
674,77957.571,16.654
675,77993.423,16.662
676,77946.347,16.652
677,77983.037,16.659
678,78021.617,16.668
679,78058.933,16.676
680,78093.416,16.683
681,78126.760,16.690
682,78162.488,16.698
683,78193.994,16.705
684,78230.542,16.712
685,78266.407,16.720
686,78302.700,16.728
687,78335.315,16.735
688,78370.133,16.742
689,78357.442,16.739
690,78385.110,16.745
691,78413.516,16.751
692,78442.987,16.758
693,78478.453,16.765
694,78510.553,16.772
695,78541.897,16.779
696,78572.767,16.785
697,78606.505,16.793
698,78638.418,16.799
699,78669.570,16.806
700,78703.344,16.813
701,78731.937,16.819
702,78616.168,16.795
703,78653.105,16.803
704,78687.266,16.810
705,78719.673,16.817
706,78754.985,16.824
707,78789.101,16.832
708,78821.459,16.839
709,78855.414,16.846
710,78885.983,16.852
711,78921.217,16.860
712,78952.249,16.867
713,78987.397,16.874
714,79022.029,16.881
715,78293.375,16.726
716,78334.697,16.735
717,78371.938,16.743
718,78407.016,16.750
719,78443.356,16.758
720,78478.266,16.765
721,78514.176,16.773
722,78548.975,16.780
723,78581.780,16.787
724,78614.993,16.794
725,78649.258,16.802
726,78687.310,16.810
727,78719.525,16.817
728,78606.468,16.793
729,78642.676,16.800
730,78678.799,16.808
731,78712.689,16.815
732,78746.350,16.823
733,78783.050,16.830
734,78817.909,16.838
735,78848.690,16.844
736,78880.835,16.851
737,78917.898,16.859
738,78950.388,16.866
739,78982.832,16.873
740,79011.890,16.879
741,78949.054,16.866
742,78987.889,16.874
743,79021.137,16.881
744,79059.397,16.889
745,79093.467,16.897
746,79125.758,16.904
747,79161.192,16.911
748,79192.619,16.918
749,79230.309,16.926
750,79259.096,16.932
751,79291.966,16.939
752,79323.354,16.946
753,79357.408,16.953
754,79243.281,16.929
755,79279.848,16.937
756,79316.107,16.944
757,79348.981,16.951
758,79384.083,16.959
759,79416.004,16.966
760,79451.580,16.973
761,79484.967,16.980
762,79514.950,16.987
763,79549.388,16.994
764,79583.815,17.001
765,79614.047,17.008
766,79646.931,17.015
767,79508.674,16.985
768,79545.541,16.993
769,79579.080,17.000
770,79614.531,17.008
771,79652.181,17.016
772,79686.611,17.023
773,79719.090,17.030
774,79752.709,17.038
775,79786.216,17.045
776,79814.474,17.051
777,79846.548,17.058
778,79877.446,17.064
779,79908.858,17.071
780,79739.711,17.035
781,79776.226,17.043
782,79815.255,17.051
783,79847.307,17.058
784,79880.543,17.065
785,79912.818,17.072
786,79946.078,17.079
787,79977.539,17.086
788,80009.672,17.092
789,80046.127,17.100
790,80076.065,17.107
791,80106.622,17.113
792,80141.439,17.121
793,79900.273,17.069
794,79934.742,17.076
795,79971.071,17.084
796,80006.635,17.092
797,80039.100,17.099
798,80076.103,17.107
799,80107.686,17.113
800,80139.821,17.120
801,80167.249,17.126
802,80199.550,17.133
803,80235.790,17.141
804,80268.661,17.148
805,80299.658,17.154
806,80129.850,17.118
807,80167.111,17.126
808,80199.330,17.133
809,80235.853,17.141
810,80270.478,17.148
811,80299.879,17.154
812,80334.510,17.162
813,80370.696,17.170
814,80402.030,17.176
815,80431.789,17.183
816,80463.121,17.189
817,80495.564,17.196
818,80532.340,17.204
819,80460.313,17.189
820,80495.804,17.196
821,80535.123,17.205
822,80567.966,17.212
823,80601.510,17.219
824,80632.635,17.226
825,80663.790,17.232
826,80699.901,17.240
827,80729.838,17.246
828,80760.994,17.253
829,80790.484,17.259
830,80821.501,17.266
831,80853.693,17.273
832,80562.526,17.211
833,80599.932,17.219
